Date,Stock,Open,High,Low,Close,Volume
2024-09-19,ALT,7.650000095367432,7.920000076293945,7.485000133514404,7.570000171661377,2300400
2024-09-19,ALTO,1.830000042915344,1.870000004768372,1.7000000476837158,1.7300000190734863,401800
2024-09-19,ALTR,95.2699966430664,95.33999633789062,94.0250015258789,95.12999725341795,397200
2024-09-19,AMAL,32.33249176553912,32.521046973896304,31.67750403988765,32.48134994506836,108400
2024-09-19,AMAT,193.6475168580486,197.4099808305758,192.0151251619681,195.7975006103516,7326100
2024-09-19,AMBA,55.61000061035156,56.11000061035156,54.88999938964844,55.77000045776367,443500
2024-09-19,AMCX,9.34000015258789,9.4399995803833,8.84000015258789,8.890000343322754,1819300
2024-09-19,AMD,153.80999755859375,159.25,152.77000427246094,156.74000549316406,44500000
2024-09-19,AMED,97.33999633789062,97.37000274658205,97.0,97.20999908447266,381200
2024-09-19,AMGN,331.6765709403493,333.3200576600522,329.2949973170881,330.6137390136719,1626100
2024-09-19,AMKR,30.455849920349863,31.39445815432569,30.42651963684271,30.9447078704834,1690100
2024-09-19,AMPH,50.61000061035156,50.61000061035156,49.2400016784668,50.09000015258789,342600
2024-09-19,AMRK,43.85149499729081,44.11728879522145,42.47804862923297,42.91280746459961,526100
2024-09-19,AMRN,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,787000
2024-09-19,AMRX,8.850000381469727,8.855999946594238,8.680000305175781,8.8100004196167,919500
2024-09-19,AMSC,21.6200008392334,22.299999237060547,20.959999084472656,21.899999618530277,535100
2024-09-19,AMSF,46.41985560997967,46.41985560997967,45.62467609996863,46.0737190246582,83500
2024-09-19,AMTX,2.609999895095825,2.650000095367432,2.4600000381469727,2.539999961853028,740100
2024-09-19,AMWD,95.4800033569336,95.91000366210938,93.20999908447266,95.58000183105467,194600
2024-09-19,AMZN,190.0399932861328,190.9900054931641,188.47000122070312,189.8699951171875,39543200
2024-09-19,ANAB,37.22999954223633,39.5,37.119998931884766,37.52999877929688,297700
2024-09-19,ANDE,49.41219534319144,49.94756112653512,48.57940538530802,49.67987823486328,138500
2024-09-19,ANGI,2.8299999237060547,2.869999885559082,2.759999990463257,2.8399999141693115,1058100
2024-09-19,ANGO,7.75,7.800000190734863,7.619999885559082,7.699999809265137,228900
2024-09-19,ANIK,25.82999992370605,25.82999992370605,25.26000022888184,25.36000061035156,39400
2024-09-19,ANIP,62.060001373291016,62.11000061035156,60.09000015258789,60.380001068115234,225000
2024-09-19,ANIX,3.559999942779541,3.569999933242798,3.3299999237060547,3.4200000762939453,49400
2024-09-19,ANSS,320.260009765625,322.9700012207031,319.5799865722656,322.2900085449219,423900
2024-09-19,ANY,0.9100000262260436,0.949999988079071,0.8899999856948853,0.8920000195503235,231900
2024-09-19,AOSL,36.0099983215332,36.540000915527344,35.290000915527344,36.08000183105469,151200
2024-09-19,APA,25.136544067317583,25.31287242390711,24.764296767748068,24.84266471862793,4540700
2024-09-19,APDN,66.0,67.0,59.5,60.5,28336
2024-09-19,APEI,15.600000381469728,15.739999771118164,15.3100004196167,15.40999984741211,90200
2024-09-19,APLS,36.2400016784668,37.834999084472656,36.09999847412109,36.72999954223633,1760000
2024-09-19,APLT,8.100000381469727,8.869000434875488,7.840000152587891,8.0,9652000
2024-09-19,APOG,68.58133729172457,69.0376195110563,67.58941744941701,68.96818542480469,95200
2024-09-19,APPF,234.3699951171875,235.6000061035156,230.8500061035156,231.82000732421875,166300
2024-09-19,APPN,34.11000061035156,34.18000030517578,33.529998779296875,33.75,318900
2024-09-19,APPS,3.059999942779541,3.069999933242798,2.869999885559082,2.900000095367432,2779600
2024-09-19,APTO,12.300000190734863,12.899999618530272,11.699999809265137,12.0,7150
2024-09-19,APVO,6.327000141143799,7.215000152587891,5.956999778747559,6.51200008392334,80505
2024-09-19,APYX,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,54000
2024-09-19,AQB,1.2100000381469729,1.6200000047683716,1.2100000381469729,1.2799999713897705,163400
2024-09-19,AQMS,4.119999885559082,4.400000095367432,3.700000047683716,3.900000095367432,74565
2024-09-19,AQST,5.139999866485596,5.199999809265137,4.953999996185303,5.199999809265137,1164700
2024-09-19,ARAY,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.899999976158142,488300
2024-09-19,ARCB,114.10468997126668,115.83067249642107,113.0371724359406,115.5613021850586,311700
2024-09-19,ARCC,19.60536965979151,19.911404406525623,19.57667821824357,19.844459533691406,8730500
2024-09-19,ARCT,21.229999542236328,21.700000762939453,20.940000534057617,21.020000457763672,300500
2024-09-19,ARDX,6.099999904632568,6.159999847412109,5.929999828338623,5.989999771118164,3341100
2024-09-19,AREC,0.6399999856948853,0.6399999856948853,0.5590000152587891,0.6100000143051147,230200
2024-09-19,ARGX,529.6900024414062,538.3099975585938,529.6900024414062,536.3400268554688,150900
2024-09-19,ARLP,23.090961697599084,23.090961697599084,22.52081592724786,22.5493221282959,312400
2024-09-19,AROW,29.64697709915935,29.842990918619854,29.000134111996523,29.53916931152344,28800
2024-09-19,ARQ,6.300000190734863,6.300000190734863,6.079999923706055,6.170000076293945,208600
2024-09-19,ARQT,10.6899995803833,11.18000030517578,10.039999961853027,10.140000343322754,4401800
2024-09-19,ARTL,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1260000467300415,14300
2024-09-19,ARTNA,36.97683702969409,37.0749991883342,36.643096923828125,36.643096923828125,16000
2024-09-19,ARVN,25.729999542236328,26.43000030517578,24.809999465942383,25.600000381469727,868500
2024-09-19,ARWR,21.46999931335449,22.1299991607666,20.989999771118164,21.13999938964844,951600
2024-09-19,ASMB,18.170000076293945,19.0,18.0,18.5,27500
2024-09-19,ASML,830.7253682171847,837.6891085555096,820.2997609337085,826.2258911132812,1644300
2024-09-19,ASND,151.0,154.80999755859375,149.25999450683594,153.42999267578125,1222700
2024-09-19,ASPS,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.159999966621399,48400
2024-09-19,ASRT,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.350000023841858,517600
2024-09-19,ASRV,2.474295323719651,2.65033221244812,2.474295323719651,2.65033221244812,7300
2024-09-19,ASTE,32.98687751964063,33.00673762278162,32.07333171479187,32.410945892333984,137400
2024-09-19,ASTH,58.36000061035156,58.459999084472656,57.36000061035156,57.84000015258789,307900
2024-09-19,ASUR,9.34000015258789,9.34000015258789,9.15999984741211,9.1899995803833,195900
2024-09-19,ASYS,6.110000133514404,6.199999809265137,6.039999961853027,6.079999923706055,21600
2024-09-19,ATEC,6.360000133514404,6.429999828338623,6.150000095367432,6.210000038146973,1811700
2024-09-19,ATER,3.220000028610229,3.4600000381469727,3.220000028610229,3.240000009536743,43000
2024-09-19,ATEX,39.52999877929688,40.11000061035156,39.2599983215332,39.54999923706055,345700
2024-09-19,ATLC,35.59000015258789,35.599998474121094,34.849998474121094,35.54999923706055,8900
2024-09-19,ATLO,18.376329902040307,18.532724056276493,18.083091328938803,18.32745742797852,13000
2024-09-19,ATNI,28.91947112094105,29.37928800099856,28.136806870232828,29.30102157592773,123700
2024-09-19,ATOM,2.650000095367432,2.7300000190734863,2.650000095367432,2.700000047683716,157100
2024-09-19,ATOS,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4600000381469729,675600
2024-09-19,ATRA,8.079999923706055,8.34000015258789,7.769999980926514,7.929999828338623,121200
2024-09-19,ATRC,28.600000381469727,28.950000762939453,28.209999084472656,28.809999465942383,473500
2024-09-19,ATRO,20.68000030517578,20.709999084472656,20.1299991607666,20.700000762939453,125300
2024-09-19,ATSG,15.890000343322754,16.010000228881836,15.489999771118164,15.989999771118164,474700
2024-09-19,ATXI,2.75,2.75,2.5999999046325684,2.609999895095825,12000
2024-09-19,ATXS,12.0,12.460000038146973,11.6899995803833,12.350000381469728,393900
2024-09-19,ATYR,1.8550000190734863,1.919999957084656,1.850000023841858,1.870000004768372,201100
2024-09-19,AUDC,9.239999771118164,9.260000228881836,9.06999969482422,9.109999656677246,80100
2024-09-19,AUPH,7.21999979019165,7.28000020980835,7.114999771118164,7.199999809265137,740500
2024-09-19,AUTL,4.449999809265137,4.449999809265137,3.809999942779541,3.849999904632568,764000
2024-09-19,AVAV,178.27000427246094,180.94000244140625,175.25,179.69000244140625,295500
2024-09-19,AVDL,13.859999656677246,14.0,13.5,13.600000381469728,1085200
2024-09-19,AVGO,167.23192549324614,169.54573339481084,165.2173342063493,166.97262573242188,32453100
2024-09-19,AVNW,22.850000381469727,22.8799991607666,22.21999931335449,22.65999984741211,241600
2024-09-19,AVT,51.63675725634793,52.03168616639161,49.612755066596776,51.88358688354492,476600
2024-09-19,AVTX,9.399999618530272,9.630000114440918,9.050000190734863,9.371000289916992,8600
2024-09-19,AVXL,5.670000076293945,5.934999942779541,5.5,5.760000228881836,820100
2024-09-19,AWH,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,84700
2024-09-19,AWRE,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.899999976158142,44900
2024-09-19,AXDX,1.5,1.5,1.4600000381469729,1.4700000286102295,10600
2024-09-19,AXGN,15.050000190734863,15.050000190734863,14.479999542236328,14.670000076293944,380500
2024-09-19,AXON,390.0,391.5499877929688,383.0299987792969,389.739990234375,461800
2024-09-19,AXSM,92.88999938964844,95.7699966430664,91.8000030517578,94.31999969482422,340500
2024-09-19,AXTI,2.200000047683716,2.259999990463257,2.140000104904175,2.180000066757202,336700
2024-09-19,AYRO,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8399999737739563,25800
2024-09-19,AYTU,2.549999952316284,2.549999952316284,2.3499999046325684,2.400000095367432,9700
2024-09-19,AZN,78.07480398233538,78.32128334076229,77.45367118504957,77.78888702392578,3619800
2024-09-19,AZPN,240.6499938964844,240.8249969482422,237.34500122070312,239.25999450683597,271438
2024-09-19,AZTA,50.43999862670898,51.2599983215332,49.31999969482422,49.5,711900
2024-09-19,BACK,1.409999966621399,1.75,1.2799999713897705,1.3799999952316284,422500
2024-09-19,BAND,18.020000457763672,18.020000457763672,17.395000457763672,17.56999969482422,119300
2024-09-19,BANF,108.98572811596114,109.73947628819532,107.55757527733071,109.43202209472656,130700
2024-09-19,BANR,59.83025033615016,60.78634896707769,58.94314463731253,60.41179656982422,257900
2024-09-19,BANX,19.728016865880967,20.37359046635381,19.728016865880967,20.07928466796875,35400
2024-09-19,BATRA,44.34000015258789,44.77000045776367,44.130001068115234,44.20000076293945,56400
2024-09-19,BATRK,41.59000015258789,42.060001373291016,41.380001068115234,41.63999938964844,206500
2024-09-19,BBCP,5.209532935182933,5.355718771721646,5.174093970110869,5.351288795471191,56700
2024-09-19,BBIO,26.459999084472656,27.440000534057617,26.21999931335449,26.82999992370605,2050100
2024-09-19,BBSI,37.66211583620318,37.66211583620318,36.905086281829945,37.49277877807617,120400
2024-09-19,BCBP,12.468020562796225,12.54582405090332,12.137355274595702,12.54582405090332,29900
2024-09-19,BCLI,3.5999999046325684,3.900000095367432,3.5999999046325684,3.5999999046325684,18173
2024-09-19,BCML,24.100753820061147,24.56556044118028,23.813956920921743,24.22931671142578,26700
2024-09-19,BCPC,178.75485378474548,178.96375239534444,174.43744379940728,177.35218811035156,153300
2024-09-19,BCRX,8.170000076293945,8.300000190734863,8.0,8.149999618530273,1925000
2024-09-19,BCYC,24.530000686645508,25.76499938964844,24.280000686645508,25.5,656000
2024-09-19,BDTX,4.809999942779541,4.949999809265137,4.679999828338623,4.78000020980835,721900
2024-09-19,BEAM,26.65999984741211,26.670000076293945,25.864999771118164,26.040000915527344,633800
2024-09-19,BECN,88.47000122070312,88.75,86.83000183105469,87.45999908447266,863500
2024-09-19,BEEM,5.519999980926514,5.519999980926514,5.0929999351501465,5.139999866485596,72600
2024-09-19,BELFB,72.78462024456446,81.0104477744864,72.3952839210428,80.79082489013672,223000
2024-09-19,BFC,94.62578498438144,94.8141072839219,92.17762533807434,94.12029266357422,30700
2024-09-19,BFIN,11.570703514825013,11.590398780096862,11.560855882189088,11.580551147460938,2200
2024-09-19,BFST,26.385034072421057,26.493941010269378,25.583087963098325,26.365232467651367,67900
2024-09-19,BGC,9.979703683727084,9.979703683727084,9.760588177241532,9.790467262268066,2077400
2024-09-19,BGFV,2.059999942779541,2.0999999046325684,1.9700000286102293,2.0199999809265137,244400
2024-09-19,BHAT,35.400001525878906,36.0,34.0,34.099998474121094,513
2024-09-19,BHF,44.09999847412109,44.66999816894531,43.78499984741211,44.36000061035156,363200
2024-09-19,BHFAL,23.95471145500976,24.234939059148687,23.82909072243476,24.18662452697754,22900
2024-09-19,BHFAP,24.19964748193972,24.392318725585938,24.07248376289587,24.392318725585938,24200
2024-09-19,BIDU,87.25,87.5999984741211,86.0,87.0199966430664,3288900
2024-09-19,BILI,15.510000228881836,15.800000190734863,15.460000038146973,15.779999732971191,5140000
2024-09-19,BJRI,32.689998626708984,33.470001220703125,32.56999969482422,33.20000076293945,457500
2024-09-19,BKNG,4088.5938518138255,4089.819773225757,3983.065612369013,4002.662841796875,298600
2024-09-19,BKR,35.22083938334036,36.665694484030666,35.032811536032646,35.982852935791016,13646400
2024-09-19,BKYI,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0800000429153442,248200
2024-09-19,BL,52.56999969482422,52.56999969482422,51.290000915527344,51.90999984741211,468100
2024-09-19,BLBD,53.56999969482422,53.84999847412109,52.59999847412109,53.31999969482422,393400
2024-09-19,BLDP,1.7699999809265137,1.809999942779541,1.7300000190734863,1.75,2236100
2024-09-19,BLFS,24.40999984741211,26.06999969482422,24.309999465942383,25.71999931335449,585600
2024-09-19,BLIN,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,7500
2024-09-19,BLKB,85.58000183105469,85.94000244140625,84.44000244140625,85.69000244140625,136800
2024-09-19,BLMN,16.635440861851116,17.07982643682041,16.374607813226564,16.62578010559082,1289500
2024-09-19,BLNE,5.699999809265137,5.699999809265137,5.25,5.369999885559082,17030
2024-09-19,BLNK,1.8799999952316284,1.8949999809265137,1.7949999570846558,1.809999942779541,3426000
2024-09-19,BLRX,26.0,26.399999618530277,25.200000762939453,26.0,3840
2024-09-19,BLUE,10.399999618530272,10.399999618530272,9.600000381469728,9.800000190734863,229730
2024-09-19,BMRA,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3199999928474426,19700
2024-09-19,BMRC,20.58820699926937,21.0590183400448,20.038927101698043,20.911890029907227,224500
2024-09-19,BMRN,71.75,72.06999969482422,70.41999816894531,71.41000366210938,2934400
2024-09-19,BNGO,25.799999237060547,26.399999618530277,25.200000762939453,25.200000762939453,19155
2024-09-19,BNTX,117.18000030517578,117.27999877929688,110.33999633789062,112.51000213623048,1981600
2024-09-19,BOKF,105.3856216981359,106.7518281489672,104.4253269062726,106.43502807617188,130100
2024-09-19,BOOM,12.899999618530272,13.609999656677246,12.899999618530272,13.300000190734863,359100
2024-09-19,BOXL,2.3949999809265137,2.3949999809265137,2.0999999046325684,2.244999885559082,10820
2024-09-19,BPMC,91.73999786376952,93.66000366210938,90.63500213623048,90.94000244140624,675200
2024-09-19,BPOP,100.48617144157708,102.07379357009476,99.68244322751396,101.33951568603516,351900
2024-09-19,BPRN,37.2869545507029,37.61118698259675,36.756388300641866,37.4146842956543,11300
2024-09-19,BPYPO,15.039999961853027,16.219999313354492,14.947999954223633,16.15999984741211,69800
2024-09-19,BPYPP,15.119999885559082,16.440000534057617,15.119999885559082,16.329999923706055,70000
2024-09-19,BRKL,10.176266726950244,10.30347017768189,10.058848372388296,10.24476146697998,1165000
2024-09-19,BRKR,67.81752180476988,68.63592283024755,67.35841953335755,68.12692260742188,722900
2024-09-19,BRY,5.612080703703722,5.622013343446112,5.473020431851848,5.482953071594238,629900
2024-09-19,BSET,14.572872282330572,14.738362553247567,14.407382011413574,14.407382011413574,13000
2024-09-19,BSGM,0.324999988079071,0.3350000083446502,0.3000000119209289,0.324999988079071,68800
2024-09-19,BSRR,30.59609828239831,31.304204014396376,29.592947088520017,31.16651725769043,35100
2024-09-19,BTAI,10.095999717712402,10.736000061035156,10.095999717712402,10.496000289916992,26888
2024-09-19,BTBT,3.140000104904175,3.174999952316284,3.009000062942505,3.049999952316284,10718400
2024-09-19,BTCS,1.159999966621399,1.2100000381469729,1.1399999856948853,1.2000000476837158,120300
2024-09-19,BTCT,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,9600
2024-09-19,BTOG,2.9200000762939453,3.0899999141693115,2.630000114440918,2.799999952316284,155600
2024-09-19,BUSE,26.747845946164706,26.983077777957387,26.20877136253211,26.91446685791016,285100
2024-09-19,BWB,14.600000381469728,14.829999923706056,14.3100004196167,14.8100004196167,77800
2024-09-19,BWEN,2.309999942779541,2.3399999141693115,2.220000028610229,2.289999961853028,100400
2024-09-19,BWFG,30.594493079383103,30.594493079383103,29.814576352472752,30.08112907409668,18900
2024-09-19,BWIN,50.900001525878906,51.66999816894531,49.619998931884766,50.77999877929688,382900
2024-09-19,BYND,6.460000038146973,6.480000019073486,6.230000019073486,6.329999923706055,1584100
2024-09-19,BYRN,17.110000610351562,17.18000030517578,14.6899995803833,15.06999969482422,917500
2024-09-19,BYSI,2.140000104904175,2.240000009536743,2.130000114440918,2.2100000381469727,11800
2024-09-19,BZUN,2.6700000762939453,2.680000066757202,2.619999885559082,2.650000095367432,409200
2024-09-19,CAAS,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5199999809265137,16000
2024-09-19,CABA,4.710000038146973,5.309999942779541,4.579999923706055,4.699999809265137,1894600
2024-09-19,CAC,40.006901111538994,40.340210399085215,39.016774813404126,40.2421760559082,70100
2024-09-19,CACC,459.5199890136719,468.8399963378906,452.7300109863281,464.2099914550781,43900
2024-09-19,CAKE,38.89867785123048,39.64045275665109,37.949203104916776,38.77999114990234,1038900
2024-09-19,CALM,69.99937870360216,71.93079546276563,69.74575569000204,71.88202667236328,509500
2024-09-19,CAMT,73.38999938964844,76.44999694824219,73.19999694824219,76.12999725341797,861300
2024-09-19,CAN,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,3318400
2024-09-19,CAPR,5.25,5.260000228881836,4.920000076293945,4.989999771118164,319300
2024-09-19,CAR,88.04000091552734,89.11000061035156,85.58999633789062,87.2300033569336,681900
2024-09-19,CARA,3.4800000190734863,3.732000112533569,3.3959999084472656,3.7079999446868896,23400
2024-09-19,CARE,18.1299991607666,18.239999771118164,17.75,18.18000030517578,144100
2024-09-19,CARG,30.729999542236328,30.989999771118164,30.40999984741211,30.57999992370605,939200
2024-09-19,CARM,1.0,1.0299999713897705,0.9800000190734864,0.9810000061988832,132600
2024-09-19,CASH,68.91994014323049,69.39930944893916,67.95120482950382,69.00981903076172,153500
2024-09-19,CASI,6.789999961853027,6.869999885559082,6.539999961853027,6.539999961853027,7600
2024-09-19,CASS,42.416520630661424,42.51514302806462,41.78535233552009,42.495418548583984,26200
2024-09-19,CASY,371.32689030401065,372.87310643948615,363.1071126601864,364.3341064453125,284900
2024-09-19,CATY,43.613045144924165,43.8004358833996,42.88320060129304,43.55386734008789,321700
2024-09-19,CBAT,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,116900
2024-09-19,CBNK,25.54017164136133,25.73877405000232,25.073458443271814,25.699052810668945,36200
2024-09-19,CBRL,43.57693796533564,44.81520053360767,40.16923695896941,40.72397994995117,1724700
2024-09-19,CBSH,59.8250770392082,60.32574745854495,58.993778209323885,60.202938079833984,570990
2024-09-19,CBUS,3.619999885559082,4.019999980926514,3.5999999046325684,3.880000114440918,548900
2024-09-19,CCAP,17.978241597005223,18.05429965981511,17.807110502341164,18.04479217529297,111300
2024-09-19,CCB,51.08000183105469,53.91999816894531,50.75,53.52000045776367,155300
2024-09-19,CCBG,35.11783193750383,35.30546803377615,34.495664592844044,35.26596450805664,23200
2024-09-19,CCD,23.57761828707659,24.026308147396303,23.57761828707659,23.968196868896484,84400
2024-09-19,CCEC,17.249379184044294,17.705660484300413,17.249379184044294,17.437843322753906,13100
2024-09-19,CCEP,79.89730471566577,79.89730471566577,79.32716958122451,79.84815979003906,1036700
2024-09-19,CCLD,2.8399999141693115,2.950000047683716,2.7790000438690186,2.900000095367432,59900
2024-09-19,CCLDP,12.32826028080451,12.973002751325325,12.308723110112242,12.640862464904783,25700
2024-09-19,CCNE,25.06548130198503,25.243041093831888,24.562395852248294,24.956972122192383,50700
2024-09-19,CCOI,69.77207580191768,70.81417658990416,69.27537133498053,70.52200317382812,320600
2024-09-19,CCRN,15.039999961853027,15.300000190734863,14.649999618530272,14.960000038146973,507400
2024-09-19,CDLX,3.9700000286102295,4.0,3.809999942779541,3.880000114440918,595400
2024-09-19,CDNA,30.1200008392334,30.709999084472656,29.3799991607666,29.8799991607666,524200
