Date,Stock,Open,High,Low,Close,Volume
2020-03-30,ARVN,39.900001525878906,41.77000045776367,38.040000915527344,41.09000015258789,356700
2020-03-30,ARWR,28.450000762939453,29.07999992370605,27.0,28.96999931335449,1134800
2020-03-30,ASMB,172.1999969482422,184.67999267578125,168.60000610351562,183.47999572753903,14292
2020-03-30,ASML,251.94959464680352,258.220371593509,249.19656492930287,256.21295166015625,1142400
2020-03-30,ASND,113.5500030517578,117.37999725341795,113.26499938964844,116.0,198800
2020-03-30,ASPS,7.659999847412109,7.739999771118164,6.889999866485596,7.739999771118164,119700
2020-03-30,ASRT,2.640000104904175,2.759999990463257,2.559999942779541,2.720000028610229,183775
2020-03-30,ASRV,2.216883783478514,2.2672674557785686,2.191691747121569,2.233678340911865,17200
2020-03-30,ASTE,29.845336042882977,31.374414732111923,29.59992826311541,30.75145721435547,109500
2020-03-30,ASTH,13.220000267028809,13.989999771118164,13.220000267028809,13.739999771118164,32100
2020-03-30,ASUR,6.019999980926514,6.099999904632568,5.71999979019165,5.949999809265137,155700
2020-03-30,ASYS,4.349999904632568,4.75,4.099999904632568,4.179999828338623,51700
2020-03-30,ATEC,3.640000104904175,3.7300000190734863,3.5,3.5999999046325684,503600
2020-03-30,ATER,2.0,2.0,1.7300000190734863,1.7799999713897705,25500
2020-03-30,ATEX,40.7599983215332,44.220001220703125,39.6150016784668,43.619998931884766,71100
2020-03-30,ATLC,10.029999732971191,10.289999961853027,9.170000076293944,10.199999809265137,13300
2020-03-30,ATLO,15.663207311392128,16.275297141970373,15.521957193646466,15.81230640411377,26900
2020-03-30,ATNI,48.48512963323813,56.29022893413868,48.48512963323813,54.54577255249024,74400
2020-03-30,ATOM,3.4600000381469727,3.640000104904175,3.450000047683716,3.549999952316284,28900
2020-03-30,ATOS,1.1299999952316284,1.5,1.1299999952316284,1.1799999475479126,824400
2020-03-30,ATRA,212.75,225.0,204.25,216.75,18720
2020-03-30,ATRC,30.709999084472656,33.09000015258789,30.3799991607666,32.720001220703125,332800
2020-03-30,ATRO,9.34000015258789,9.34000015258789,8.039999961853027,8.489999771118164,430800
2020-03-30,ATSG,17.1200008392334,18.950000762939453,16.75,17.93000030517578,494200
2020-03-30,ATXI,8853.75,9888.75,8835.75,9461.25,34
2020-03-30,ATXS,24.0,25.739999771118164,22.86000061035156,24.420000076293945,23500
2020-03-30,ATYR,3.220000028610229,3.220000028610229,2.809999942779541,2.869999885559082,126900
2020-03-30,AUDC,19.940554421483768,21.57172170958067,19.940554421483768,21.54422950744629,414600
2020-03-30,AUPH,14.329999923706056,14.739999771118164,13.807000160217283,14.699999809265137,855900
2020-03-30,AUTL,5.230000019073486,5.760000228881836,5.230000019073486,5.630000114440918,88300
2020-03-30,AVAV,55.61000061035156,60.5,52.959999084472656,60.13999938964844,460100
2020-03-30,AVDL,8.9399995803833,9.300000190734863,8.399999618530273,8.720000267028809,413600
2020-03-30,AVGO,20.49954904789968,21.30823100269352,20.167601614256185,21.1978759765625,52343000
2020-03-30,AVNW,3.974999904632568,4.324999809265137,3.9600000381469727,4.150000095367432,52000
2020-03-30,AVT,21.728771653358475,22.53843026601377,20.813504665753285,22.32721519470215,751800
2020-03-30,AVTX,6912.0,7459.2001953125,6451.2001953125,6912.0,104
2020-03-30,AVXL,2.900000095367432,3.0199999809265137,2.674999952316284,3.009999990463257,1140800
2020-03-30,AWH,13.350000381469728,14.25,12.0,12.600000381469728,13187
2020-03-30,AWRE,2.630000114440918,2.8299999237060547,2.5999999046325684,2.650000095367432,5300
2020-03-30,AXDX,82.9000015258789,88.9000015258789,77.5,86.9000015258789,49500
2020-03-30,AXGN,9.529999732971191,10.3100004196167,9.279999732971191,10.25,481100
2020-03-30,AXON,74.30000305175781,76.36000061035156,69.0999984741211,69.45999908447266,1103100
2020-03-30,AXSM,54.0,60.27999877929688,54.0,57.58000183105469,2433000
2020-03-30,AXTI,2.7799999713897705,2.9600000381469727,2.6600000858306885,2.9200000762939453,226000
2020-03-30,AYRO,18.399999618530277,18.399999618530277,17.200000762939453,17.600000381469727,1413
2020-03-30,AYTU,356.0,360.0,330.0,336.0,112519
2020-03-30,AZN,38.14881137540858,39.744288209649554,38.14881137540858,39.6908073425293,6985600
2020-03-30,AZPN,95.22460770851492,98.96037578761384,95.22460770851492,97.70846557617188,498953
2020-03-30,AZTA,29.703857423537528,30.723690541612992,29.23849767043612,30.228626251220703,718900
2020-03-30,BACK,58.5,59.09999847412109,47.400001525878906,49.20000076293945,20297
2020-03-30,BAND,67.91000366210938,69.16999816894531,66.1500015258789,68.5199966430664,382900
2020-03-30,BANF,30.3498758978456,31.655635623562382,29.615384106394437,30.576570510864254,96600
2020-03-30,BANR,27.61950605702461,27.95428922571648,26.924832099444117,27.778526306152344,272200
2020-03-30,BANX,10.029709070226906,10.381068431287828,9.441980839531675,10.099981307983398,18600
2020-03-30,BATRA,18.36000061035156,18.780000686645508,17.899999618530273,18.56999969482422,87400
2020-03-30,BATRK,18.040000915527344,18.46999931335449,17.450000762939453,18.190000534057617,149300
2020-03-30,BBCP,2.7288028064823324,2.950296546261298,2.4009921730012507,2.4984493255615234,142800
2020-03-30,BBIO,26.979999542236328,27.59499931335449,25.51000022888184,26.670000076293945,1176800
2020-03-30,BBSI,8.887567511583233,9.311228329538183,8.80376631453932,9.00861358642578,336800
2020-03-30,BCBP,7.961375279938987,8.125446838460745,7.812929938942663,8.062943458557129,29400
2020-03-30,BCLI,74.0999984741211,77.25,63.900001525878906,67.6500015258789,51533
2020-03-30,BCML,11.447340762151793,12.591129626856482,11.447340762151793,11.844358444213867,15600
2020-03-30,BCPC,93.57311599566256,97.1214657476347,91.39926816227694,95.90293884277344,177300
2020-03-30,BCRX,2.0,2.0199999809265137,1.899999976158142,1.9900000095367432,6105000
2020-03-30,BCYC,13.59000015258789,15.5,13.59000015258789,13.8100004196167,7400
2020-03-30,BDTX,24.1299991607666,25.920000076293945,23.11000061035156,25.399999618530277,178200
2020-03-30,BEAM,18.0,18.31999969482422,17.219999313354492,18.0,106200
2020-03-30,BECN,15.520000457763672,16.25,15.359999656677246,16.0,618200
2020-03-30,BEEM,8.0600004196167,8.449999809265137,7.860000133514404,7.900000095367432,38500
2020-03-30,BELFB,8.769828327685481,9.274163449012216,8.349548317673255,9.106051445007324,35900
2020-03-30,BFC,48.9110179252404,51.30852508544922,48.60316506656924,51.30852508544922,6300
2020-03-30,BFIN,7.331524181352427,7.983215375070117,6.997532648502129,7.5514702796936035,23000
2020-03-30,BFST,11.83800770111116,12.977304428857746,10.912328950659113,12.01602268218994,43100
2020-03-30,BGC,2.463391192970879,2.48248723108362,2.138758317411553,2.3488149642944336,7458100
2020-03-30,BGFV,0.854655338581571,0.854655338581571,0.7478233575820923,0.7478233575820923,270200
2020-03-30,BHAT,860.0,860.0,710.0,711.0,62
2020-03-30,BHF,24.809999465942383,25.700000762939453,23.479999542236328,25.520000457763672,1538000
2020-03-30,BHFAL,16.87455849479659,17.774922043735693,16.70755588001745,17.557092666625977,31300
2020-03-30,BHFAP,15.820571275054428,17.19627318447816,15.820571275054428,16.558578491210938,65000
2020-03-30,BIDU,98.5199966430664,99.5,96.1500015258789,98.9499969482422,3828100
2020-03-30,BILI,22.399999618530277,23.25,22.149999618530277,22.959999084472656,3996300
2020-03-30,BJRI,13.3100004196167,14.06999969482422,12.75,12.760000228881836,1025200
2020-03-30,BKNG,1247.62945150546,1307.5938446069697,1203.8184068544197,1294.08154296875,600800
2020-03-30,BKR,9.95952982013277,10.192955862280778,9.224668378294307,9.475385665893556,11667500
2020-03-30,BKYI,142.55999755859375,142.55999755859375,115.1999969482422,115.1999969482422,23927
2020-03-30,BL,53.75,55.130001068115234,52.43000030517578,53.16999816894531,593600
2020-03-30,BLBD,11.149999618530272,11.34000015258789,10.670000076293944,10.84000015258789,114600
2020-03-30,BLDP,7.880000114440918,7.889999866485596,7.550000190734863,7.570000171661377,2881200
2020-03-30,BLFS,9.399999618530272,9.989999771118164,9.25,9.850000381469728,74400
2020-03-30,BLIN,0.7699999809265137,0.7799999713897705,0.6800000071525574,0.699999988079071,44400
2020-03-30,BLKB,53.52000045776367,54.540000915527344,52.790000915527344,54.29999923706055,640400
2020-03-30,BLMN,5.921068314235115,5.991243871775433,5.421066839341373,5.947384357452393,2031600
2020-03-30,BLNE,310.0,330.0,230.0,256.0,560
2020-03-30,BLNK,2.0199999809265137,2.0199999809265137,1.75,1.7599999904632568,219800
2020-03-30,BLRX,52.400001525878906,55.59999847412109,49.59999847412109,51.20000076293945,573
2020-03-30,BLUE,621.7616577148438,627.5906982421875,583.9378051757812,608.2901611328125,64068
2020-03-30,BMRA,7.599999904632568,8.0,6.900000095367432,7.199999809265137,1377700
2020-03-30,BMRC,24.23012242577005,24.866235804837363,23.759233833060595,24.775362014770508,42900
2020-03-30,BMRN,80.98999786376953,82.81999969482422,79.69000244140625,82.48999786376953,1575200
2020-03-30,BNGO,282.0,282.0,252.0,258.0,1121
2020-03-30,BNTX,59.21568101452243,63.60750767790089,58.26823102184966,61.18953704833984,591200
2020-03-30,BOKF,35.91648507159037,36.96718738770541,34.681910768680126,36.634464263916016,343300
2020-03-30,BOOM,24.1299991607666,24.1299991607666,21.5,21.530000686645508,232200
2020-03-30,BOXL,25.600000381469727,25.600000381469727,20.399999618530277,21.36000061035156,6140
2020-03-30,BPMC,59.54999923706055,59.54999923706055,56.560001373291016,57.970001220703125,825200
2020-03-30,BPOP,30.2475209612232,31.051467431363683,28.994050644935907,30.86128807067871,1391300
2020-03-30,BPRN,19.05372580428143,20.32111930847168,18.839638997491758,20.32111930847168,7000
2020-03-30,BPYPO,10.657004556414378,11.547838027393327,10.386455309033176,10.729591369628906,27500
2020-03-30,BPYPP,11.312245986738857,12.463791157580692,11.312245986738857,11.962530136108398,73700
2020-03-30,BRKL,8.75798689145298,9.005930239273932,8.574029538847224,8.949942588806152,268000
2020-03-30,BRKR,36.31388038005809,38.16602722681493,34.481437662947194,37.97883987426758,1183000
2020-03-30,BRY,1.4291192927927927,1.508514730186703,1.3232585518562003,1.482049584388733,619400
2020-03-30,BSET,4.816744964050091,4.816744964050091,4.215591347063032,4.403451919555664,55900
2020-03-30,BSGM,52.79999923706055,55.0,49.5,50.5,48240
2020-03-30,BSRR,14.261727383913458,14.294455722426584,13.68896663378258,14.269909858703612,45000
2020-03-30,BTAI,385.2799987792969,392.9599914550781,352.0,388.9599914550781,28981
2020-03-30,BTBT,0.5799999833106995,0.5799999833106995,0.4050000011920929,0.4199999868869781,53000
2020-03-30,BTCS,0.0739406783507636,0.0739406783507636,0.064081916340431,0.0670395493507385,231200
2020-03-30,BTCT,359.79998779296875,493.2000122070313,303.20001220703125,421.2000122070313,2810
2020-03-30,BTOG,51.0,51.38999938964844,44.70000076293945,48.59999847412109,4160
2020-03-30,BUSE,13.466134211944873,13.57171841908472,12.881356149637206,13.522987365722656,191700
2020-03-30,BWB,9.220000267028809,9.5,9.09000015258789,9.489999771118164,42300
2020-03-30,BWEN,1.2599999904632568,1.3799999952316284,1.25,1.2599999904632568,39300
2020-03-30,BWFG,13.763170816537158,13.90193063834025,13.138754513164214,13.685118675231934,13600
2020-03-30,BWIN,11.40999984741211,11.40999984741211,10.329999923706056,11.039999961853027,149400
2020-03-30,BYND,67.0,68.5,63.81999969482422,66.08999633789062,3106700
2020-03-30,BYRN,2.5,2.5,2.0999999046325684,2.299999952316284,4130
2020-03-30,BYSI,12.449999809265137,12.9399995803833,12.34000015258789,12.770000457763672,22400
2020-03-30,BZUN,27.100000381469727,27.3799991607666,25.709999084472656,26.489999771118164,1015900
2020-03-30,CAAS,1.4613401479906154,1.503092683829131,1.4195876121520996,1.4195876121520996,20300
2020-03-30,CABA,7.050000190734863,7.684999942779541,6.960000038146973,7.25,65500
2020-03-30,CAC,24.028661093435225,24.95659668136917,23.735628148806917,24.41937065124512,63100
2020-03-30,CACC,280.3500061035156,283.989990234375,264.510009765625,269.3800048828125,235200
2020-03-30,CAKE,16.697257391096862,16.724690533514757,14.877567469405191,15.087882995605469,5469100
2020-03-30,CALM,37.70627751959231,39.35118285909676,33.750068781228066,35.79987335205078,844700
2020-03-30,CAMT,8.392033975210394,8.67734342525332,8.195268999016895,8.33300495147705,101200
2020-03-30,CAN,3.009999990463257,3.0199999809265137,2.880000114440918,2.900000095367432,324800
2020-03-30,CAPR,1.309999942779541,1.3200000524520874,1.149999976158142,1.190000057220459,462600
2020-03-30,CAR,13.59603508677729,13.634039340367528,12.113867384572286,12.788443565368652,5233400
2020-03-30,CARA,151.1999969482422,160.60800170898438,144.72000122070312,159.1199951171875,30992
2020-03-30,CARE,8.880000114440918,9.449999809265137,8.819999694824219,9.300000190734863,42800
2020-03-30,CARG,19.0,19.18000030517578,18.350000381469727,19.030000686645508,1819600
2020-03-30,CARM,10.490079394549944,11.655643565876089,10.101557386569676,10.742618560791016,37510
2020-03-30,CASH,21.132614770467413,21.455026306877134,19.872279442134484,21.10330581665039,240100
2020-03-30,CASI,21.200000762939453,21.799999237060547,20.100000381469727,20.899999618530277,15240
2020-03-30,CASS,29.98714124538496,31.40056145747,29.6381511890627,30.877071380615234,73400
2020-03-30,CASY,130.4849122663347,130.4849122663347,123.8290937533852,128.501708984375,333400
2020-03-30,CATY,19.10524138491294,19.24813151067006,18.214280273053827,19.08843040466309,523200
2020-03-30,CBAT,0.4199999868869781,0.449999988079071,0.4000000059604645,0.4199999868869781,21000
2020-03-30,CBNK,10.590807504545214,12.165116310119627,10.466770915329322,12.165116310119627,19300
2020-03-30,CBRL,59.86286367979099,63.74082335970758,56.86849646566178,62.669063568115234,856600
2020-03-30,CBSH,37.5471062871058,38.32321719012841,36.93677105462261,37.991676330566406,696850
2020-03-30,CBUS,187.0,197.0,167.5,170.5,3090
2020-03-30,CCAP,5.395336013116364,6.145836996157459,5.070315662722382,5.554891109466553,42900
2020-03-30,CCB,12.269000053405762,12.269000053405762,11.859999656677246,11.93000030517578,5300
2020-03-30,CCBG,16.857679967305813,17.58103381278645,15.904969737213548,17.57221221923828,36100
2020-03-30,CCD,9.81731106590839,10.015765681210096,9.631259568342337,9.82971477508545,147200
2020-03-30,CCEC,5.601324795716799,5.673964577006765,5.399547967563566,5.617466926574707,155500
2020-03-30,CCEP,29.268680773798348,31.79392358626156,28.932556864925356,31.71635627746582,4392000
2020-03-30,CCLD,5.920000076293945,6.239999771118164,5.385000228881836,5.53000020980835,182700
2020-03-30,CCLDP,15.70871106510905,15.999374389648438,15.316638974271138,15.999374389648438,11200
2020-03-30,CCNE,15.14753507683116,16.001879998879623,14.788710144389462,15.984792709350586,50800
2020-03-30,CCOI,61.04506951497922,65.18020698750314,60.99904016787439,64.73523712158203,422700
2020-03-30,CCRN,6.079999923706055,7.110000133514404,6.079999923706055,6.329999923706055,304800
2020-03-30,CDLX,37.11000061035156,38.5,35.7599983215332,36.38999938964844,829900
2020-03-30,CDNA,21.950000762939453,23.01000022888184,21.15999984741211,22.399999618530277,427800
2020-03-30,CDNS,62.68000030517578,67.37999725341797,62.380001068115234,66.91000366210938,2514300
2020-03-30,CDTX,49.20000076293945,50.400001525878906,47.79999923706055,47.79999923706055,3725
2020-03-30,CDW,86.80830502750874,92.22379762447224,86.62904419165804,91.43128967285156,932500
2020-03-30,CDXC,2.990000009536743,3.180000066757202,2.9600000381469727,3.150000095367432,381626
2020-03-30,CDXS,10.369999885559082,10.949999809265137,10.149999618530272,10.899999618530272,375200
2020-03-30,CDZI,11.300000190734863,12.010000228881836,11.300000190734863,11.630000114440918,61500
2020-03-30,CECO,4.78000020980835,4.78000020980835,4.300000190734863,4.619999885559082,90100
2020-03-30,CELH,1.399999976158142,1.399999976158142,1.3333330154418943,1.3700000047683716,722700
