Date,Stock,Open,High,Low,Close,Volume
2020-08-25,ADMA,2.869999885559082,2.890000104904175,2.650000095367432,2.8299999237060547,13724500
2020-08-25,ADP,127.75734249661608,129.36019930922131,126.92422285073631,127.73922729492188,1917300
2020-08-25,ADPT,41.65999984741211,42.11000061035156,41.06999969482422,41.81999969482422,661100
2020-08-25,ADSK,249.0200042724609,254.3500061035156,246.3999938964844,252.2400054931641,1555100
2020-08-25,ADTN,10.804594034277969,11.000532304943755,10.804594034277969,10.944549560546877,216700
2020-08-25,ADUS,92.5,95.0,91.16000366210938,94.75,158400
2020-08-25,ADVM,124.1999969482422,129.5,122.5500030517578,129.10000610351562,104600
2020-08-25,AEHL,20.399999618530277,20.399999618530277,18.299999237060547,19.5,9267
2020-08-25,AEHR,1.840000033378601,1.8899999856948853,1.830000042915344,1.8600000143051147,14000
2020-08-25,AEIS,74.57168593713202,75.04341314954185,73.19583052145681,74.32599639892578,188400
2020-08-25,AEMD,14.5,15.199999809265137,14.399999618530272,15.199999809265137,10040
2020-08-25,AEP,68.46231654618833,68.47078617426097,67.22601572535027,67.54779052734375,1685000
2020-08-25,AEYE,19.01000022888184,19.93000030517578,18.40999984741211,19.709999084472656,111600
2020-08-25,AFMD,37.20000076293945,37.20000076293945,35.79999923706055,36.79999923706055,54440
2020-08-25,AFYA,24.040000915527344,24.40999984741211,23.920000076293945,24.21999931335449,108000
2020-08-25,AGAE,1.590000033378601,1.6399999856948853,1.559999942779541,1.6399999856948853,756400
2020-08-25,AGEN,77.52698516845703,83.21884155273438,76.5456314086914,82.6300277709961,76608
2020-08-25,AGIO,37.70000076293945,38.900001525878906,36.119998931884766,38.619998931884766,959400
2020-08-25,AGNC,7.978660847436205,8.012255443845012,7.838684341340833,7.933868408203125,5384300
2020-08-25,AGNCM,16.637702215219303,16.70104383014072,16.46879168955604,16.5989933013916,27200
2020-08-25,AGNCN,16.588292466111334,16.686388304455505,16.588292466111334,16.615352630615234,16400
2020-08-25,AGNCO,17.12421291997112,17.185968333683583,16.993438053980487,17.00796890258789,32600
2020-08-25,AGNCP,16.70567939783175,16.808800424634615,16.70567939783175,16.742507934570312,41400
2020-08-25,AGYS,25.190000534057617,25.549999237060547,24.709999084472656,24.86000061035156,214100
2020-08-25,AHCO,21.670000076293945,22.34000015258789,21.26000022888184,22.030000686645508,258500
2020-08-25,AHG,1.950000047683716,2.200000047683716,1.919999957084656,1.950000047683716,230700
2020-08-25,AIFU,18.47993539166142,19.06858186573833,18.016154506821625,18.845609664916992,113000
2020-08-25,AIHS,4.010000228881836,4.199999809265137,3.7200000286102295,4.079999923706055,107190
2020-08-25,AIOT,5.829999923706055,5.829999923706055,5.510000228881836,5.670000076293945,100100
2020-08-25,AIRG,13.5,13.65999984741211,13.40999984741211,13.619999885559082,85600
2020-08-25,AKAM,111.02999877929688,111.66000366210938,110.4800033569336,111.0,1376800
2020-08-25,AKBA,9.65999984741211,10.43000030517578,9.524999618530272,10.170000076293944,1582100
2020-08-25,AKRO,33.88999938964844,34.880001068115234,33.77000045776367,34.72999954223633,62700
2020-08-25,ALAR,12.100000381469728,12.300000190734863,11.699999809265137,12.0,39360
2020-08-25,ALBT,225.0,226.5,196.5,213.0,13023
2020-08-25,ALCO,28.640886439747604,28.916448343406927,28.640886439747604,28.711997985839844,9900
2020-08-25,ALDX,6.820000171661377,7.039999961853027,6.75,6.960000038146973,469000
2020-08-25,ALEC,12.739999771118164,13.59000015258789,12.449999809265137,13.260000228881836,731400
2020-08-25,ALGN,296.0299987792969,297.2699890136719,289.5199890136719,296.67999267578125,580500
2020-08-25,ALGT,121.6872286611663,121.6872286611663,117.97571607051106,119.4738540649414,213200
2020-08-25,ALLK,87.88999938964844,92.05999755859376,86.5999984741211,90.98999786376952,131200
2020-08-25,ALLO,34.599998474121094,35.5099983215332,34.400001525878906,35.349998474121094,409700
2020-08-25,ALLT,10.649999618530272,10.899999618530272,10.600000381469728,10.84000015258789,157900
2020-08-25,ALNT,29.171920169271644,29.5266345050794,28.442786607376476,28.659555435180664,26550
2020-08-25,ALNY,130.64999389648438,135.07000732421875,128.27000427246094,134.08999633789062,423100
2020-08-25,ALRM,58.81999969482422,59.720001220703125,58.2599983215332,59.630001068115234,424000
2020-08-25,ALRS,17.69146950288955,17.93193502585298,17.262064911256545,17.906171798706055,19300
2020-08-25,ALT,23.299999237060547,23.799999237060547,21.520000457763672,21.56999969482422,1366200
2020-08-25,ALTO,4.079999923706055,4.260000228881836,3.9600000381469727,4.019999980926514,2992200
2020-08-25,ALTR,42.0,42.34999847412109,41.66999816894531,42.25,133000
2020-08-25,AMAL,11.396649694657077,11.396649694657077,11.093351820024782,11.102542877197266,38900
2020-08-25,AMAT,61.68368818970699,62.203252185626944,61.029423232695024,61.62596130371094,5156900
2020-08-25,AMBA,48.459999084472656,52.04999923706055,48.40999984741211,51.720001220703125,1201300
2020-08-25,AMCX,25.59000015258789,25.790000915527344,24.88999938964844,25.200000762939453,377300
2020-08-25,AMD,83.36000061035156,86.62000274658203,82.3499984741211,86.3499984741211,49234400
2020-08-25,AMED,238.6999969482422,241.19000244140625,234.02999877929688,240.3999938964844,163300
2020-08-25,AMGN,211.12019132084225,217.25650788809853,209.2949526215789,215.74415588378903,6392100
2020-08-25,AMKR,12.047201609331092,12.226026860616852,11.971906672201673,12.094261169433594,637100
2020-08-25,AMPH,20.200000762939453,20.25,19.979999542236328,20.21999931335449,142200
2020-08-25,AMRK,9.090342884492252,9.28102207183838,8.808215235230676,9.28102207183838,53400
2020-08-25,AMRN,6.800000190734863,6.800000190734863,6.619999885559082,6.679999828338623,4868300
2020-08-25,AMRX,4.099999904632568,4.099999904632568,3.930000066757202,4.010000228881836,1007800
2020-08-25,AMSC,13.09000015258789,13.239999771118164,12.710000038146973,13.149999618530272,128700
2020-08-25,AMSF,42.73934618589526,43.15410216373728,42.292190332951336,42.56437301635742,56800
2020-08-25,AMTX,2.130000114440918,2.220000028610229,2.049999952316284,2.0799999237060547,675200
2020-08-25,AMWD,92.0,92.0,81.51000213623047,88.13999938964844,562200
2020-08-25,AMZN,164.74949645996094,167.8699951171875,163.35000610351562,167.32449340820312,79856000
2020-08-25,ANAB,17.010000228881836,17.290000915527344,16.8799991607666,17.209999084472656,116900
2020-08-25,ANDE,16.38362887747397,16.593909409055765,16.155062627366252,16.310487747192383,114100
2020-08-25,ANGI,14.539999961853027,14.649999618530272,14.06999969482422,14.18000030517578,2682200
2020-08-25,ANGO,9.119999885559082,9.239999771118164,9.039999961853027,9.229999542236328,208400
2020-08-25,ANIK,37.869998931884766,38.0,37.040000915527344,37.7400016784668,78300
2020-08-25,ANIP,32.29999923706055,32.29999923706055,31.540000915527344,32.0,65000
2020-08-25,ANIX,2.309999942779541,2.359999895095825,1.7000000476837158,1.8799999952316284,2504700
2020-08-25,ANSS,325.75,328.9700012207031,324.1700134277344,326.489990234375,296300
2020-08-25,ANY,20.790000915527344,20.790000915527344,18.549999237060547,18.899999618530277,126443
2020-08-25,AOSL,13.380000114440918,13.489999771118164,13.109999656677246,13.449999809265137,50300
2020-08-25,APA,13.304892197051954,13.550605398954826,13.05917986303787,13.332193374633787,4740100
2020-08-25,APDN,8860.0,9080.0,8750.0,8850.0,377
2020-08-25,APEI,32.0,32.0,31.26000022888184,31.670000076293945,59000
2020-08-25,APLS,28.100000381469727,29.059999465942383,27.670000076293945,28.90999984741211,462600
2020-08-25,APLT,24.01000022888184,25.229999542236328,23.6299991607666,24.729999542236328,113500
2020-08-25,APOG,19.90716584029035,19.90716584029035,19.12255653632778,19.31414794921875,229700
2020-08-25,APPF,167.8000030517578,171.9600067138672,167.57000732421875,169.77000427246094,72600
2020-08-25,APPN,52.95000076293945,54.5,52.27000045776367,53.790000915527344,283000
2020-08-25,APPS,23.75,25.559999465942383,23.46999931335449,24.51000022888184,6153000
2020-08-25,APTO,2187.0,2290.5,2151.0,2277.0,1227
2020-08-25,APVO,13561.240234375,13968.240234375,13300.759765625,13691.48046875,19
2020-08-25,APYX,4.869999885559082,5.010000228881836,4.710000038146973,4.989999771118164,65200
2020-08-25,AQB,59.0,59.0,55.20000076293945,56.79999923706055,21125
2020-08-25,AQMS,20.0,20.26000022888184,19.200000762939453,19.600000381469727,11515
2020-08-25,AQST,7.889999866485596,8.140000343322754,7.739999771118164,7.989999771118164,520400
2020-08-25,ARAY,2.299999952316284,2.309999942779541,2.2300000190734863,2.240000009536743,363400
2020-08-25,ARCB,32.81152438324591,32.9191358206401,32.58652034680509,32.77239227294922,146500
2020-08-25,ARCC,9.41038630896182,9.429564914349276,9.161062000217385,9.282527923583984,1614300
2020-08-25,ARCT,56.02999877929688,58.27000045776367,53.150001525878906,53.90999984741211,485600
2020-08-25,ARDX,5.650000095367432,5.78000020980835,5.559999942779541,5.769999980926514,161200
2020-08-25,AREC,1.2549999952316284,1.2549999952316284,1.2200000286102295,1.25,23700
2020-08-25,ARGX,234.30999755859372,237.4600067138672,233.1199951171875,235.66000366210935,216800
2020-08-25,ARLP,2.275630769424674,2.289056306467708,2.2017901556429598,2.248779535293579,369700
2020-08-25,AROW,23.565315105618694,23.654363137502745,23.11197995973095,23.14436149597168,15038
2020-08-25,ARQ,4.110000133514404,4.139999866485596,4.019999980926514,4.090000152587891,106000
2020-08-25,ARQT,25.280000686645508,25.96999931335449,24.90999984741211,24.959999084472656,78600
2020-08-25,ARTL,12.975000381469728,13.350000381469728,12.600000381469728,13.199999809265137,7600
2020-08-25,ARTNA,31.903600220819737,31.92133963108026,31.531079372241848,31.78829574584961,11200
2020-08-25,ARVN,25.86000061035156,25.959999084472656,25.15999984741211,25.43000030517578,211800
2020-08-25,ARWR,42.7400016784668,43.630001068115234,42.165000915527344,43.33000183105469,452400
2020-08-25,ASMB,249.3600006103516,258.6000061035156,245.8800048828125,258.0,9783
2020-08-25,ASML,364.4130469239575,365.8829956054688,361.50197093430535,365.8829956054688,378200
2020-08-25,ASND,138.14999389648438,141.47999572753906,137.2449951171875,140.02000427246094,90200
2020-08-25,ASPS,10.09000015258789,10.229999542236328,9.890000343322754,10.130000114440918,58400
2020-08-25,ASRT,3.2799999713897705,3.319999933242798,3.119999885559082,3.1600000858306885,67900
2020-08-25,ASRV,2.4838199336266613,2.492355388924293,2.4411424536371937,2.4582135677337646,6900
2020-08-25,ASTE,51.07224460337608,51.19553980370319,49.79188333618623,50.49371337890625,106700
2020-08-25,ASTH,18.989999771118164,19.68000030517578,18.729999542236328,19.290000915527344,317500
2020-08-25,ASUR,6.489999771118164,6.570000171661377,6.360000133514404,6.550000190734863,128800
2020-08-25,ASYS,5.199999809265137,5.230000019073486,5.150000095367432,5.159999847412109,25600
2020-08-25,ATEC,5.789999961853027,5.789999961853027,5.489999771118164,5.659999847412109,474000
2020-08-25,ATER,7.900000095367432,8.07699966430664,7.5,7.630000114440918,242600
2020-08-25,ATEX,44.79999923706055,45.18000030517578,44.380001068115234,44.97999954223633,98100
2020-08-25,ATLC,9.479999542236328,9.630000114440918,9.1899995803833,9.1899995803833,9000
2020-08-25,ATLO,15.988376193312783,15.988376193312783,15.731276916897182,15.835722923278809,4300
2020-08-25,ATNI,54.40876016489101,54.58011089253092,53.50690771149221,54.002925872802734,24100
2020-08-25,ATOM,11.59000015258789,11.803000450134276,11.0,11.350000381469728,768900
2020-08-25,ATOS,2.9800000190734863,3.150000095367432,2.930000066757202,3.0899999141693115,213500
2020-08-25,ATRA,323.5,346.25,317.75,341.0,31124
2020-08-25,ATRC,40.709999084472656,41.900001525878906,40.709999084472656,41.31999969482422,266000
2020-08-25,ATRO,9.6899995803833,9.739999771118164,9.239999771118164,9.449999809265137,225500
2020-08-25,ATSG,25.799999237060547,26.3700008392334,25.76000022888184,25.8799991607666,400300
2020-08-25,ATXI,12802.5,12892.5,12600.0,12712.5,23
2020-08-25,ATXS,50.040000915527344,50.09999847412109,43.91999816894531,45.900001525878906,147067
2020-08-25,ATYR,3.9700000286102295,4.400000095367432,3.9700000286102295,4.309999942779541,139100
2020-08-25,AUDC,29.98917296078266,30.973479936794973,29.8051931033227,30.8262939453125,385100
2020-08-25,AUPH,14.0,14.0,13.4399995803833,13.90999984741211,1768800
2020-08-25,AUTL,15.8100004196167,16.190000534057617,15.5600004196167,16.170000076293945,196400
2020-08-25,AVAV,78.38999938964844,78.69999694824219,77.0199966430664,78.12000274658203,94000
2020-08-25,AVDL,7.909999847412109,8.079999923706055,7.71999979019165,7.909999847412109,583900
2020-08-25,AVGO,29.87984426515268,30.06625848930465,29.70145645471857,29.981523513793945,11140000
2020-08-25,AVNW,10.005000114440918,10.149999618530272,9.954999923706056,10.050000190734863,47400
2020-08-25,AVT,24.795238644547183,24.97260154900197,24.218811742256147,24.511459350585938,489800
2020-08-25,AVTX,7257.60009765625,7632.0,7228.7998046875,7545.60009765625,76
2020-08-25,AVXL,4.119999885559082,4.170000076293945,3.9600000381469727,3.9800000190734863,536400
2020-08-25,AWH,44.09999847412109,48.150001525878906,43.5,45.900001525878906,55313
2020-08-25,AWRE,2.7300000190734863,2.8399999141693115,2.720000028610229,2.740000009536743,15200
2020-08-25,AXDX,130.39999389648438,136.1999969482422,130.39999389648438,133.39999389648438,25550
2020-08-25,AXGN,10.789999961853027,11.020000457763672,10.600000381469728,10.970000267028809,170500
2020-08-25,AXON,83.26000213623047,87.51000213623047,82.86000061035156,85.2300033569336,1041300
2020-08-25,AXSM,77.0999984741211,79.66999816894531,76.25,79.30999755859375,222100
2020-08-25,AXTI,5.0,5.989999771118164,5.0,5.920000076293945,3353100
2020-08-25,AYRO,23.920000076293945,26.07999992370605,23.600000381469727,25.68000030517578,127700
2020-08-25,AYTU,240.0,252.0,232.0,242.0,16921
2020-08-25,AZN,51.3645546452231,51.55323237367418,50.91532816026299,51.220802307128906,3399700
2020-08-25,AZPN,125.24041280083571,125.86885656159716,123.20344829433806,125.85887908935548,212048
2020-08-25,AZTA,50.98286541766706,51.518796789560845,50.804221627035794,51.01264190673828,183700
2020-08-25,BACK,32.400001525878906,33.0,32.099998474121094,33.0,1217
2020-08-25,BAND,156.44000244140625,157.0500030517578,154.63999938964844,156.5,293000
2020-08-25,BANF,42.7142930135612,42.7142930135612,41.70817268566898,42.14720916748047,73700
2020-08-25,BANR,31.252630748983425,31.47549830141346,30.772614365041274,31.338350296020508,134700
2020-08-25,BANX,12.7672585291906,12.904330974342615,12.4082614615968,12.577969551086426,9400
2020-08-25,BATRA,20.09000015258789,20.600000381469727,20.09000015258789,20.549999237060547,80100
2020-08-25,BATRK,20.09000015258789,20.530000686645508,20.040000915527344,20.479999542236328,269600
2020-08-25,BBCP,3.286966961548595,3.37999434432698,3.207229084176905,3.2338085174560547,15900
2020-08-25,BBIO,28.950000762939453,29.450000762939453,28.700000762939453,29.38999938964844,167100
2020-08-25,BBSI,14.076047964482932,14.078403897436107,13.600251939809151,13.722733497619627,184800
2020-08-25,BCBP,6.663744044416002,6.663744044416002,6.518529040981244,6.542731285095215,23300
2020-08-25,BCLI,176.10000610351562,178.8000030517578,170.39999389648438,177.75,25940
2020-08-25,BCML,10.984151949218033,11.097585425108836,10.710020823776302,10.719473838806152,21300
2020-08-25,BCPC,97.83308175984712,98.23275468876167,96.1856311219544,96.31236267089844,69300
2020-08-25,BCRX,3.950000047683716,4.150000095367432,3.869999885559082,4.130000114440918,4653900
2020-08-25,BCYC,18.84000015258789,18.84000015258789,17.739999771118164,18.5,23900
2020-08-25,BDTX,29.950000762939453,30.43000030517578,29.540000915527344,30.34000015258789,79100
2020-08-25,BEAM,25.5,26.25,25.07999992370605,25.84000015258789,479700
2020-08-25,BECN,32.08000183105469,32.290000915527344,31.200000762939453,31.790000915527344,351500
2020-08-25,BEEM,11.350000381469728,11.739999771118164,10.744999885559082,10.979999542236328,178100
2020-08-25,BELFB,11.52870807197334,11.52870807197334,11.158955673295353,11.187397956848145,29900
2020-08-25,BFC,59.85462220677185,60.565842366114495,58.4976921081543,58.4976921081543,3700
2020-08-25,BFIN,6.250751626782564,6.292479101165214,6.108879089355469,6.108879089355469,15200
2020-08-25,BFST,12.658019334734796,13.525997837892689,12.332527719397762,13.426542282104492,46500
2020-08-25,BGC,2.4528217060818105,2.472059505397538,2.3470138098453104,2.356632709503174,3378400
2020-08-25,BGFV,4.34449721135533,4.380107980635815,4.166444044171838,4.259031772613525,668700
2020-08-25,BHAT,1070.0,1150.0,1060.0,1120.0,354
2020-08-25,BHF,31.299999237060547,31.80500030517578,30.780000686645508,31.40999984741211,552000
2020-08-25,BHFAL,20.073569913145853,20.176776885986328,19.94087623811552,20.176776885986328,14900
2020-08-25,BHFAP,19.78979331065637,19.818905928859397,19.644226054944568,19.753400802612305,23400
2020-08-25,BIDU,122.68000030517578,126.0500030517578,121.94000244140624,125.6999969482422,4303000
2020-08-25,BILI,45.90999984741211,47.29999923706055,45.04999923706055,47.0,5175600
2020-08-25,BJRI,27.3799991607666,28.1299991607666,26.59000015258789,27.32999992370605,397500
2020-08-25,BKNG,1816.1636031365192,1838.1927741060829,1796.765698279991,1833.7513427734373,313200
2020-08-25,BKR,14.25402554639555,14.360133967709192,13.829587644733614,13.83842945098877,3371100
2020-08-25,BKYI,84.95999908447266,95.04000091552734,80.63999938964844,93.5999984741211,74722
2020-08-25,BL,74.38999938964844,75.54000091552734,73.44999694824219,74.75,275900
2020-08-25,BLBD,11.75,11.774999618530272,11.3100004196167,11.699999809265137,145000
2020-08-25,BLDP,16.440000534057617,16.5,15.699999809265137,16.049999237060547,5871300
2020-08-25,BLFS,20.21999931335449,20.68000030517578,19.799999237060547,20.530000686645508,135100
2020-08-25,BLIN,1.9900000095367432,2.200000047683716,1.9600000381469729,2.0899999141693115,183400
2020-08-25,BLKB,65.44999694824219,65.8499984741211,64.87999725341797,65.30999755859375,248200
2020-08-25,BLMN,11.052662277197062,11.24564466117369,10.798275646901764,11.096521377563477,1067300
2020-08-25,BLNE,274.0,274.0,261.0,268.0,497
2020-08-25,BLNK,8.170000076293945,8.399999618530273,7.380000114440918,7.739999771118164,10094500
2020-08-25,BLRX,78.80000305175781,81.19999694824219,78.4000015258789,80.0,3373
2020-08-25,BLUE,763.6010131835938,778.626953125,757.25390625,766.9689331054688,31528
2020-08-25,BMRA,7.340000152587891,7.429999828338623,7.110000133514404,7.380000114440918,204800
2020-08-25,BMRC,27.39723193734176,27.39723193734176,26.5682800855261,26.86134529113769,15900
2020-08-25,BMRN,74.16999816894531,75.0,73.29000091552734,74.4000015258789,3379300
2020-08-25,BNGO,354.0,408.0,348.0,402.0,20986
2020-08-25,BNTX,69.15404217188899,69.57842149781395,67.31835555553108,69.56855010986328,1576200
2020-08-25,BOKF,51.61970016087625,52.05707768130493,50.53963817105626,51.47687911987305,197200
2020-08-25,BOOM,35.31999969482422,35.560001373291016,34.709999084472656,35.36000061035156,105600
2020-08-25,BOXL,64.4000015258789,71.5999984741211,64.0,70.4000015258789,74935
2020-08-25,BPMC,75.04000091552734,75.73999786376953,72.0510025024414,75.37000274658203,237600
2020-08-25,BPOP,33.80574337414066,34.01533870722002,33.23809531581768,33.56121826171875,802600
2020-08-25,BPRN,17.07540630618168,17.196570983580674,16.737879788598438,16.91962432861328,2100
2020-08-25,BPYPO,15.05898091111536,15.207014615638384,14.85038948059082,14.85038948059082,30100
2020-08-25,BPYPP,15.544763565063477,15.83976866523525,15.544763565063477,15.544763565063477,16900
2020-08-25,BRKL,8.185184249047962,8.250797671039873,8.045757976037697,8.08676528930664,207600
2020-08-25,BRKR,41.40575591771383,41.72130316058115,41.2381193290294,41.602970123291016,185600
2020-08-25,BRY,2.699447541272617,2.725912688501608,2.65974982042913,2.706063985824585,223400
2020-08-25,BSET,9.478101120865851,9.52422359028518,8.78626921121839,9.347421646118164,188300
2020-08-25,BSGM,73.0,76.0,72.0999984741211,75.30000305175781,19790
2020-08-25,BSRR,15.562659504560344,15.562659504560344,15.136629950966316,15.35382080078125,20100
2020-08-25,BTAI,599.3599853515625,629.5999755859375,581.9199829101562,623.3599853515625,24988
2020-08-25,BTBT,4.449999809265137,4.71999979019165,4.21999979019165,4.559999942779541,107500
2020-08-25,BTCS,0.2070338949506121,0.2109774058264351,0.1873163846435759,0.1961892694234848,561400
2020-08-25,BTCT,167.60000610351562,183.8000030517578,160.0,172.0,1105
2020-08-25,BTOG,31.5,32.099998474121094,30.299999237060547,32.099998474121094,5667
2020-08-25,BUSE,15.192575892390066,15.342667462098964,14.850701357130822,15.067500114440918,72400
2020-08-25,BWB,9.859999656677246,9.890000343322754,9.65999984741211,9.770000457763672,63100
2020-08-25,BWEN,3.559999942779541,3.680000066757202,3.4100000858306885,3.509999990463257,116100
2020-08-25,BWFG,13.93118089793803,14.099132578547865,13.825106019183156,14.05493450164795,3000
2020-08-25,BWIN,25.0,25.729999542236328,24.5,25.049999237060547,412900
2020-08-25,BYND,125.0,125.83000183105467,123.01300048828124,124.51000213623048,1930200
2020-08-25,BYRN,20.200000762939453,21.200000762939453,19.700000762939453,20.0,46310
2020-08-25,BYSI,11.84000015258789,11.90999984741211,10.770000457763672,10.979999542236328,258600
2020-08-25,BZUN,42.220001220703125,44.08000183105469,41.5099983215332,43.220001220703125,1075300
2020-08-25,CAAS,2.346494861008264,2.496804199167584,2.2128867373926986,2.45505166053772,442900
2020-08-25,CABA,11.239999771118164,11.729999542236328,11.020000457763672,11.350000381469728,62600
2020-08-25,CAC,28.01048720261477,28.043711942839717,27.512078073786878,27.87757873535156,24400
2020-08-25,CACC,479.1499938964844,480.7999877929688,469.0700073242188,470.0,61200
2020-08-25,CAKE,25.009310872648253,25.78656584469749,24.41494003900321,24.99102210998535,1462400
2020-08-25,CALM,34.95633461110717,35.445589889902834,33.9609560668051,35.31905746459961,618700
2020-08-25,CAMT,14.914800011426363,15.249300956726074,14.895123981952564,15.249300956726074,87100
2020-08-25,CAN,1.919999957084656,1.975000023841858,1.840000033378601,1.9700000286102293,1327400
2020-08-25,CAPR,6.190000057220459,6.199999809265137,5.550000190734863,5.710000038146973,4229600
2020-08-25,CAR,32.826205480396695,33.044729717750315,31.31553477488982,32.19913482666016,1444800
2020-08-25,CARA,184.1999969482422,188.16000366210935,181.8000030517578,186.9600067138672,29825
2020-08-25,CARE,7.46999979019165,7.550000190734863,7.190000057220459,7.340000152587891,38200
2020-08-25,CARG,26.93000030517578,26.93000030517578,24.75,25.790000915527344,2276200
2020-08-25,CARM,19.814594851297738,20.00885632981247,18.64903153805361,19.15410804748535,62115
2020-08-25,CASH,19.271153757795265,19.271153757795265,18.70320317162026,18.9480094909668,121200
2020-08-25,CASI,17.299999237060547,17.600000381469727,17.100000381469727,17.399999618530273,20450
2020-08-25,CASS,34.8894807439106,35.10902190390244,34.30111204309996,34.5469970703125,40200
2020-08-25,CASY,174.84135093231313,174.84135093231313,171.15997567580283,172.578125,189600
2020-08-25,CATY,22.080301361197066,22.4033871649478,21.697701799920612,21.884750366210938,179800
2020-08-25,CBAT,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,249900
2020-08-25,CBNK,9.865671893896137,10.151910134342938,9.646222242580617,9.713011741638184,5300
2020-08-25,CBRL,101.94251381347156,103.9320004333217,101.51439376429204,102.53852081298828,343100
2020-08-25,CBSH,45.65710736438541,45.97495915217483,45.02140378880656,45.346824645996094,348486
2020-08-25,CBUS,251.5,257.0,248.5,250.0,2952
2020-08-25,CCAP,7.549517125267916,7.561713134736714,7.512927933730578,7.531222820281982,21600
2020-08-25,CCB,13.6899995803833,14.079999923706056,13.562000274658203,13.81999969482422,6300
2020-08-25,CCBG,18.71789265358743,18.71789265358743,17.900982656828056,18.344955444335938,27800
2020-08-25,CCD,15.08102025836912,15.08102025836912,14.861330920087,15.055173873901367,79200
2020-08-25,CCEC,5.123951460451,5.346360242321118,5.038409778152845,5.200939178466797,97200
2020-08-25,CCEP,35.508526830297185,36.03426038947348,35.491289287142614,35.982547760009766,1007200
2020-08-25,CCLD,9.9399995803833,10.479999542236328,9.75,10.220000267028809,189100
2020-08-25,CCLDP,17.300017041730108,17.300017041730108,17.2270414646587,17.25248146057129,18200
2020-08-25,CCNE,14.951140072693518,15.037363815341728,14.485532849141842,14.649357795715332,25200
2020-08-25,CCOI,50.37607602360716,52.042239083015474,50.22744904835615,51.8388557434082,522500
2020-08-25,CCRN,6.21999979019165,6.349999904632568,6.099999904632568,6.329999923706055,111300
2020-08-25,CDLX,78.44999694824219,81.83000183105469,77.5,81.12000274658203,285500
2020-08-25,CDNA,32.91999816894531,34.15999984741211,32.560001373291016,33.88999938964844,268400
2020-08-25,CDNS,111.37000274658205,111.9800033569336,110.72000122070312,111.26000213623048,1300400
2020-08-25,CDTX,72.4000015258789,73.80000305175781,71.80000305175781,72.80000305175781,3535
2020-08-25,CDW,106.89483307211071,107.81634144093624,105.60282963258162,106.5433349609375,491900
2020-08-25,CDXC,5.349999904632568,5.420000076293945,5.260000228881836,5.380000114440918,175981
2020-08-25,CDXS,13.229999542236328,13.4399995803833,13.149999618530272,13.359999656677246,245100
2020-08-25,CDZI,10.270000457763672,10.3100004196167,10.239999771118164,10.260000228881836,105100
2020-08-25,CECO,8.609999656677246,8.609999656677246,8.359999656677246,8.420000076293945,42300
