Date,Stock,Open,High,Low,Close,Volume
2021-03-11,BCLI,61.95000076293945,63.0,59.400001525878906,63.0,53047
2021-03-11,BCML,17.487682562162576,17.572757918865452,17.1946462240631,17.563304901123047,27800
2021-03-11,BCPC,129.25141584477356,129.42778084773428,124.822510260505,126.58623504638672,120800
2021-03-11,BCRX,13.829999923706056,13.920000076293944,12.84000015258789,12.989999771118164,9079600
2021-03-11,BCYC,27.25,28.0,26.0,27.0,87600
2021-03-11,BDTX,26.57999992370605,27.059999465942383,25.559999465942383,26.489999771118164,200400
2021-03-11,BEAM,88.20999908447266,95.62000274658205,88.20999908447266,94.66000366210938,1167100
2021-03-11,BECN,53.040000915527344,54.220001220703125,52.5099983215332,53.619998931884766,543900
2021-03-11,BEEM,40.040000915527344,48.79999923706055,39.060001373291016,47.52000045776367,825700
2021-03-11,BELFB,20.77731843096609,21.342752973036216,20.03937818752772,21.189414978027344,73400
2021-03-11,BFC,71.91668264953547,71.91668264953547,71.53995684327529,71.89784240722656,10100
2021-03-11,BFIN,9.463029714240736,9.463029714240736,9.180934034943869,9.292062759399414,37900
2021-03-11,BFST,22.136113815861503,22.136113815861503,21.460620242369416,22.072216033935547,39300
2021-03-11,BGC,4.340499685787212,4.465892009316792,4.244044229201343,4.417664051055908,3433800
2021-03-11,BGFV,11.060045998856896,11.28154239475719,10.668736145374206,11.156027793884276,745600
2021-03-11,BHAT,1360.0,1410.0,1340.0,1400.0,581
2021-03-11,BHF,43.9900016784668,44.83000183105469,43.59999847412109,44.33000183105469,826300
2021-03-11,BHFAL,20.516891880690803,20.80955107767625,20.516891880690803,20.80184936523437,12000
2021-03-11,BHFAP,20.42232454708096,20.50157543077796,20.346123004138757,20.42994499206543,24000
2021-03-11,BIDU,263.67999267578125,272.7900085449219,260.9800109863281,272.3800048828125,11878600
2021-03-11,BILI,112.8499984741211,114.47200012207033,108.11000061035156,110.44000244140624,9068500
2021-03-11,BJRI,59.59000015258789,60.560001373291016,58.59000015258789,58.68999862670898,319200
2021-03-11,BKNG,2372.3429042881207,2421.000862087852,2318.4323155727534,2336.5146484375,512200
2021-03-11,BKR,22.004704744036097,22.46463936007654,21.75219283569823,21.788265228271484,8986000
2021-03-11,BKYI,64.80000305175781,66.95999908447266,64.08000183105469,66.5999984741211,17750
2021-03-11,BL,116.79000091552734,118.5199966430664,113.76000213623048,115.08999633789062,2056600
2021-03-11,BLBD,25.299999237060547,26.39800071716309,24.99399948120117,25.600000381469727,485700
2021-03-11,BLDP,24.399999618530277,26.280000686645508,23.309999465942383,26.1299991607666,11522000
2021-03-11,BLFS,37.34999847412109,39.630001068115234,37.18000030517578,39.61000061035156,174700
2021-03-11,BLIN,3.039999961853028,3.130000114440918,2.940000057220459,3.130000114440918,227700
2021-03-11,BLKB,73.0,74.1500015258789,72.44000244140625,73.86000061035156,245700
2021-03-11,BLMN,23.9211178217447,24.535153568667734,23.58778264865396,23.684274673461918,1987900
2021-03-11,BLNE,372.0,396.0,362.6000061035156,370.0,427
2021-03-11,BLNK,38.09999847412109,41.540000915527344,37.619998931884766,41.400001525878906,9008300
2021-03-11,BLRX,117.1999969482422,121.1999969482422,115.1999969482422,120.4000015258789,14775
2021-03-11,BLUE,430.6994934082031,430.9585571289063,409.9740905761719,415.4145202636719,180447
2021-03-11,BMRA,6.210000038146973,6.369999885559082,5.980000019073486,6.119999885559082,85100
2021-03-11,BMRC,34.99865111912306,34.99865111912306,34.0392015321265,34.69298553466797,45300
2021-03-11,BMRN,77.68000030517578,78.63999938964844,77.05000305175781,77.41000366210938,1301100
2021-03-11,BNGO,5358.0,5736.0,5226.0,5718.0,38709
2021-03-11,BNTX,99.1862646431767,101.65358465917612,98.92966125320709,101.2588119506836,1062000
2021-03-11,BOKF,84.87792249323033,86.6703491151368,84.59728474025398,86.2901382446289,178500
2021-03-11,BOOM,66.9000015258789,68.4800033569336,65.5199966430664,67.54000091552734,134500
2021-03-11,BOXL,101.1999969482422,105.76000213623048,95.5999984741211,101.5999984741211,117925
2021-03-11,BPMC,97.27999877929688,105.79000091552734,96.48999786376952,105.4499969482422,515300
2021-03-11,BPOP,63.51971537437033,64.77391705598376,62.96821844152372,64.63159942626953,748200
2021-03-11,BPRN,26.02314524924196,26.02314524924196,25.324772330144988,25.90093040466309,9100
2021-03-11,BPYPO,17.82923871790814,17.86532974243164,17.700030261759455,17.86532974243164,14400
2021-03-11,BPYPP,18.15089237022972,18.36913901137313,18.134159563460216,18.32185173034668,20000
2021-03-11,BRKL,13.243908597889703,13.402668827924222,13.068437226038927,13.394312858581545,396100
2021-03-11,BRKR,60.46344139498977,61.442007853363606,60.27563738689714,61.0070915222168,268100
2021-03-11,BRY,4.135183392477212,4.426300341166342,4.082253095531816,4.188113689422607,465200
2021-03-11,BSET,19.589844275117077,20.69572382030309,19.589844275117077,20.569337844848636,99800
2021-03-11,BSGM,44.5,47.79999923706055,43.400001525878906,47.79999923706055,25590
2021-03-11,BSRR,23.94711767151504,24.1855658761946,23.359510150556787,24.17704963684082,36500
2021-03-11,BTAI,763.3599853515625,777.072021484375,715.2000122070312,755.2000122070312,42081
2021-03-11,BTBT,18.149999618530277,18.3799991607666,16.8799991607666,18.299999237060547,2488500
2021-03-11,BTCS,0.9365819620599142,1.1189689803633796,0.9267232138428796,1.025310754776001,3269100
2021-03-11,BTCT,45.79999923706055,49.79999923706055,45.0,49.400001525878906,98335
2021-03-11,BTOG,34.79999923706055,34.79999923706055,32.400001525878906,33.599998474121094,19297
2021-03-11,BUSE,21.93272887553005,22.094688855080417,21.634382058208637,22.086164474487305,125500
2021-03-11,BWB,16.979999542236328,17.049999237060547,16.670000076293945,17.020000457763672,63300
2021-03-11,BWEN,6.510000228881836,6.519999980926514,5.829999923706055,6.190000057220459,1099900
2021-03-11,BWFG,25.59980768359425,25.59980768359425,24.720457945241044,24.935810089111328,34700
2021-03-11,BWIN,27.459999084472656,28.280000686645508,27.13999938964844,28.11000061035156,279400
2021-03-11,BYND,141.11000061035156,144.5500030517578,139.07000732421875,142.80999755859375,2912800
2021-03-11,BYRN,13.399999618530272,13.600000381469728,13.100000381469728,13.5,12770
2021-03-11,BYSI,12.220000267028809,12.710000038146973,12.0600004196167,12.59000015258789,129000
2021-03-11,BZUN,43.79999923706055,45.650001525878906,43.79999923706055,45.209999084472656,466800
2021-03-11,CAAS,4.275463904183927,4.626185624122633,4.275463904183927,4.601134300231934,77400
2021-03-11,CABA,12.199999809265137,12.479999542236328,12.130000114440918,12.380000114440918,53600
2021-03-11,CAC,40.79471969604492,40.9386330280247,39.99897407280254,40.79471969604492,52300
2021-03-11,CACC,397.3699951171875,397.3699951171875,359.1700134277344,379.3599853515625,270400
2021-03-11,CAKE,53.85917212218691,54.480976070078334,52.25894209210084,52.70700454711914,747600
2021-03-11,CALM,36.14572768151338,36.44940293216257,35.71552322166255,36.01076126098633,208000
2021-03-11,CAMT,27.30116824274478,28.59981810756524,27.202785279182844,28.28499412536621,251900
2021-03-11,CAN,29.46999931335449,36.79999923706055,28.709999084472656,36.400001525878906,27494400
2021-03-11,CAPR,5.590000152587891,5.849999904632568,5.53000020980835,5.539999961853027,328000
2021-03-11,CAR,62.69757694414482,64.20825127824855,61.43393977952481,63.71419143676758,1001500
2021-03-11,CARA,226.9199981689453,233.94000244140625,222.9600067138672,233.3999938964844,38667
2021-03-11,CARE,14.449999809265137,14.699999809265137,14.140000343322754,14.619999885559082,51400
2021-03-11,CARG,25.540000915527344,25.709999084472656,25.239999771118164,25.299999237060547,1468700
2021-03-11,CARM,51.47909210482005,54.00448004673839,50.1192655482614,53.03317642211914,157380
2021-03-11,CASH,45.81151249284051,46.34306079969868,44.78779066222166,45.2602767944336,262200
2021-03-11,CASI,24.200000762939453,24.899999618530277,24.0,24.5,20500
2021-03-11,CASS,43.22572482918683,43.22572482918683,42.733405193098406,42.96613693237305,40300
2021-03-11,CASY,199.4567509173106,200.23662853802932,197.00983802538727,197.6824951171875,201500
2021-03-11,CATY,37.70310660603841,38.35164723944299,37.63299229797617,38.211421966552734,371000
2021-03-11,CBAT,5.46999979019165,5.550000190734863,5.239999771118164,5.489999771118164,2499100
2021-03-11,CBNK,19.941254471158206,19.988961914350146,18.815384289768733,19.08254051208496,53000
2021-03-11,CBRL,142.19404827976817,143.20978565334647,140.33047332318725,141.62322998046875,189900
2021-03-11,CBSH,63.19873880933888,64.2047026384275,62.98144846150647,63.58502960205078,319273
2021-03-11,CBUS,390.0,414.0,385.5,413.0,3476
2021-03-11,CCAP,11.147246799739133,11.58021237691552,11.147246799739133,11.360498428344728,19300
2021-03-11,CCB,31.190000534057617,31.190000534057617,29.600000381469727,30.770000457763672,17800
2021-03-11,CCBG,26.042159119655302,26.223132083407243,25.49923677659438,25.761648178100582,28700
2021-03-11,CCD,22.080493904564214,22.41146605290112,22.01294983019731,22.039968490600582,96000
2021-03-11,CCEC,8.933858726065564,8.951205594106051,8.682322935601224,8.821101188659668,92700
2021-03-11,CCEP,47.413122860352125,47.7314509750185,46.95331595840294,47.209747314453125,419100
2021-03-11,CCLD,9.531999588012695,9.890000343322754,9.460000038146973,9.8100004196167,163100
2021-03-11,CCLDP,19.76613703684819,19.7874895745776,19.60954451956301,19.7376651763916,13500
2021-03-11,CCNE,22.650849413421252,22.907440185546875,22.128817991115604,22.907440185546875,46700
2021-03-11,CCOI,49.03524305649219,49.70882622283449,48.18524430452906,49.7008056640625,314400
2021-03-11,CCRN,13.119999885559082,13.390000343322754,13.0,13.329999923706056,241300
2021-03-11,CDLX,131.35000610351562,134.36000061035156,128.99000549316406,132.38999938964844,722900
2021-03-11,CDNA,69.02999877929688,70.08999633789062,68.12000274658203,69.3499984741211,1507000
2021-03-11,CDNS,129.13999938964844,132.17999267578125,129.13999938964844,130.1300048828125,2582200
2021-03-11,CDTX,52.59999847412109,56.79999923706055,52.0,54.79999923706055,58175
2021-03-11,CDW,150.0940042540171,153.81983773511632,149.20552729936506,152.84539794921875,703100
2021-03-11,CDXC,10.859999656677246,11.84000015258789,10.520000457763672,11.3100004196167,1979161
2021-03-11,CDXS,20.43000030517578,21.65999984741211,20.43000030517578,21.59000015258789,531200
2021-03-11,CDZI,11.100000381469728,11.100000381469728,10.90999984741211,11.020000457763672,96800
2021-03-11,CECO,9.220000267028809,9.300000190734863,9.140000343322754,9.260000228881836,91500
