Date,Stock,Open,High,Low,Close,Volume
2024-12-11,BSGM,1.350000023841858,1.4800000190734863,1.350000023841858,1.4299999475479126,264400
2024-12-11,BSRR,31.27838733955785,31.665151816968173,31.119712744911546,31.15938186645508,30600
2024-12-11,BTAI,7.199999809265137,7.664000034332275,6.607999801635742,6.895999908447266,40425
2024-12-11,BTBT,4.519999980926514,4.739999771118164,4.349999904632568,4.46999979019165,19368400
2024-12-11,BTCS,3.5,3.680000066757202,3.351999998092652,3.619999885559082,564600
2024-12-11,BTCT,9.1899995803833,9.279999732971191,8.0,8.279999732971191,862200
2024-12-11,BTOG,1.0499999523162842,1.0499999523162842,0.8169999718666077,1.0,255200
2024-12-11,BUSE,26.688007566575852,26.84627581012051,26.35168707736689,26.569307327270508,248400
2024-12-11,BWB,15.31999969482422,15.5600004196167,15.239999771118164,15.470000267028809,52700
2024-12-11,BWEN,1.809999942779541,1.809999942779541,1.75,1.7899999618530271,96700
2024-12-11,BWFG,32.661695499727585,33.15852690467243,32.661695499727585,33.05916213989258,21200
2024-12-11,BWIN,42.34999847412109,43.27000045776367,41.13999938964844,42.86000061035156,1138100
2024-12-11,BYND,4.159999847412109,4.170000076293945,3.901000022888184,4.0,4885800
2024-12-11,BYRN,22.5,25.489999771118164,21.8799991607666,24.170000076293945,1446300
2024-12-11,BYSI,1.7380000352859497,1.7400000095367432,1.5499999523162842,1.5520000457763672,71300
2024-12-11,BZUN,2.7799999713897705,2.809999942779541,2.6600000858306885,2.740000009536743,410100
2024-12-11,CAAS,4.400000095367432,4.519999980926514,4.340000152587891,4.420000076293945,50300
2024-12-11,CABA,2.880000114440918,3.0899999141693115,2.755000114440918,3.065000057220459,2227300
2024-12-11,CAC,46.79316120136557,47.090259882001774,45.93157389417616,46.34751129150391,76700
2024-12-11,CACC,495.9299926757813,498.7099914550781,488.0499877929688,495.760009765625,57600
2024-12-11,CAKE,50.656347904208005,51.21334032954245,49.70150699866366,49.800968170166016,900300
2024-12-11,CALM,103.337623915705,104.56102685555098,101.68011729688374,104.3439712524414,629400
2024-12-11,CAMT,74.20999908447266,76.31999969482422,73.58000183105469,74.72000122070312,452300
2024-12-11,CAN,2.7100000381469727,2.7300000190734863,2.4800000190734863,2.6600000858306885,20733500
2024-12-11,CAPR,14.850000381469728,15.210000038146973,14.149999618530272,14.239999771118164,819300
2024-12-11,CAR,101.13999938964844,102.08000183105467,98.13999938964844,99.13999938964844,537600
2024-12-11,CARA,3.263999938964844,3.371999979019165,3.180000066757202,3.2039999961853027,30608
2024-12-11,CARE,19.26000022888184,19.46999931335449,19.11000061035156,19.299999237060547,59000
2024-12-11,CARG,38.45000076293945,38.560001373291016,38.02000045776367,38.04999923706055,900300
2024-12-11,CARM,0.6700000166893005,0.6970000267028809,0.5559999942779541,0.5559999942779541,840300
2024-12-11,CASH,82.95185269863953,83.70132731522703,82.30230650612035,82.31230163574219,144500
2024-12-11,CASI,3.3299999237060547,3.539999961853028,3.109999895095825,3.119999885559082,50700
2024-12-11,CASS,44.49706716709726,44.68573892329509,43.88139425897525,44.17930221557617,42900
2024-12-11,CASY,419.26238144946296,439.1587490858367,419.26238144946296,427.3028259277344,391600
2024-12-11,CATY,51.359808538436354,51.75686700762175,50.53590568287727,50.89326095581055,596600
2024-12-11,CBAT,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8999999761581421,328700
2024-12-11,CBNK,30.60471776003609,31.02341429015758,29.98664120550291,30.72434425354004,68500
2024-12-11,CBRL,52.63774449209251,53.6233971580783,51.90099739043324,51.94081878662109,1121400
2024-12-11,CBSH,68.68380017669585,68.69375792053505,67.96699453093542,68.0267333984375,370200
2024-12-11,CBUS,4.349999904632568,4.380000114440918,4.090000152587891,4.130000114440918,105100
2024-12-11,CCAP,19.32373198477113,19.382290090875674,19.231017775643103,19.304214477539062,83300
2024-12-11,CCB,75.83999633789062,79.41000366210938,75.0,78.9800033569336,760200
2024-12-11,CCBG,39.36791223774873,39.82486916681463,39.2785072916733,39.33810806274414,52800
2024-12-11,CCD,23.075253453435263,23.21070508227356,23.011397421927207,23.15265464782715,60700
2024-12-11,CCEC,18.1299991607666,18.690000534057617,18.11000061035156,18.21999931335449,21200
2024-12-11,CCEP,79.41999816894531,79.80000305175781,78.83999633789062,78.87000274658203,1083800
2024-12-11,CCLD,4.480000019073486,4.489999771118164,3.819999933242798,3.950000047683716,246500
2024-12-11,CCLDP,18.3947012460682,18.40447029670118,17.19313596705014,17.818340301513672,22600
2024-12-11,CCNE,27.50976746320432,27.65868508256169,27.27150192322519,27.34099769592285,66400
2024-12-11,CCOI,76.44549711416504,76.53420776705235,74.5629468201599,75.24302673339844,399700
2024-12-11,CCRN,18.09000015258789,18.11000061035156,18.040000915527344,18.040000915527344,1277800
2024-12-11,CDLX,4.130000114440918,4.130000114440918,3.910000085830689,3.930000066757202,511300
2024-12-11,CDNA,24.739999771118164,25.075000762939453,24.13999938964844,24.18000030517578,548700
