Date,Stock,Open,High,Low,Close,Volume
2023-03-30,ACTG,3.849999904632568,3.930000066757202,3.7699999809265137,3.880000114440918,221400
2023-03-30,ADAP,1.0499999523162842,1.100000023841858,1.0399999618530271,1.059999942779541,259600
2023-03-30,ADBE,381.6499938964844,382.5799865722656,378.0799865722656,381.8999938964844,2139000
2023-03-30,ADI,184.60112048896005,188.3462355157304,184.25363543773076,187.45822143554688,4367100
2023-03-30,ADIL,9.0,9.0,8.75,9.0,1588
2023-03-30,ADMA,3.289999961853028,3.315000057220459,3.130000114440918,3.1600000858306885,2972700
2023-03-30,ADP,211.10532939208105,212.28254589745708,209.35385309655257,210.07167053222656,1408600
2023-03-30,ADPT,8.529999732971191,8.670000076293945,8.210000038146973,8.420000076293945,520900
2023-03-30,ADSK,201.07000732421875,202.82000732421875,200.1199951171875,201.6100006103516,1072900
2023-03-30,ADTN,15.406650318573767,15.621991311800793,15.16194494146754,15.24025058746338,342700
2023-03-30,ADUS,104.43000030517578,104.88999938964844,99.2300033569336,102.83999633789062,61800
2023-03-30,ADVM,7.510000228881836,7.900000095367432,7.110000133514404,7.199999809265137,13530
2023-03-30,AEHL,9.800000190734863,10.699999809265137,9.800000190734863,10.199999809265137,30130
2023-03-30,AEHR,38.58000183105469,38.720001220703125,36.119998931884766,37.220001220703125,1956300
2023-03-30,AEIS,96.17557857332964,96.59243684228711,95.19298191868496,95.85797119140624,110100
2023-03-30,AEMD,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,6630
2023-03-30,AEP,83.44615762342151,84.17546995183041,81.77520571953514,83.48308563232422,3617600
2023-03-30,AEYE,7.070000171661377,7.599999904632568,7.070000171661377,7.460000038146973,46200
2023-03-30,AFMD,7.579999923706055,8.0,7.28000020980835,7.409999847412109,71960
2023-03-30,AFYA,10.890000343322754,11.079999923706056,10.800000190734863,11.039999961853027,254200
2023-03-30,AGAE,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,83200
2023-03-30,AGEN,30.618253707885746,31.599607467651367,28.263002395629883,28.459274291992188,180618
2023-03-30,AGIO,23.26000022888184,23.56999969482422,22.530000686645508,22.549999237060547,572400
2023-03-30,AGNC,7.410008559780223,7.432485634642788,7.3350840241939075,7.42499303817749,6078300
2023-03-30,AGNCM,17.793664146891864,17.880041485216285,17.439518542521373,17.6727352142334,24500
2023-03-30,AGNCN,20.008733718212795,20.066995165831518,19.76736304950052,19.917179107666016,62700
2023-03-30,AGNCO,18.300603307132675,18.318225860595703,18.077682879505065,18.318225860595703,33400
2023-03-30,AGNCP,17.37598840173928,17.571723444383302,17.224738056110866,17.420473098754883,52700
2023-03-30,AGYS,80.23999786376953,80.70999908447266,79.52999877929688,79.61000061035156,79100
2023-03-30,AHCO,13.329999923706056,13.630000114440918,12.850000381469728,12.880000114440918,1617500
2023-03-30,AHG,0.3569999933242798,0.367000013589859,0.3499999940395355,0.367000013589859,2500
2023-03-30,AIFU,8.239999771118164,8.510000228881836,8.1899995803833,8.399999618530273,31100
2023-03-30,AIHS,0.9100000262260436,0.9100000262260436,0.8809999823570251,0.8830000162124634,2900
2023-03-30,AIOT,3.0199999809265137,3.0999999046325684,2.900000095367432,3.059999942779541,78800
2023-03-30,AIRG,5.322000026702881,5.322000026702881,5.119999885559082,5.28000020980835,3200
2023-03-30,AKAM,76.97000122070312,77.05999755859375,76.27999877929688,76.55000305175781,1108000
2023-03-30,AKBA,0.6000000238418579,0.6110000014305115,0.5509999990463257,0.5630000233650208,1194600
2023-03-30,AKRO,40.47999954223633,40.47999954223633,36.09000015258789,37.79999923706055,1171700
2023-03-30,ALAR,1.850000023841858,1.919999957084656,1.6699999570846558,1.75,4900
2023-03-30,ALBT,31.350000381469727,31.5,28.649999618530277,29.100000381469727,1540
2023-03-30,ALCO,23.69969899246536,23.798406985692004,23.492412018419564,23.74905204772949,24400
2023-03-30,ALDX,9.449999809265137,9.68000030517578,9.18000030517578,9.5,888000
2023-03-30,ALEC,6.340000152587891,6.420000076293945,6.050000190734863,6.079999923706055,418900
2023-03-30,ALGN,311.19000244140625,314.54998779296875,309.510009765625,311.8500061035156,565900
2023-03-30,ALGT,87.03681531744539,87.8680392126077,86.04127423437033,86.32157135009766,144100
2023-03-30,ALLK,4.559999942779541,4.559999942779541,4.139999866485596,4.300000190734863,975700
2023-03-30,ALLO,5.150000095367432,5.230000019073486,4.829999923706055,4.96999979019165,1547100
2023-03-30,ALLT,2.759999990463257,2.890000104904175,2.7300000190734863,2.759999990463257,67100
2023-03-30,ALNT,37.63734200149567,38.06413707871438,37.37928171088695,37.607566833496094,24200
2023-03-30,ALNY,196.47000122070312,197.9199981689453,190.8500061035156,195.1199951171875,587500
2023-03-30,ALRM,48.9900016784668,49.36000061035156,48.68999862670898,48.7599983215332,130300
2023-03-30,ALRS,15.02145581131883,15.02145581131883,14.337822742083508,14.439443588256836,41800
2023-03-30,ALT,4.429999828338623,4.5,4.170000076293945,4.21999979019165,2538600
2023-03-30,ALTO,1.5,1.559999942779541,1.4700000286102295,1.4800000190734863,609500
2023-03-30,ALTR,70.29000091552734,71.0999984741211,70.19000244140625,70.80000305175781,188800
2023-03-30,AMAL,17.530621046565482,17.61731107420351,16.99121602188484,17.010480880737305,339800
2023-03-30,AMAT,119.94761315727224,121.30439493359252,119.29871263313224,120.0557632446289,6213800
2023-03-30,AMBA,76.95999908447266,77.75,75.80999755859375,76.61000061035156,369700
2023-03-30,AMCX,17.149999618530273,17.34000015258789,16.829999923706055,16.950000762939453,260000
2023-03-30,AMD,98.0,99.52999877929688,97.25,97.87999725341795,59678500
2023-03-30,AMED,74.12999725341797,74.12999725341797,71.19000244140625,71.88999938964844,353900
2023-03-30,AMGN,227.6975060480128,227.9603808431445,225.4255085611739,226.73049926757807,2577000
2023-03-30,AMKR,24.789683981506386,25.33842620691405,24.683785714772863,24.91483497619629,495500
2023-03-30,AMPH,37.619998931884766,37.84999847412109,37.34000015258789,37.66999816894531,129400
2023-03-30,AMRK,31.31282497365747,32.28671607010719,31.14587595462771,32.24961471557617,308500
2023-03-30,AMRN,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5399999618530271,2291500
2023-03-30,AMRX,1.340000033378601,1.3949999809265137,1.309999942779541,1.3600000143051147,928400
2023-03-30,AMSC,4.570000171661377,4.869999885559082,4.559999942779541,4.769999980926514,464300
2023-03-30,AMSF,40.9200721327944,41.429586564795706,40.27691081018877,40.803131103515625,101800
2023-03-30,AMTX,2.259999990463257,2.315000057220459,2.0999999046325684,2.150000095367432,870200
2023-03-30,AMWD,50.63999938964844,51.02000045776367,49.72999954223633,50.09999847412109,53400
2023-03-30,AMZN,101.5500030517578,103.04000091552734,101.01000213623048,102.0,53633400
2023-03-30,ANAB,22.059999465942383,22.88500022888184,20.649999618530277,21.15999984741211,298200
2023-03-30,ANDE,40.56569085856636,40.73047576096133,39.28619978315442,39.55760955810547,146200
2023-03-30,ANGI,2.109999895095825,2.25,2.0899999141693115,2.190000057220459,792700
2023-03-30,ANGO,10.260000228881836,10.260000228881836,8.600000381469727,9.100000381469728,1876900
2023-03-30,ANIK,28.709999084472656,28.709999084472656,27.71999931335449,27.90999984741211,47400
2023-03-30,ANIP,39.65999984741211,39.79999923706055,38.810001373291016,39.52999877929688,63500
2023-03-30,ANIX,4.630000114440918,4.659999847412109,4.289999961853027,4.380000114440918,58800
2023-03-30,ANSS,324.0400085449219,327.54998779296875,323.1300048828125,326.0400085449219,453900
2023-03-30,ANY,2.380000114440918,2.484999895095825,2.380000114440918,2.3940000534057617,28814
2023-03-30,AOSL,26.850000381469727,27.040000915527344,26.46999931335449,26.71999931335449,137200
2023-03-30,APA,34.26377137478429,34.33887177064243,33.10912964584525,33.2123908996582,6746500
2023-03-30,APDN,1160.0,1160.0,1120.0,1150.0,33
2023-03-30,APEI,4.789999961853027,5.070000171661377,4.760000228881836,4.900000095367432,251300
2023-03-30,APLS,66.18000030517578,66.83999633789062,64.45999908447266,66.0199966430664,1259100
2023-03-30,APLT,0.8199999928474426,0.8479999899864197,0.7900000214576721,0.8040000200271606,136600
2023-03-30,APOG,41.1480886646904,41.44667964461461,40.66648651711428,40.676116943359375,114100
2023-03-30,APPF,122.97000122070312,123.8000030517578,121.5500030517578,123.30999755859376,123900
2023-03-30,APPN,42.4900016784668,43.01100158691406,41.66999816894531,42.310001373291016,185900
2023-03-30,APPS,12.479999542236328,12.529999732971191,11.93000030517578,12.109999656677246,2130700
2023-03-30,APTO,297.0,297.0,274.5,283.5,161
2023-03-30,APVO,3386.239990234375,3418.800048828125,3174.60009765625,3321.1201171875,108
2023-03-30,APYX,2.8550000190734863,2.880000114440918,2.6700000762939453,2.720000028610229,200600
2023-03-30,AQB,12.199999809265137,12.720000267028809,12.0600004196167,12.199999809265137,10455
2023-03-30,AQMS,20.200000762939453,22.0,20.200000762939453,22.0,14780
2023-03-30,AQST,1.0299999713897705,1.149999976158142,1.0,1.149999976158142,617700
2023-03-30,ARAY,2.869999885559082,2.9200000762939453,2.809999942779541,2.9100000858306885,220800
2023-03-30,ARCB,90.52675479783186,91.14129706022348,89.64458294957149,89.922119140625,141300
2023-03-30,ARCC,14.908173602945862,15.057255591731629,14.866762641495113,15.048973083496094,3336500
2023-03-30,ARCT,19.959999084472656,22.979999542236328,19.709999084472656,20.63999938964844,1359800
2023-03-30,ARDX,4.75,4.78000020980835,4.550000190734863,4.590000152587891,5835100
2023-03-30,AREC,1.340000033378601,1.4299999475479126,1.340000033378601,1.409999966621399,216900
2023-03-30,ARGX,371.9299926757813,374.4700012207031,369.5299987792969,369.8299865722656,180100
2023-03-30,ARLP,16.01822834095061,16.05739211436037,15.806740378932655,15.877236366271973,293500
2023-03-30,AROW,22.904784245337048,22.904784245337048,22.121248635878658,22.257911682128903,37700
2023-03-30,ARQ,1.919999957084656,2.0899999141693115,1.850000023841858,2.039999961853028,66600
2023-03-30,ARQT,10.75,11.260000228881836,10.539999961853027,10.899999618530272,1048000
2023-03-30,ARTL,2.140000104904175,2.200000047683716,2.109999895095825,2.150000095367432,41700
2023-03-30,ARTNA,51.14420621055119,51.78456848180407,50.852275189371966,51.398468017578125,32500
2023-03-30,ARVN,28.13999938964844,28.57999992370605,26.76000022888184,26.809999465942383,551900
2023-03-30,ARWR,24.8799991607666,24.940000534057617,24.049999237060547,24.43000030517578,697200
2023-03-30,ASMB,10.5600004196167,10.800000190734863,9.239999771118164,9.600000381469728,54350
2023-03-30,ASML,664.6877149048912,670.0331671536519,663.0240243825966,666.1446533203125,892500
2023-03-30,ASND,111.2300033569336,111.2300033569336,107.37999725341795,108.55999755859376,259500
2023-03-30,ASPS,4.869999885559082,4.869999885559082,4.440000057220459,4.659999847412109,121500
2023-03-30,ASRT,6.360000133514404,6.480000019073486,6.329999923706055,6.409999847412109,1248600
2023-03-30,ASRV,3.040091459426531,3.232386439934644,2.985150098800659,2.985150098800659,2100
2023-03-30,ASTE,39.46220136143376,39.812281829609326,39.10239056224524,39.384403228759766,60200
2023-03-30,ASTH,37.97999954223633,38.20000076293945,35.25,35.779998779296875,188700
2023-03-30,ASUR,14.729999542236328,14.75,14.0600004196167,14.350000381469728,333600
2023-03-30,ASYS,8.59000015258789,9.380000114440918,8.59000015258789,9.199999809265137,31000
2023-03-30,ATEC,15.619999885559082,15.850000381469728,15.510000228881836,15.789999961853027,418700
2023-03-30,ATER,0.8100000023841858,0.8360000252723694,0.8029999732971191,0.8199999928474426,330000
2023-03-30,ATEX,29.8700008392334,30.479999542236328,29.56999969482422,30.09000015258789,117400
2023-03-30,ATLC,28.1200008392334,28.1200008392334,27.15999984741211,27.3700008392334,11400
2023-03-30,ATLO,18.557283468693495,18.84527206253728,18.17929801013668,18.539283752441406,16800
2023-03-30,ATNI,37.497096630648926,37.83652276889555,37.01624173590531,37.76109313964844,49600
2023-03-30,ATOM,6.380000114440918,6.574999809265137,6.010000228881836,6.139999866485596,188300
2023-03-30,ATOS,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7099999785423279,412900
2023-03-30,ATRA,74.5,76.0,68.875,70.0,37472
2023-03-30,ATRC,41.18000030517578,41.720001220703125,40.68999862670898,41.15999984741211,185200
2023-03-30,ATRO,13.420000076293944,13.449999809265137,13.109999656677246,13.260000228881836,61700
2023-03-30,ATSG,20.780000686645508,20.790000915527344,20.38999938964844,20.549999237060547,239700
2023-03-30,ATXI,81.75,86.25,81.0,82.5,585
2023-03-30,ATXS,13.15999984741211,13.19499969482422,12.510000228881836,12.640000343322754,121900
2023-03-30,ATYR,2.130000114440918,2.240000009536743,2.049999952316284,2.0999999046325684,510700
2023-03-30,AUDC,14.13730402261866,14.223100349372729,13.90851442402718,14.194501876831056,58800
2023-03-30,AUPH,11.3100004196167,11.489999771118164,10.96500015258789,10.979999542236328,2474100
2023-03-30,AUTL,1.7999999523162842,1.8350000381469729,1.7000000476837158,1.7599999904632568,653800
2023-03-30,AVAV,91.66000366210938,92.0,90.4000015258789,90.9499969482422,84600
2023-03-30,AVDL,8.109999656677246,8.520000457763672,8.0,8.520000457763672,5402200
2023-03-30,AVGO,61.482135064038175,61.80473892755152,61.14884470660869,61.58124923706055,21523000
2023-03-30,AVNW,34.70000076293945,34.70000076293945,34.06999969482422,34.279998779296875,20500
2023-03-30,AVT,42.17539866925486,42.54585765965832,42.0329127697611,42.22289276123047,500900
2023-03-30,AVTX,408.0,420.0,390.0,420.0,23
2023-03-30,AVXL,8.859999656677246,8.979999542236328,8.25,8.319999694824219,2170700
2023-03-30,AWH,6.150000095367432,6.150000095367432,5.400000095367432,5.699999809265137,12313
2023-03-30,AWRE,1.7100000381469729,1.7100000381469729,1.690000057220459,1.690000057220459,4100
2023-03-30,AXDX,6.199999809265137,7.699999809265137,5.400000095367432,7.099999904632568,244610
2023-03-30,AXGN,9.149999618530272,9.289999961853027,9.029999732971191,9.229999542236328,134900
2023-03-30,AXON,219.3000030517578,219.38999938964844,216.25,217.6999969482422,572600
2023-03-30,AXSM,62.970001220703125,63.0,58.68999862670898,60.54999923706055,1115000
2023-03-30,AXTI,3.900000095367432,3.920000076293945,3.819999933242798,3.900000095367432,270300
2023-03-30,AYRO,4.239999771118164,4.480000019073486,4.239999771118164,4.400000095367432,4813
2023-03-30,AYTU,2.190000057220459,2.299999952316284,2.150000095367432,2.200000047683716,35800
2023-03-30,AZN,66.20309124874896,66.36608044199158,65.80040216889977,66.3469009399414,4648100
2023-03-30,AZPN,217.52228929489397,218.4400188651803,215.10825853413053,217.24298095703125,192708
2023-03-30,AZTA,43.02000045776367,43.380001068115234,42.720001220703125,42.970001220703125,816600
2023-03-30,BACK,4.650000095367432,4.650000095367432,3.0,4.110000133514404,21250
2023-03-30,BAND,15.229999542236328,15.380000114440918,14.600000381469728,14.84000015258789,337800
2023-03-30,BANF,81.14483663930388,81.47409964198495,78.36543693192667,78.91744232177734,72500
2023-03-30,BANR,51.15596044525357,51.23009767902018,49.17274083263318,49.5341682434082,221700
2023-03-30,BANX,13.588486871159336,13.9159199699522,13.588486871159336,13.825875282287598,16000
2023-03-30,BATRA,33.95000076293945,34.470001220703125,33.95000076293945,34.20000076293945,45600
2023-03-30,BATRK,33.119998931884766,33.630001068115234,33.119998931884766,33.29999923706055,82600
2023-03-30,BBCP,6.104367481387587,6.130946916618012,5.953751667502021,5.989191055297852,105300
2023-03-30,BBIO,17.1200008392334,17.795000076293945,16.40999984741211,17.149999618530273,3475700
2023-03-30,BBSI,21.5969093578626,21.98628463667124,21.516094986211435,21.592010498046875,188800
2023-03-30,BCBP,11.691546039453234,11.887891995623624,11.655846697318667,11.798644065856934,96300
2023-03-30,BCLI,36.29999923706055,39.0,30.450000762939453,37.5,45367
2023-03-30,BCML,16.522860251249703,16.532455628188362,16.12945894741978,16.196624755859375,18200
2023-03-30,BCPC,124.38259847891383,124.81795483399902,122.41361345731016,123.5811538696289,72400
2023-03-30,BCRX,8.640000343322754,8.710000038146973,8.3100004196167,8.390000343322754,2042400
2023-03-30,BCYC,23.09000015258789,23.15999984741211,21.770000457763672,21.770000457763672,331000
2023-03-30,BDTX,1.8200000524520876,1.919999957084656,1.7200000286102295,1.809999942779541,85900
2023-03-30,BEAM,31.309999465942383,31.549999237060547,29.950000762939453,30.149999618530277,833600
2023-03-30,BECN,58.56999969482422,58.79999923706055,57.630001068115234,57.630001068115234,196500
2023-03-30,BEEM,17.020000457763672,17.139999389648438,14.329999923706056,14.470000267028809,330200
2023-03-30,BELFB,35.65129691817269,36.532675598654606,35.0967198283454,35.91868209838867,662600
2023-03-30,BFC,69.9901423616847,69.9901423616847,68.24038583607364,69.54298400878906,25900
2023-03-30,BFIN,8.13731006169345,8.13731006169345,7.989694595336914,7.989694595336914,6700
2023-03-30,BFST,16.316445237021092,16.506503564415603,15.907821101894276,15.99334716796875,49400
2023-03-30,BGC,5.089394805641718,5.266588263638663,5.079550489940484,5.237056255340576,3230300
2023-03-30,BGFV,6.667787407663721,6.757408119995506,6.587128552892483,6.703635692596436,218200
2023-03-30,BHAT,65.5,68.0,57.09999847412109,63.70000076293945,1100
2023-03-30,BHF,43.77999877929688,44.34999847412109,43.18999862670898,43.27999877929688,393100
2023-03-30,BHFAL,19.427674592164617,19.584490174007048,19.07048428315681,19.27086067199707,14400
2023-03-30,BHFAP,19.881511913425307,19.985422985288253,19.31866454082802,19.72997665405273,39000
2023-03-30,BIDU,154.50999450683594,156.49000549316406,152.05999755859375,153.82000732421875,3542400
2023-03-30,BILI,24.84000015258789,25.559999465942383,24.649999618530277,25.030000686645508,3844100
2023-03-30,BJRI,29.709999084472656,29.8700008392334,29.09000015258789,29.399999618530277,230200
2023-03-30,BKNG,2560.406787264421,2596.106566848114,2552.5923210525543,2581.535888671875,265400
2023-03-30,BKR,27.236874029484238,27.522674707523752,27.03681210119545,27.389301300048828,10210400
2023-03-30,BKYI,13.68000030517578,13.68000030517578,13.140000343322754,13.140000343322754,300
2023-03-30,BL,66.0,66.58000183105469,64.6449966430664,64.70999908447266,372100
2023-03-30,BLBD,20.68000030517578,21.209999084472656,20.51000022888184,20.56999969482422,85700
2023-03-30,BLDP,5.510000228881836,5.599999904632568,5.309999942779541,5.369999885559082,2315600
2023-03-30,BLFS,21.209999084472656,21.309999465942383,20.549999237060547,20.780000686645508,225400
2023-03-30,BLIN,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9300000071525574,12700
2023-03-30,BLKB,67.30000305175781,68.5999984741211,67.02999877929688,68.08000183105469,279600
2023-03-30,BLMN,23.013366186748105,23.28571301887147,22.995209269529497,23.17677497863769,1264300
2023-03-30,BLNE,52.59999847412109,54.0,49.20000076293945,49.20000076293945,179
2023-03-30,BLNK,8.300000190734863,8.527999877929688,8.130000114440918,8.220000267028809,2761400
2023-03-30,BLRX,36.0,36.400001525878906,32.400001525878906,34.0,12320
2023-03-30,BLUE,66.19999694824219,68.5999984741211,60.400001525878906,62.79999923706055,426930
2023-03-30,BMRA,1.8799999952316284,1.950000047683716,1.870000004768372,1.8799999952316284,10100
2023-03-30,BMRC,20.57809071288551,20.76679898936939,19.823261034862103,19.958051681518555,86700
2023-03-30,BMRN,94.4499969482422,95.88999938964844,94.33999633789062,95.29000091552734,1226500
2023-03-30,BNGO,648.0,654.0,624.0,636.0,5488
2023-03-30,BNTX,122.8499984741211,123.78500366210938,121.26000213623048,122.56999969482422,775500
2023-03-30,BOKF,81.7877029325174,83.98609004829528,79.51317937496064,79.93191528320312,135600
2023-03-30,BOOM,21.700000762939453,21.700000762939453,21.030000686645508,21.270000457763672,70900
2023-03-30,BOXL,14.399999618530272,15.399999618530272,14.399999618530272,15.15999984741211,14465
2023-03-30,BPMC,45.560001373291016,45.97999954223633,43.79999923706055,44.290000915527344,429100
2023-03-30,BPOP,53.31053510785091,53.31053510785091,51.78602364737279,51.89965438842773,594100
2023-03-30,BPRN,29.85839638980968,30.26132269001644,29.379513294910247,29.38136482238769,10000
2023-03-30,BPYPO,13.237754341696515,13.355050386366202,12.766054850016278,12.986404418945312,22700
2023-03-30,BPYPP,13.912037728529269,13.912037728529269,13.280055405588763,13.76878833770752,26000
2023-03-30,BRKL,9.487630158066668,9.514481701559909,9.210161363319235,9.30861759185791,842200
2023-03-30,BRKR,77.61216364699094,78.44692071033018,77.01591293417098,77.21466064453125,660500
2023-03-30,BRY,6.54747604823415,6.54747604823415,6.405321330663508,6.463855743408203,426100
2023-03-30,BSET,16.0502780772228,16.8098406706845,15.751878610127331,16.25825309753418,46600
2023-03-30,BSGM,11.300000190734863,11.5,10.699999809265137,11.300000190734863,23920
2023-03-30,BSRR,16.265232111042437,16.320367997936568,15.667919950859435,15.741435050964355,32600
2023-03-30,BTAI,292.6400146484375,300.32000732421875,289.2799987792969,297.6000061035156,45113
2023-03-30,BTBT,1.4700000286102295,1.5399999618530271,1.4049999713897705,1.4299999475479126,2498500
2023-03-30,BTCS,1.3700000047683716,1.399999976158142,1.25,1.2949999570846558,90500
2023-03-30,BTCT,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,6505
2023-03-30,BTOG,8.579999923706055,8.699999809265137,8.399999618530273,8.670000076293945,550
2023-03-30,BUSE,18.798587660665195,18.798587660665195,18.211132343380328,18.339637756347656,116200
2023-03-30,BWB,11.329999923706056,11.329999923706056,10.824999809265137,10.880000114440918,86500
2023-03-30,BWEN,3.5799999237060547,3.759999990463257,3.539999961853028,3.700000047683716,119200
2023-03-30,BWFG,24.334659367112437,24.334659367112437,22.96130700302066,23.36578750610352,22100
2023-03-30,BWIN,24.790000915527344,25.174999237060547,24.489999771118164,25.01000022888184,476100
2023-03-30,BYND,15.989999771118164,16.187999725341797,15.5600004196167,15.890000343322754,1248900
2023-03-30,BYRN,7.820000171661377,7.909999847412109,7.75,7.820000171661377,48000
2023-03-30,BYSI,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1699999570846558,72900
2023-03-30,BZUN,5.610000133514404,5.75,5.460000038146973,5.710000038146973,440200
2023-03-30,CAAS,4.551030536553906,4.793195440807463,3.9080408945386713,4.049999713897705,498500
2023-03-30,CABA,7.619999885559082,7.900000095367432,6.940000057220459,7.099999904632568,453700
2023-03-30,CAC,33.4344482720602,34.2954607928636,31.73961542870556,32.111209869384766,73400
2023-03-30,CACC,428.6199951171875,432.5299987792969,423.3800048828125,424.9500122070313,39000
2023-03-30,CAKE,33.303562063711155,33.52061516177788,33.04875966164019,33.2186279296875,559100
2023-03-30,CALM,51.799040627162185,53.86207260964325,51.77224911013522,53.56735229492188,1763000
2023-03-30,CAMT,26.92731505481689,27.36019708922648,26.838770575846983,27.311006546020508,64700
2023-03-30,CAN,2.700000047683716,2.75,2.609999895095825,2.640000104904175,914000
2023-03-30,CAPR,4.150000095367432,4.340000152587891,4.150000095367432,4.309999942779541,65600
2023-03-30,CAR,177.80307375249396,179.07621401364125,175.3042869956634,178.3921356201172,357900
2023-03-30,CARA,61.08000183105469,62.400001525878906,57.2400016784668,58.68000030517578,54608
2023-03-30,CARE,14.0600004196167,14.5,13.760000228881836,13.890000343322754,56000
2023-03-30,CARG,18.1299991607666,18.280000686645508,18.020000457763672,18.13999938964844,419000
2023-03-30,CARM,3.059999942779541,3.220000028610229,3.049999952316284,3.0899999141693115,77500
2023-03-30,CASH,41.123486778227694,41.21286422567093,39.474972360733,39.99137496948242,340600
2023-03-30,CASI,1.950000047683716,2.0999999046325684,1.909999966621399,2.069999933242798,38800
2023-03-30,CASS,41.832277636002416,41.832277636002416,40.49961818456796,40.773712158203125,60400
2023-03-30,CASY,211.8537400831252,212.9805684894436,210.52922539337317,211.95257568359372,142700
2023-03-30,CATY,32.859160566023164,32.8778062207906,31.69361150951937,31.749555587768555,391800
2023-03-30,CBAT,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,77700
2023-03-30,CBNK,16.637693912173415,16.850997016429115,16.094739379062794,16.123825073242188,16000
2023-03-30,CBRL,102.75175014048789,103.36893256269374,101.64445165435998,102.0256576538086,298700
2023-03-30,CBSH,52.1696626235087,52.1696626235087,50.71396701593995,50.79241943359375,376835
2023-03-30,CBUS,17.200000762939453,18.700000762939453,16.549999237060547,18.0,814
2023-03-30,CCAP,11.13919617644862,11.45488208483654,11.012102144206072,11.10229778289795,108000
2023-03-30,CCB,37.060001373291016,37.060001373291016,35.369998931884766,35.619998931884766,61200
2023-03-30,CCBG,28.004747083748708,28.118357400220532,26.67930302237588,27.16214370727539,25900
2023-03-30,CCD,16.753867760636656,17.109645318865606,16.656838498916592,16.964099884033203,82600
2023-03-30,CCEC,12.597528999559511,12.63491124811121,12.289132578942883,12.401277542114258,26900
2023-03-30,CCEP,54.87013736344904,55.17167312421323,54.67225519443313,54.87956237792969,972800
2023-03-30,CCLD,3.2799999713897705,3.359999895095825,3.259999990463257,3.359999895095825,15800
2023-03-30,CCLDP,23.152348310127344,23.63030405928375,23.152348310127344,23.30143547058105,6700
2023-03-30,CCNE,18.408348083142457,18.408348083142457,17.594976938051172,17.74456214904785,46500
2023-03-30,CCOI,55.38383972112674,55.99951192246935,55.0447722432175,55.696136474609375,264200
2023-03-30,CCRN,23.489999771118164,23.520000457763672,22.11000061035156,22.15999984741211,726700
2023-03-30,CDLX,2.930000066757202,3.0480000972747803,2.809999942779541,2.970000028610229,716900
2023-03-30,CDNA,9.220000267028809,9.239999771118164,8.819999694824219,8.850000381469727,610800
2023-03-30,CDNS,207.33999633789065,207.9900054931641,205.38999938964844,207.00999450683597,1629700
2023-03-30,CDTX,25.600000381469727,27.799999237060547,25.0,25.600000381469727,177865
2023-03-30,CDW,185.58911933577772,186.3506896490049,184.72990569079096,185.5793609619141,695400
