Date,Stock,Open,High,Low,Close,Volume
2023-12-19,ACRS,0.949999988079071,1.0199999809265137,0.9399999976158142,1.0199999809265137,1568700
2023-12-19,ACTG,3.859999895095825,3.9700000286102295,3.829999923706055,3.900000095367432,613900
2023-12-19,ADAP,0.4460000097751617,0.4970000088214874,0.4350000023841858,0.4600000083446502,1081400
2023-12-19,ADBE,600.0,612.7100219726562,598.0800170898438,604.6400146484375,4150700
2023-12-19,ADI,193.56008014219583,193.9517129461792,192.57123532325775,193.68736267089844,1981800
2023-12-19,ADIL,1.6399999856948853,1.7100000381469729,1.600000023841858,1.690000057220459,69000
2023-12-19,ADMA,4.190000057220459,4.349999904632568,4.150000095367432,4.21999979019165,2081000
2023-12-19,ADP,228.69372150545937,229.5599849832441,227.17531357811384,227.46731567382807,1394000
2023-12-19,ADPT,4.800000190734863,5.160999774932861,4.800000190734863,5.059999942779541,1911500
2023-12-19,ADSK,239.6499938964844,240.8000030517578,237.75,238.16000366210935,1528600
2023-12-19,ADTN,6.980000019073486,7.119999885559082,6.949999809265137,7.039999961853027,1032400
2023-12-19,ADUS,95.20999908447266,96.72000122070312,95.08999633789062,96.0,85200
2023-12-19,ADVM,7.829999923706055,8.09000015258789,7.650000095367432,7.889999866485596,31350
2023-12-19,AEHL,2.240000009536743,2.3499999046325684,2.180000066757202,2.220000028610229,3400
2023-12-19,AEHR,28.15999984741211,29.09000015258789,27.8799991607666,28.32999992370605,711500
2023-12-19,AEIS,109.5106882462822,110.74517024160328,109.43104228646617,109.74961853027344,146000
2023-12-19,AEMD,1.850000023841858,1.8899999856948853,1.7799999713897705,1.8799999952316284,25500
2023-12-19,AEP,78.12705090241846,78.35551837395394,77.66059436303563,78.18416595458984,2351100
2023-12-19,AEYE,4.179999828338623,4.179999828338623,4.050000190734863,4.139999866485596,47800
2023-12-19,AFMD,4.130000114440918,4.139999866485596,3.7200000286102295,4.0,101590
2023-12-19,AFYA,21.34000015258789,21.75,21.075000762939453,21.739999771118164,88000
2023-12-19,AGAE,1.3600000143051147,1.5,1.2799999713897705,1.4800000190734863,316900
2023-12-19,AGEN,14.199999809265137,16.200000762939453,14.199999809265137,15.199999809265137,642225
2023-12-19,AGIO,23.450000762939453,23.989999771118164,23.450000762939453,23.809999465942383,588200
2023-12-19,AGNC,8.137823946218987,8.27927903103458,8.129503665702593,8.196070671081543,14485900
2023-12-19,AGNCM,21.368011616704155,21.574335418270383,21.368011616704155,21.51154136657715,13000
2023-12-19,AGNCN,22.256740542946776,22.3882310952425,22.256740542946776,22.326868057250977,19300
2023-12-19,AGNCO,21.50420667183105,21.60004593006112,21.367295684110797,21.495079040527344,38900
2023-12-19,AGNCP,20.32880997787149,20.421044546566662,20.25409765500305,20.35647964477539,100000
2023-12-19,AGYS,86.94999694824219,87.8499984741211,85.62000274658203,86.98999786376953,139900
2023-12-19,AHCO,7.739999771118164,8.154999732971191,7.699999809265137,7.849999904632568,1677500
2023-12-19,AHG,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7400000095367432,52600
2023-12-19,AIFU,6.829999923706055,7.079999923706055,6.539999961853027,6.699999809265137,34700
2023-12-19,AIHS,0.4079999923706054,0.4359999895095825,0.4000000059604645,0.4230000078678131,8500
2023-12-19,AIOT,2.549999952316284,2.5799999237060547,2.4800000190734863,2.4800000190734863,167200
2023-12-19,AIRG,3.5999999046325684,3.680000066757202,3.5999999046325684,3.670000076293945,30200
2023-12-19,AKAM,120.2300033569336,120.61000061035156,119.58999633789062,120.18000030517578,1537600
2023-12-19,AKBA,1.190000057220459,1.2100000381469729,1.149999976158142,1.190000057220459,1458500
2023-12-19,AKRO,22.07999992370605,23.34000015258789,21.88500022888184,23.09000015258789,842800
2023-12-19,ALAR,4.550000190734863,4.710000038146973,4.409999847412109,4.480000019073486,80800
2023-12-19,ALBT,8.399999618530273,8.699999809265137,7.230000019073486,7.829999923706055,6033
2023-12-19,ALCO,28.80799788426224,29.313401588040644,28.748539180923046,29.10529518127441,25000
2023-12-19,ALDX,3.440000057220459,3.5799999237060547,3.055000066757202,3.509999990463257,10765500
2023-12-19,ALEC,8.3100004196167,8.760000228881836,8.274999618530273,8.390000343322754,899900
2023-12-19,ALGN,262.7200012207031,270.3099975585937,262.6600036621094,268.3099975585937,1050200
2023-12-19,ALGT,82.23882395615283,83.25023754762326,81.42379858937801,81.95405578613281,213200
2023-12-19,ALLK,2.900000095367432,3.0999999046325684,2.859999895095825,2.930000066757202,1665300
2023-12-19,ALLO,2.950000047683716,3.0999999046325684,2.890000104904175,2.990000009536743,4820800
2023-12-19,ALLT,1.4900000095367432,1.5700000524520874,1.399999976158142,1.5499999523162842,151600
2023-12-19,ALNT,30.360045504246983,30.778118337954243,29.902157204689548,30.280412673950195,79800
2023-12-19,ALNY,187.50999450683597,190.9499969482422,187.05999755859372,187.5,534500
2023-12-19,ALRM,61.18999862670898,61.970001220703125,60.68000030517578,61.70000076293945,220200
2023-12-19,ALRS,20.6745328843654,20.94805450891631,20.45760163058787,20.80657768249512,58600
2023-12-19,ALT,8.350000381469727,8.800000190734863,7.840000152587891,8.15999984741211,13208300
2023-12-19,ALTO,2.799999952316284,2.940000057220459,2.7799999713897705,2.940000057220459,809900
2023-12-19,ALTR,74.6500015258789,75.0,73.61000061035156,73.63999938964844,264400
2023-12-19,AMAL,25.7544549265099,26.32263983987156,25.7544549265099,26.312843322753903,208800
2023-12-19,AMAT,158.9696371480353,161.098069989593,158.4152554835794,160.70208740234375,4958200
2023-12-19,AMBA,62.93999862670898,63.880001068115234,62.560001373291016,63.150001525878906,832400
2023-12-19,AMCX,19.600000381469727,20.93000030517578,19.420000076293945,20.6200008392334,415800
2023-12-19,AMD,138.57000732421875,143.47000122070312,138.55999755859375,140.14999389648438,63739800
2023-12-19,AMED,94.83999633789062,96.44000244140624,94.8000030517578,95.9000015258789,446000
2023-12-19,AMGN,268.34817521440846,270.1584155361903,266.3260976340115,268.1074523925781,2484100
2023-12-19,AMKR,32.78329541023014,32.96774258294277,32.42410725147904,32.802711486816406,1444400
2023-12-19,AMPH,58.25,60.4900016784668,58.2400016784668,60.459999084472656,377200
2023-12-19,AMRK,28.74491370943353,29.511832076625197,28.60900269563967,29.259428024291992,230200
2023-12-19,AMRN,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8399999737739563,3508700
2023-12-19,AMRX,5.400000095367432,5.460000038146973,5.21999979019165,5.349999904632568,1835900
2023-12-19,AMSC,10.989999771118164,11.130000114440918,10.899999618530272,11.039999961853027,382700
2023-12-19,AMSF,42.61857604980469,42.856207574258185,42.39008272429764,42.61857604980469,126700
2023-12-19,AMTX,4.860000133514404,5.590000152587891,4.860000133514404,5.505000114440918,1086400
2023-12-19,AMWD,91.22000122070312,92.77999877929688,90.95999908447266,91.93000030517578,124900
2023-12-19,AMZN,154.39999389648438,155.1199951171875,152.69000244140625,153.7899932861328,43171300
2023-12-19,ANAB,19.979999542236328,20.649999618530277,19.81999969482422,20.01000022888184,269700
2023-12-19,ANDE,54.05120348514832,55.39536922914244,54.01195684113358,55.15989685058594,216700
2023-12-19,ANGI,2.430000066757202,2.5,2.4200000762939453,2.450000047683716,594100
2023-12-19,ANGO,7.570000171661377,7.699999809265137,7.53000020980835,7.630000114440918,406800
2023-12-19,ANIK,22.5,22.76000022888184,21.8799991607666,22.46999931335449,86200
2023-12-19,ANIP,52.790000915527344,53.5,52.41999816894531,52.7400016784668,238400
2023-12-19,ANIX,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.890000104904175,260100
2023-12-19,ANSS,300.42999267578125,302.1400146484375,296.8599853515625,298.44000244140625,378600
2023-12-19,ANY,1.590000033378601,2.0299999713897705,1.590000033378601,1.950000047683716,4824100
2023-12-19,AOSL,24.82999992370605,25.43000030517578,24.71999931335449,25.15999984741211,114000
2023-12-19,APA,34.00705597314584,34.60014567307235,33.79660690815152,34.44709014892578,4168400
2023-12-19,APDN,650.0,660.0,620.0,620.0,136
2023-12-19,APEI,8.399999618530273,9.210000038146973,8.399999618530273,8.880000114440918,102000
2023-12-19,APLS,56.5,58.54999923706055,56.2400016784668,57.97999954223633,1673400
2023-12-19,APLT,2.9600000381469727,3.065000057220459,2.8399999141693115,3.039999961853028,790200
2023-12-19,APOG,50.2660120463647,51.79397479555583,50.2660120463647,51.56869888305664,204800
2023-12-19,APPF,178.72999572753906,182.0,177.58999633789062,177.66000366210938,175600
2023-12-19,APPN,39.150001525878906,40.400001525878906,38.90499877929688,39.08000183105469,508300
2023-12-19,APPS,6.949999809265137,7.329999923706055,6.940000057220459,7.059999942779541,2030300
2023-12-19,APTO,72.5999984741211,72.9000015258789,68.0999984741211,70.80000305175781,1647
2023-12-19,APVO,288.156005859375,312.57598876953125,276.760009765625,309.32000732421875,509
2023-12-19,APYX,2.319999933242798,2.470000028610229,2.190000057220459,2.190000057220459,122800
2023-12-19,AQB,2.4600000381469727,2.720000028610229,2.400000095367432,2.440000057220459,133100
2023-12-19,AQMS,17.219999313354492,17.739999771118164,17.200000762939453,17.219999313354492,9330
2023-12-19,AQST,1.909999966621399,2.059999942779541,1.909999966621399,1.9700000286102293,502700
2023-12-19,ARAY,2.740000009536743,2.8499999046325684,2.740000009536743,2.8399999141693115,433200
2023-12-19,ARCB,114.1039900144014,116.36179747201176,113.2983418941607,115.7152862548828,299900
2023-12-19,ARCC,17.61678714462452,17.661385925216383,17.554348171262145,17.59002685546875,3338500
2023-12-19,ARCT,29.270000457763672,32.5,29.1200008392334,32.40999984741211,656000
2023-12-19,ARDX,6.349999904632568,6.659999847412109,6.289999961853027,6.639999866485596,7859000
2023-12-19,AREC,1.440000057220459,1.5299999713897705,1.3899999856948853,1.399999976158142,423100
2023-12-19,ARGX,457.7799987792969,458.8599853515625,448.4299926757813,452.5799865722656,352200
2023-12-19,ARLP,16.702853251214,17.221844374959854,16.702853251214,17.195894241333008,322100
2023-12-19,AROW,27.140544022242374,27.69094658351089,26.93176945106059,27.4821720123291,49300
2023-12-19,ARQ,2.5999999046325684,2.650000095367432,2.5299999713897705,2.619999885559082,54000
2023-12-19,ARQT,2.400000095367432,2.650000095367432,2.2799999713897705,2.559999942779541,9003500
2023-12-19,ARTL,1.309999942779541,1.409999966621399,1.2999999523162842,1.350000023841858,8600
2023-12-19,ARTNA,40.26706517220819,40.97653412016928,39.88356785050465,40.83272171020508,28800
2023-12-19,ARVN,37.93000030517578,37.970001220703125,35.5,37.869998931884766,1466200
2023-12-19,ARWR,28.3799991607666,30.09000015258789,28.36000061035156,30.0,1636800
2023-12-19,ASMB,9.0,9.359999656677246,8.760000228881836,9.119999885559082,16192
2023-12-19,ASML,737.0684185179977,739.131830236573,734.6181662973542,738.774658203125,571000
2023-12-19,ASND,122.08999633789062,123.79000091552734,119.72000122070312,123.2300033569336,448400
2023-12-19,ASPS,3.359999895095825,3.369999885559082,3.0,3.0,441200
2023-12-19,ASRT,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.059999942779541,1172000
2023-12-19,ASRV,2.79616476759143,2.852843728366945,2.79616476759143,2.8150577545166016,12500
2023-12-19,ASTE,36.76380103663536,37.95226390688311,36.76380103663536,37.6576042175293,198500
2023-12-19,ASTH,36.560001373291016,37.810001373291016,36.560001373291016,37.43000030517578,228700
2023-12-19,ASUR,8.289999961853027,8.59000015258789,8.289999961853027,8.5600004196167,435800
2023-12-19,ASYS,3.9600000381469727,3.9700000286102295,3.5899999141693115,3.690000057220459,440200
2023-12-19,ATEC,13.9399995803833,14.5,13.489999771118164,14.460000038146973,3451900
2023-12-19,ATER,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,375000
2023-12-19,ATEX,34.4900016784668,34.71500015258789,34.09000015258789,34.529998779296875,123700
2023-12-19,ATLC,35.47999954223633,37.40999984741211,34.68000030517578,36.97999954223633,8800
2023-12-19,ATLO,20.19363240103639,20.221849581160903,19.751574009506,20.071361541748047,33400
2023-12-19,ATNI,34.48144669629664,35.44563096687905,34.08050137782251,35.14969253540039,116600
2023-12-19,ATOM,7.710000038146973,7.900000095367432,7.260000228881836,7.670000076293945,251200
2023-12-19,ATOS,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,278400
2023-12-19,ATRA,13.75,14.350000381469728,13.199999809265137,14.100000381469728,73652
2023-12-19,ATRC,35.560001373291016,36.61000061035156,35.13999938964844,35.869998931884766,367100
2023-12-19,ATRO,16.18000030517578,16.65999984741211,16.139999389648438,16.639999389648438,148100
2023-12-19,ATSG,17.0,17.190000534057617,16.860000610351562,17.030000686645508,1583200
2023-12-19,ATXI,11.399999618530272,11.399999618530272,10.725000381469728,10.800000190734863,4133
2023-12-19,ATXS,5.949999809265137,6.21999979019165,5.880000114440918,6.170000076293945,229400
2023-12-19,ATYR,1.2799999713897705,1.4800000190734863,1.2799999713897705,1.399999976158142,4490200
2023-12-19,AUDC,11.685019878450436,11.888659262797455,11.636534134598548,11.72380828857422,82100
2023-12-19,AUPH,9.4399995803833,9.720000267028809,9.40999984741211,9.489999771118164,2527500
2023-12-19,AUTL,5.21999979019165,5.440000057220459,5.079999923706055,5.199999809265137,1149900
2023-12-19,AVAV,125.98999786376952,130.6199951171875,125.98999786376952,130.5,254400
2023-12-19,AVDL,13.9399995803833,14.260000228881836,13.8100004196167,14.199999809265137,1351000
2023-12-19,AVGO,112.68224674632772,113.51700382993748,111.74586169344536,112.44346618652344,36020000
2023-12-19,AVNW,32.52000045776367,32.77000045776367,32.0099983215332,32.15999984741211,102500
2023-12-19,AVT,47.54612695693504,48.10799856027006,47.29425054868141,47.95299911499024,417400
2023-12-19,AVTX,11.760000228881836,11.760000228881836,10.800000190734863,11.039999961853027,49918
2023-12-19,AVXL,9.0,10.449999809265137,8.930999755859375,9.949999809265137,4297200
2023-12-19,AWH,2.630000114440918,2.740000009536743,2.5999999046325684,2.630000114440918,50200
2023-12-19,AWRE,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.659999966621399,76000
2023-12-19,AXDX,4.610000133514404,4.739999771118164,4.519999980926514,4.610000133514404,11500
2023-12-19,AXGN,7.150000095367432,7.309999942779541,6.989999771118164,7.059999942779541,357100
2023-12-19,AXON,257.69000244140625,260.3500061035156,254.6100006103516,255.9199981689453,446700
2023-12-19,AXSM,73.87999725341797,75.0,72.572998046875,73.8499984741211,428800
2023-12-19,AXTI,2.559999942779541,2.559999942779541,2.470000028610229,2.4800000190734863,91200
2023-12-19,AYRO,1.9600000381469729,1.9600000381469729,1.8799999952316284,1.919999957084656,92000
2023-12-19,AYTU,2.869999885559082,2.950000047683716,2.8499999046325684,2.890000104904175,61700
2023-12-19,AZN,63.32762969944064,63.95491667079944,63.289026178256144,63.59784698486328,5559700
2023-12-19,AZPN,215.51726009611528,215.93123007862997,212.54461253663575,214.37008666992188,170896
2023-12-19,AZTA,62.13999938964844,64.33000183105469,61.90999984741211,63.81999969482422,814500
2023-12-19,BACK,1.5700000524520874,1.75,1.5,1.5700000524520874,50500
2023-12-19,BAND,13.920000076293944,14.279999732971191,13.649999618530272,13.90999984741211,403800
2023-12-19,BANF,92.82717702855946,94.88023279051345,92.28947798614196,94.81179809570312,96400
2023-12-19,BANR,51.11757801225349,52.351055819298566,50.55342950227133,51.85383987426758,168700
2023-12-19,BANX,15.926532553309698,15.944102214445897,15.785978615290333,15.812333106994627,23700
2023-12-19,BATRA,41.59000015258789,42.119998931884766,41.27000045776367,41.63999938964844,187000
2023-12-19,BATRK,38.66999816894531,39.36000061035156,38.5099983215332,39.22999954223633,354800
2023-12-19,BBCP,7.318153164813576,7.4421891149392545,7.180826441557945,7.371311187744141,100900
2023-12-19,BBIO,39.0,40.630001068115234,38.43000030517578,40.220001220703125,2977400
2023-12-19,BBSI,28.502010474769435,28.60832443497113,28.277021606526183,28.464923858642575,161200
2023-12-19,BCBP,11.727762253541496,12.091052171364334,11.671871018605117,11.95132541656494,39300
2023-12-19,BCLI,3.150000095367432,3.299999952316284,3.0,3.0,102660
2023-12-19,BCML,22.227314689877925,22.909733012757474,22.03233935436972,22.812244415283203,90200
2023-12-19,BCPC,141.0051993938779,143.89436464482554,140.4610190458249,143.63711547851562,158400
2023-12-19,BCRX,6.110000133514404,6.269999980926514,5.989999771118164,6.050000190734863,4919300
2023-12-19,BCYC,18.040000915527344,19.01099967956543,17.3700008392334,17.809999465942383,662200
2023-12-19,BDTX,2.8299999237060547,2.930000066757202,2.7699999809265137,2.8299999237060547,316900
2023-12-19,BEAM,27.809999465942383,30.09000015258789,27.790000915527344,29.51000022888184,1319300
2023-12-19,BECN,86.12000274658203,87.68000030517578,85.88999938964844,86.80000305175781,770400
2023-12-19,BEEM,6.230000019073486,6.539999961853027,6.230000019073486,6.389999866485596,116200
2023-12-19,BELFB,63.24853817937429,63.407728937692994,62.32324071058212,63.31818389892578,72100
2023-12-19,BFC,85.67647273554587,86.4598930273032,84.83429853684412,85.53937530517578,43000
2023-12-19,BFIN,9.627088720759026,10.268255791061756,9.627088720759026,10.086432456970217,27200
2023-12-19,BFST,23.150425337724485,23.742531384018303,22.800984368408848,23.68429183959961,72600
2023-12-19,BGC,6.188893426676146,6.63449356452679,6.159186530471058,6.495862483978272,4292900
2023-12-19,BGFV,6.171881149001631,6.395782213327353,6.162146098112664,6.347107887268066,274800
2023-12-19,BHAT,121.0,125.0,112.0,115.0,2003
2023-12-19,BHF,53.0,53.84000015258789,52.61000061035156,53.75,590700
2023-12-19,BHFAL,19.88474058268909,20.08670869465778,19.83883929620316,19.921463012695312,17800
2023-12-19,BHFAP,19.403956142095787,19.824787799611286,19.25758036859566,19.495441436767575,74800
2023-12-19,BIDU,112.26000213623048,115.43000030517578,112.26000213623048,114.62000274658205,2433300
2023-12-19,BILI,11.43000030517578,11.850000381469728,11.43000030517578,11.789999961853027,3795800
2023-12-19,BJRI,32.91999816894531,33.56999969482422,32.650001525878906,33.150001525878906,329400
2023-12-19,BKNG,3449.8324764591803,3491.2198256750657,3441.305585143509,3477.2724609375,216400
2023-12-19,BKR,33.21537168522747,33.399684614446464,32.885546016780054,33.05045700073242,6660500
2023-12-19,BKYI,2.880000114440918,3.059999942779541,2.5199999809265137,2.880000114440918,56089
2023-12-19,BL,62.560001373291016,64.69499969482422,62.20000076293945,64.5199966430664,934900
2023-12-19,BLBD,26.0,26.450000762939453,25.46999931335449,26.059999465942383,620900
2023-12-19,BLDP,3.539999961853028,3.7300000190734863,3.539999961853028,3.690000057220459,2245300
2023-12-19,BLFS,15.06999969482422,16.09000015258789,14.829999923706056,15.84000015258789,424600
2023-12-19,BLIN,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,48500
2023-12-19,BLKB,87.12000274658203,88.04000091552734,87.12000274658203,87.51000213623047,227500
2023-12-19,BLMN,24.814186514862183,24.98260887791898,24.739332329577444,24.945180892944336,1611300
2023-12-19,BLNE,12.199999809265137,13.800000190734863,11.300000190734863,12.600000381469728,5670
2023-12-19,BLNK,3.25,3.378999948501587,3.119999885559082,3.3399999141693115,11558800
2023-12-19,BLRX,62.400001525878906,68.0,62.400001525878906,67.5999984741211,10648
2023-12-19,BLUE,53.0,55.59999847412109,45.20000076293945,48.59999847412109,1902865
2023-12-19,BMRA,1.399999976158142,1.5099999904632568,1.2999999523162842,1.4299999475479126,2425700
2023-12-19,BMRC,20.371199352574923,20.71854136808937,20.267934639045343,20.64344024658203,74000
2023-12-19,BMRN,96.7699966430664,97.12999725341795,96.33999633789062,96.54000091552734,826500
2023-12-19,BNGO,93.5999984741211,100.1999969482422,93.5999984741211,97.1999969482422,27567
2023-12-19,BNTX,104.5,107.08399963378906,104.5,106.70999908447266,950100
2023-12-19,BOKF,82.54485801403938,83.98379835556409,82.54485801403938,83.64350891113281,193200
2023-12-19,BOOM,18.86000061035156,19.13999938964844,18.68000030517578,18.989999771118164,230500
2023-12-19,BOXL,5.5,5.599999904632568,5.25,5.5,14320
2023-12-19,BPMC,88.8499984741211,88.86000061035156,86.2249984741211,87.95999908447266,1240200
2023-12-19,BPOP,78.48562132743638,79.28242940235799,77.9997625643472,79.22412872314453,315700
2023-12-19,BPRN,35.71622085571289,36.23218273809879,35.44868114994767,35.71622085571289,14400
2023-12-19,BPYPO,11.858119010925291,12.040973405034851,11.821548132103382,11.858119010925291,25600
2023-12-19,BPYPP,12.189319352852452,12.338932334511014,11.969030654539637,12.271927833557127,50000
2023-12-19,BRKL,10.242475248330624,10.401781883741286,10.233104059498055,10.270587921142578,555600
2023-12-19,BRKR,73.40334268106324,74.52879911361386,73.37346465164774,74.33956146240234,811700
2023-12-19,BRY,6.161983393501493,6.313580740845805,6.108478522418603,6.286828517913818,749000
2023-12-19,BSET,14.589164160307842,15.04741332213784,14.411475127350808,14.598515510559082,17600
2023-12-19,BSGM,3.640000104904175,4.059999942779541,3.640000104904175,3.799999952316284,55990
2023-12-19,BSRR,21.197553513019944,21.770202802453216,21.006671630143455,21.445701599121094,26900
2023-12-19,BTAI,50.400001525878906,52.14400100708008,49.91999816894531,50.400001525878906,29725
2023-12-19,BTBT,3.3299999237060547,3.5,3.164999961853028,3.2799999713897705,9040400
2023-12-19,BTCS,1.5800000429153442,1.7489999532699585,1.559999942779541,1.600000023841858,397000
2023-12-19,BTCT,3.640000104904175,3.900000095367432,3.400000095367432,3.849999904632568,51800
2023-12-19,BTOG,4.400000095367432,4.400000095367432,4.0,4.019999980926514,29800
2023-12-19,BUSE,23.449394488521424,23.99141183584402,23.30675863086495,23.924848556518555,201000
2023-12-19,BWB,11.899999618530272,12.06999969482422,11.779999732971191,12.010000228881836,115000
2023-12-19,BWEN,2.490000009536743,2.5799999237060547,2.490000009536743,2.569999933242798,97300
2023-12-19,BWFG,28.638276875489,28.966012277965312,28.49368815993657,28.628639221191406,29200
2023-12-19,BWIN,23.0,23.479999542236328,22.75,22.979999542236328,262800
2023-12-19,BYND,9.81999969482422,10.369000434875488,9.81999969482422,10.039999961853027,2829700
2023-12-19,BYRN,6.139999866485596,6.440000057220459,5.989999771118164,6.139999866485596,160000
2023-12-19,BYSI,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.949999988079071,85100
2023-12-19,BZUN,2.950000047683716,2.990000009536743,2.880000114440918,2.900000095367432,893700
2023-12-19,CAAS,2.9226804352102453,3.0312372326535493,2.722268054546442,2.830824851989746,231400
2023-12-19,CABA,21.0,22.40999984741211,20.76000022888184,22.350000381469727,848700
2023-12-19,CAC,36.06520986336176,36.867920311985145,36.06520986336176,36.546836853027344,51600
2023-12-19,CACC,506.0700073242188,519.2999877929688,506.0700073242188,516.02001953125,59200
2023-12-19,CAKE,33.42192398874416,34.0410270690918,33.40257655621512,34.0410270690918,828200
2023-12-19,CALM,52.03962004998975,53.960353962290704,52.03962004998975,53.86573791503906,710700
2023-12-19,CAMT,62.17779530131639,63.62401676809992,62.138441366071135,62.57132339477539,233700
2023-12-19,CAN,2.3499999046325684,2.369999885559082,2.059999942779541,2.2300000190734863,31305900
2023-12-19,CAPR,4.28000020980835,4.329999923706055,4.050000190734863,4.230000019073486,251700
2023-12-19,CAR,190.0500030517578,191.1000061035156,187.08999633789065,188.72999572753903,433400
2023-12-19,CARA,7.559999942779541,8.208000183105469,7.199999809265137,7.452000141143799,186775
2023-12-19,CARE,14.600000381469728,14.84000015258789,14.550000190734863,14.789999961853027,52500
2023-12-19,CARG,24.020000457763672,24.549999237060547,24.020000457763672,24.3799991607666,862900
2023-12-19,CARM,2.859999895095825,3.059999942779541,2.759999990463257,2.9800000190734863,170800
2023-12-19,CASH,52.66139188366969,53.57776385214228,52.46218025577166,53.239105224609375,124400
2023-12-19,CASI,6.809999942779541,7.78000020980835,6.769999980926514,7.289999961853027,71800
2023-12-19,CASS,43.18652554621392,43.76634239495185,43.18652554621392,43.46677017211914,39900
2023-12-19,CASY,270.97331426651465,273.0693550164766,270.0991378579307,272.0560913085937,193100
2023-12-19,CATY,42.40855684268096,43.29266728225829,42.062599308623135,42.956321716308594,338000
2023-12-19,CBAT,0.949999988079071,1.0099999904632568,0.949999988079071,0.9800000190734864,120700
2023-12-19,CBNK,23.546967043896977,23.98847342450797,23.095651073801125,23.762813568115234,43700
2023-12-19,CBRL,76.08397905455625,77.20174696845665,75.87558054445228,76.33026885986328,376200
2023-12-19,CBSH,50.44661088475624,51.200798463834005,50.185905126271024,50.71662902832031,473655
2023-12-19,CBUS,16.399999618530273,16.860000610351562,15.223999977111816,16.799999237060547,173700
2023-12-19,CCAP,15.015527418960716,15.111501693725586,14.849755789635784,15.111501693725586,87200
2023-12-19,CCB,45.16999816894531,45.77000045776367,44.68999862670898,45.59999847412109,31100
2023-12-19,CCBG,29.32746424809897,29.839437895624705,29.153585710267528,29.752498626708984,38000
2023-12-19,CCD,17.59450846269439,17.805853712981147,17.55047883207651,17.708988189697266,95600
2023-12-19,CCEC,13.078619343129036,13.21384912181325,13.078619343129036,13.184870719909668,8200
2023-12-19,CCEP,63.61609611240164,64.05369218796294,63.17850745586065,63.372989654541016,2740100
2023-12-19,CCLD,0.7699999809265137,0.8349999785423279,0.7699999809265137,0.8199999928474426,126000
2023-12-19,CCLDP,4.738511657348625,5.384241020248783,4.729015877026439,4.994904518127441,57600
2023-12-19,CCNE,21.43495724571164,21.87731078109751,21.43495724571164,21.838844299316406,54300
2023-12-19,CCOI,67.71569971943177,68.73124545968992,67.51072535872059,67.96725463867188,317400
2023-12-19,CCRN,20.959999084472656,22.290000915527344,20.959999084472656,22.059999465942383,445100
2023-12-19,CDLX,8.739999771118164,9.15999984741211,8.600000381469727,9.109999656677246,638700
2023-12-19,CDNA,9.8100004196167,11.380000114440918,9.800000190734863,11.210000038146973,1272200
2023-12-19,CDNS,275.0,277.7799987792969,273.8099975585937,274.3299865722656,1334100
