Date,Stock,Open,High,Low,Close,Volume
2022-07-21,ADPT,9.670000076293944,9.9399995803833,9.399999618530272,9.5600004196167,1132200
2022-07-21,ADSK,196.1999969482422,199.8500061035156,195.32000732421875,199.1000061035156,1304400
2022-07-21,ADTN,22.38959420420902,23.16231456855962,22.01289325687693,23.094701766967773,900500
2022-07-21,ADUS,91.75,95.2300033569336,91.0,95.2300033569336,61000
2022-07-21,ADVM,17.200000762939453,17.700000762939453,17.030000686645508,17.200000762939453,18350
2022-07-21,AEHL,10.899999618530272,11.300000190734863,10.899999618530272,11.100000381469728,570
2022-07-21,AEHR,11.949999809265137,13.0,11.399999618530272,12.140000343322754,2755100
2022-07-21,AEIS,83.35513659548793,85.25474145763064,82.89012750407244,85.19538116455078,184000
2022-07-21,AEMD,11.0,11.100000381469728,10.699999809265137,10.899999618530272,12180
2022-07-21,AEP,83.13373526390527,83.48439615870473,82.77408112928653,83.43045043945312,2061600
2022-07-21,AEYE,6.170000076293945,6.96999979019165,6.170000076293945,6.630000114440918,104700
2022-07-21,AFMD,30.700000762939453,31.5,30.200000762939453,31.0,80990
2022-07-21,AFYA,9.789999961853027,10.029999732971191,9.760000228881836,10.029999732971191,89800
2022-07-21,AGAE,1.524999976158142,1.6050000190734863,1.5099999904632568,1.559999942779541,76200
2022-07-21,AGEN,55.74092102050781,56.7222785949707,54.36702728271485,55.93719482421875,128888
2022-07-21,AGIO,21.809999465942383,22.06999969482422,21.46999931335449,21.799999237060547,249600
2022-07-21,AGNC,8.133032594980591,8.24767673737503,8.07233822109318,8.240933418273926,7670300
2022-07-21,AGNCM,16.873158112719885,17.075052670461027,16.78396899423864,17.019105911254883,17300
2022-07-21,AGNCN,18.261144039870835,18.447879042774357,18.18800620083457,18.440099716186523,16300
2022-07-21,AGNCO,18.014106840126285,18.0556325006222,17.831390132098484,17.889528274536133,30200
2022-07-21,AGNCP,17.14676516557341,17.406818389892578,17.14676516557341,17.406818389892578,21400
2022-07-21,AGYS,50.75,52.810001373291016,49.75,52.77999877929688,123200
2022-07-21,AHCO,20.76000022888184,21.520000457763672,20.6299991607666,21.520000457763672,738100
2022-07-21,AHG,1.0,1.1990000009536743,1.0,1.1150000095367432,67100
2022-07-21,AIFU,4.920000076293945,5.070000171661377,4.599999904632568,5.059999942779541,57400
2022-07-21,AIHS,1.100000023841858,1.1100000143051147,1.0399999618530271,1.090000033378601,33900
2022-07-21,AIOT,2.4200000762939453,2.5,2.400000095367432,2.5,7800
2022-07-21,AIRG,8.420000076293945,8.75,8.319999694824219,8.75,25200
2022-07-21,AKAM,89.9000015258789,97.48999786376952,89.11000061035156,94.1500015258789,9947400
2022-07-21,AKBA,0.44200000166893,0.453000009059906,0.4259999990463257,0.4429999887943268,2527800
2022-07-21,AKRO,11.25,11.619999885559082,11.079999923706056,11.170000076293944,176100
2022-07-21,ALAR,5.199999809265137,5.199999809265137,5.0,5.199999809265137,2820
2022-07-21,ALBT,70.3499984741211,70.3499984741211,63.45000076293945,69.0,359
2022-07-21,ALCO,34.222079415377394,34.68636946506199,33.486950735989794,33.854515075683594,54600
2022-07-21,ALDX,5.139999866485596,5.144999980926514,5.0,5.079999923706055,403100
2022-07-21,ALEC,11.539999961853027,11.609999656677246,11.289999961853027,11.4399995803833,259500
2022-07-21,ALGN,275.4700012207031,286.4599914550781,273.0899963378906,284.239990234375,733200
2022-07-21,ALGT,114.48651603380836,114.94079044221928,111.80920684629872,114.78614807128906,212100
2022-07-21,ALLK,4.099999904632568,4.449999809265137,3.9700000286102295,4.340000152587891,1462200
2022-07-21,ALLO,13.970000267028809,14.43000030517578,13.970000267028809,14.369999885559082,932300
2022-07-21,ALLT,5.340000152587891,5.849999904632568,5.170000076293945,5.829999923706055,150500
2022-07-21,ALNT,24.763235971829907,25.63490104675293,24.763235971829907,25.63490104675293,29500
2022-07-21,ALNY,146.55999755859375,149.13999938964844,146.4199981689453,147.1999969482422,425700
2022-07-21,ALRM,69.5,71.12999725341797,68.68000030517578,71.11000061035156,204200
2022-07-21,ALRS,20.34627190322483,20.68807411193848,20.34627190322483,20.68807411193848,18100
2022-07-21,ALT,12.600000381469728,13.18000030517578,12.260000228881836,13.119999885559082,1008200
2022-07-21,ALTO,4.139999866485596,4.150000095367432,3.859999895095825,3.920000076293945,1433200
2022-07-21,ALTR,54.0099983215332,55.02000045776367,53.81999969482422,55.02000045776367,155500
2022-07-21,AMAL,20.06682292681561,20.06682292681561,19.800532685264876,19.91465759277344,42200
2022-07-21,AMAT,101.0552111765462,101.47489218158086,98.5956828621984,101.34800720214844,5463800
2022-07-21,AMBA,76.30000305175781,79.16999816894531,74.80000305175781,79.0,674000
2022-07-21,AMCX,31.979999542236328,32.84000015258789,31.71999931335449,32.650001525878906,179400
2022-07-21,AMD,89.5999984741211,91.58000183105467,88.22000122070312,91.08999633789062,90449300
2022-07-21,AMED,124.9499969482422,129.9499969482422,124.93000030517578,129.61000061035156,476500
2022-07-21,AMGN,225.38935935642743,226.3615745648196,223.4357481200326,225.4260406494141,2009500
2022-07-21,AMKR,18.122400861344698,18.38974990282122,17.883696945401276,18.37065315246582,577400
2022-07-21,AMPH,35.599998474121094,36.119998931884766,35.0,36.09000015258789,223700
2022-07-21,AMRK,26.59367556679541,26.65566521485952,25.734671331932176,26.14203453063965,142700
2022-07-21,AMRN,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,2783100
2022-07-21,AMRX,3.2300000190734863,3.3499999046325684,3.220000028610229,3.3499999046325684,411200
2022-07-21,AMSC,5.130000114440918,5.309999942779541,5.03000020980835,5.28000020980835,129700
2022-07-21,AMSF,36.138231389524485,36.58938591325119,35.840011146497794,36.184112548828125,51800
2022-07-21,AMTX,5.670000076293945,5.670000076293945,5.318999767303467,5.570000171661377,599000
2022-07-21,AMWD,46.7400016784668,47.93999862670898,45.900001525878906,47.880001068115234,49200
2022-07-21,AMZN,123.1999969482422,124.8499984741211,121.26000213623048,124.62999725341795,60239900
2022-07-21,ANAB,21.649999618530277,21.96999931335449,21.6299991607666,21.90999984741211,100500
2022-07-21,ANDE,30.94366241094028,30.99159542245275,30.03299187222156,30.90532112121582,153900
2022-07-21,ANGI,5.300000190734863,5.46999979019165,5.21999979019165,5.420000076293945,2665900
2022-07-21,ANGO,21.6299991607666,22.1200008392334,21.479999542236328,22.100000381469727,128400
2022-07-21,ANIK,22.520000457763672,22.76000022888184,22.3799991607666,22.6299991607666,85900
2022-07-21,ANIP,32.68000030517578,32.68000030517578,31.5,31.670000076293945,54300
2022-07-21,ANIX,3.299999952316284,3.700000047683716,3.130000114440918,3.630000114440918,142000
2022-07-21,ANSS,256.989990234375,260.8900146484375,255.9499969482422,260.1700134277344,317300
2022-07-21,ANY,5.179999828338623,5.446000099182129,4.998000144958496,5.389999866485596,201529
2022-07-21,AOSL,39.0,39.59999847412109,38.380001068115234,39.52000045776367,234300
2022-07-21,APA,31.17972140027673,31.56946977623649,30.11256039212322,30.892053604125977,6646800
2022-07-21,APDN,730.0,730.0,670.0,690.0,216
2022-07-21,APEI,16.399999618530273,16.399999618530273,15.949999809265137,16.09000015258789,31900
2022-07-21,APLS,50.52000045776367,52.59999847412109,50.0099983215332,52.59999847412109,1151500
2022-07-21,APLT,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0099999904632568,70200
2022-07-21,APOG,38.191071363546655,38.62950056235024,37.54295705408845,38.5341911315918,123200
2022-07-21,APPF,98.4499969482422,101.18000030517578,98.4499969482422,101.18000030517578,56100
2022-07-21,APPN,52.06999969482422,54.68000030517578,51.38999938964844,54.68000030517578,333100
2022-07-21,APPS,20.799999237060547,21.3799991607666,20.38999938964844,21.350000381469727,2664300
2022-07-21,APTO,369.0,373.5,360.0,364.5,165
2022-07-21,APVO,6837.60009765625,7189.248046875,6739.919921875,7032.9599609375,27
2022-07-21,APYX,9.68000030517578,9.734000205993652,9.239999771118164,9.43000030517578,164300
2022-07-21,AQB,32.400001525878906,33.20000076293945,31.799999237060547,33.20000076293945,9975
2022-07-21,AQMS,17.799999237060547,18.31999969482422,17.0,18.31999969482422,20010
2022-07-21,AQST,0.9800000190734864,1.0299999713897705,0.949999988079071,1.0,401800
2022-07-21,ARAY,2.2100000381469727,2.259999990463257,2.180000066757202,2.2300000190734863,458000
2022-07-21,ARCB,80.94407162694098,81.64492792875339,79.95694880222219,81.2402114868164,155200
2022-07-21,ARCC,15.016959360157877,15.016959360157877,14.81775462573136,14.886710166931152,4006900
2022-07-21,ARCT,18.979999542236328,19.540000915527344,18.32999992370605,18.520000457763672,347000
2022-07-21,ARDX,0.75,0.75,0.7200000286102295,0.7200000286102295,658400
2022-07-21,AREC,1.9800000190734863,2.0,1.8799999952316284,1.9800000190734863,451800
2022-07-21,ARGX,367.4800109863281,371.5,366.510009765625,369.8200073242188,137600
2022-07-21,ARLP,15.255749079048949,15.255749079048949,14.737492233270546,15.007569313049316,211000
2022-07-21,AROW,28.01785281065903,28.21625505592647,27.784945311313912,28.15587043762207,15656
2022-07-21,ARQ,4.659999847412109,4.71999979019165,4.659999847412109,4.71999979019165,14900
2022-07-21,ARQT,24.31999969482422,24.46999931335449,22.53499984741211,22.690000534057617,409700
2022-07-21,ARTL,5.369999885559082,5.550000190734863,5.099999904632568,5.474999904632568,11880
2022-07-21,ARTNA,47.48317499687731,48.0211771297414,46.40717426961256,47.19562530517578,29700
2022-07-21,ARVN,54.540000915527344,56.15999984741211,53.97999954223633,54.79999923706055,290000
2022-07-21,ARWR,44.060001373291016,44.880001068115234,43.86000061035156,44.38999938964844,458800
2022-07-21,ASMB,27.0,29.040000915527344,26.8799991607666,28.07999992370605,137050
2022-07-21,ASML,517.7977527735783,530.7329172832075,512.522053704665,529.7852783203125,2281900
2022-07-21,ASND,90.04000091552734,91.28500366210938,89.58000183105469,90.08999633789062,190800
2022-07-21,ASPS,13.09000015258789,13.31999969482422,12.420000076293944,12.989999771118164,61400
2022-07-21,ASRT,3.119999885559082,3.130000114440918,3.009999990463257,3.049999952316284,406800
2022-07-21,ASRV,3.500169444498072,3.500169444498072,3.491217613220215,3.491217613220215,5500
2022-07-21,ASTE,44.55610298610284,44.98990025654362,43.44750097251647,44.14158248901367,191200
2022-07-21,ASTH,49.72999954223633,53.15999984741211,49.34000015258789,52.52000045776367,374900
2022-07-21,ASUR,5.699999809265137,5.739999771118164,5.699999809265137,5.710000038146973,36100
2022-07-21,ASYS,7.690000057220459,7.75,7.630000114440918,7.699999809265137,12100
2022-07-21,ATEC,7.099999904632568,7.380000114440918,7.039999961853027,7.380000114440918,432600
2022-07-21,ATER,2.700000047683716,2.700000047683716,2.571000099182129,2.650000095367432,1513500
2022-07-21,ATEX,40.540000915527344,41.55500030517578,40.04999923706055,41.27000045776367,94200
2022-07-21,ATLC,41.310001373291016,42.65999984741211,41.09999847412109,42.4900016784668,22400
2022-07-21,ATLO,19.166933286828225,19.384048528693445,19.166933286828225,19.26246452331543,10900
2022-07-21,ATNI,41.988036521974855,42.04381115016256,40.90975186549881,41.13284683227539,34100
2022-07-21,ATOM,11.770000457763672,11.949999809265137,11.600000381469728,11.93000030517578,162900
2022-07-21,ATOS,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0099999904632568,868200
2022-07-21,ATRA,92.75,94.25,89.25,89.5,84724
2022-07-21,ATRC,46.790000915527344,47.91999816894531,46.40999984741211,47.81999969482422,263600
2022-07-21,ATRO,10.520000457763672,10.520000457763672,10.140000343322754,10.40999984741211,60900
2022-07-21,ATSG,29.3799991607666,29.530000686645508,28.959999084472656,29.200000762939453,385300
2022-07-21,ATXI,354.375,393.75,337.5,348.75,143
2022-07-21,ATXS,3.7200000286102295,3.7829999923706055,3.609999895095825,3.740000009536743,37100
2022-07-21,ATYR,3.25,3.5899999141693115,3.25,3.3499999046325684,974800
2022-07-21,AUDC,22.04187674573661,22.68769021575389,21.985719596014462,22.659610748291016,63600
2022-07-21,AUPH,10.369999885559082,10.520000457763672,10.15999984741211,10.510000228881836,1599000
2022-07-21,AUTL,3.200000047683716,3.220999956130981,2.900000095367432,2.9200000762939453,91500
2022-07-21,AVAV,82.12000274658203,83.36000061035156,81.48999786376953,82.91999816894531,121000
2022-07-21,AVDL,4.619999885559082,4.809999942779541,4.559999942779541,4.659999847412109,433500
2022-07-21,AVGO,48.63142619610239,49.130499293820485,48.01185123350705,49.11816787719727,13912000
2022-07-21,AVNW,28.170000076293945,28.420000076293945,27.899999618530277,28.36000061035156,65900
2022-07-21,AVT,41.92643748979031,42.51314784368324,41.740179839856296,42.42001724243164,496400
2022-07-21,AVTX,1142.4000244140625,1142.4000244140625,1075.199951171875,1087.199951171875,165
2022-07-21,AVXL,11.479999542236328,11.9350004196167,11.390000343322754,11.880000114440918,537800
2022-07-21,AWH,15.0,16.200000762939453,13.649999618530272,14.699999809265137,40860
2022-07-21,AWRE,2.319999933242798,2.380000114440918,2.240000009536743,2.380000114440918,6400
2022-07-21,AXDX,13.699999809265137,15.100000381469728,13.699999809265137,14.699999809265137,21070
2022-07-21,AXGN,9.25,9.449999809265137,9.239999771118164,9.449999809265137,182100
2022-07-21,AXON,103.54000091552734,105.62999725341795,103.3000030517578,104.47000122070312,227000
2022-07-21,AXSM,44.52999877929688,45.17300033569336,42.11000061035156,42.619998931884766,652700
2022-07-21,AXTI,6.78000020980835,6.800000190734863,6.650000095367432,6.78000020980835,63200
2022-07-21,AYRO,7.679999828338623,8.15999984741211,7.599999904632568,8.079999923706055,24238
2022-07-21,AYTU,12.399999618530272,12.800000190734863,11.800000190734863,12.0,13615
2022-07-21,AZN,60.04046672375526,61.43872237918501,59.96539454067555,61.33549499511719,4274400
2022-07-21,AZPN,180.55368168291636,183.94529171446163,178.13965085933074,181.85047912597656,109192
2022-07-21,AZTA,67.73999786376953,69.62999725341797,67.41000366210938,68.33000183105469,514900
2022-07-21,BACK,29.850000381469727,30.299999237060547,28.799999237060547,29.100000381469727,2017
2022-07-21,BAND,18.290000915527344,18.722999572753903,17.950000762939453,18.459999084472656,519800
2022-07-21,BANF,86.89905354977297,87.14742047575038,85.47573374747216,86.8226318359375,87800
2022-07-21,BANR,54.6092745662428,54.6092745662428,52.16747147512983,53.79231262207031,162200
2022-07-21,BANX,13.886002116567774,13.99275985430326,13.802122803030588,13.878377914428713,10100
2022-07-21,BATRA,28.559999465942383,28.895000457763672,28.5,28.88999938964844,31900
2022-07-21,BATRK,27.290000915527344,27.670000076293945,27.15999984741211,27.670000076293945,77300
2022-07-21,BBCP,5.803135979561013,5.803135979561013,5.594045841318123,5.749977111816406,46900
2022-07-21,BBIO,9.760000228881836,9.920000076293944,9.619999885559082,9.890000343322754,1153200
2022-07-21,BBSI,18.686955263822327,18.975417106380075,18.43000717849123,18.94148063659668,123200
2022-07-21,BCBP,15.468175473377226,16.17285564146908,15.389877492550609,16.1380558013916,138200
2022-07-21,BCLI,40.04999923706055,41.54999923706055,39.75,39.900001525878906,2720
2022-07-21,BCML,19.7517912660861,20.150625599883444,19.666326636613206,19.846752166748047,74000
2022-07-21,BCPC,129.0587183619092,130.3473358154297,128.34063669119828,130.3473358154297,111900
2022-07-21,BCRX,11.859999656677246,11.989999771118164,11.520000457763672,11.649999618530272,1269400
2022-07-21,BCYC,21.309999465942383,22.040000915527344,20.700000762939453,21.6200008392334,178700
2022-07-21,BDTX,3.400000095367432,3.559999942779541,3.400000095367432,3.539999961853028,131800
2022-07-21,BEAM,67.91000366210938,69.97000122070312,67.27999877929688,68.4800033569336,898900
2022-07-21,BECN,56.93999862670898,57.560001373291016,56.20000076293945,57.470001220703125,372400
2022-07-21,BEEM,13.800000190734863,13.850000381469728,13.300999641418455,13.6899995803833,102100
2022-07-21,BELFB,18.255275053477117,18.383416002605475,17.939849443236593,18.314416885375977,24900
2022-07-21,BFC,73.95693980634255,74.85274571521568,73.00334233846979,73.40789794921875,10900
2022-07-21,BFIN,8.294807265947368,8.375426477736799,8.294807265947368,8.33063793182373,12700
2022-07-21,BFST,20.37278592225868,20.95272646923314,20.37278592225868,20.91531181335449,40600
2022-07-21,BGC,3.617189930203038,3.646518468856812,3.578085211998006,3.646518468856812,790900
2022-07-21,BGFV,10.487635837404898,10.604722968373576,10.153102316909855,10.554542541503906,190900
2022-07-21,BHAT,300.0,320.0,280.0,305.0,18367
2022-07-21,BHF,41.540000915527344,42.060001373291016,40.97999954223633,42.0099983215332,358800
2022-07-21,BHFAL,20.808680060479965,20.974552992426908,20.734037399291992,20.734037399291992,4800
2022-07-21,BHFAP,20.83273707586013,20.92331469889347,20.72569207910116,20.76686286926269,9900
2022-07-21,BIDU,141.55999755859375,146.25,141.5,144.57000732421875,1731900
2022-07-21,BILI,26.100000381469727,27.415000915527344,26.020000457763672,26.989999771118164,4917100
2022-07-21,BJRI,23.25,23.450000762939453,22.61000061035156,23.21999931335449,326300
2022-07-21,BKNG,1795.0940514563474,1811.7617971305087,1766.5857884835525,1809.625244140625,337700
2022-07-21,BKR,23.505754983777724,23.552429717752187,22.3388688291464,23.26304244995117,17634100
2022-07-21,BKYI,33.47999954223633,34.02000045776367,32.939998626708984,33.84000015258789,217
2022-07-21,BL,64.5999984741211,67.70999908447266,63.93999862670898,67.70999908447266,655700
2022-07-21,BLBD,9.81999969482422,10.039999961853027,9.75,10.029999732971191,35200
2022-07-21,BLDP,7.25,7.429999828338623,7.130000114440918,7.300000190734863,3259300
2022-07-21,BLFS,18.43000030517578,19.540000915527344,18.239999771118164,19.489999771118164,391000
2022-07-21,BLIN,1.3799999952316284,1.4700000286102295,1.350000023841858,1.4299999475479126,63200
2022-07-21,BLKB,58.08000183105469,59.33000183105469,57.27000045776367,59.20000076293945,290800
2022-07-21,BLMN,16.255474604365098,16.397598842875592,16.06005419997681,16.353185653686523,1160900
2022-07-21,BLNE,136.0,136.0,126.0,129.39999389648438,44
2022-07-21,BLNK,18.57999992370605,20.440000534057617,18.5,20.34000015258789,1377200
2022-07-21,BLRX,54.0,55.20000076293945,51.20000076293945,51.59999847412109,3115
2022-07-21,BLUE,100.1999969482422,100.8000030517578,97.1999969482422,98.8000030517578,115230
2022-07-21,BMRA,2.8399999141693115,2.859999895095825,2.7100000381469727,2.8299999237060547,116800
2022-07-21,BMRC,28.88759523495797,29.08954457757799,28.439791751763572,28.580278396606445,32200
2022-07-21,BMRN,85.51000213623047,85.95999908447266,84.8499984741211,85.70999908447266,922100
2022-07-21,BNGO,1122.0,1176.0,1110.0,1170.0,10495
2022-07-21,BNTX,164.4600067138672,169.74000549316406,162.875,165.8699951171875,654100
2022-07-21,BOKF,73.03019368080885,74.29450050037369,72.35589480501004,73.29241943359375,215800
2022-07-21,BOOM,19.549999237060547,19.649999618530277,19.11000061035156,19.520000457763672,76400
2022-07-21,BOXL,27.239999771118164,28.0,26.63999938964844,27.1200008392334,4770
2022-07-21,BPMC,54.7599983215332,55.68999862670898,53.96500015258789,55.2400016784668,497700
2022-07-21,BPOP,72.61331827424708,73.31454164333442,72.5671895111328,73.13001251220703,222600
2022-07-21,BPRN,25.747038120571915,26.063230161411063,25.168859570311525,25.58442497253418,6300
2022-07-21,BPYPO,15.752462276347687,15.877917305787095,15.752462276347687,15.870076179504396,6900
2022-07-21,BPYPP,16.642065860420534,16.653125762939453,16.479327079528048,16.653125762939453,2700
2022-07-21,BRKL,11.78379830260382,11.870698970085526,11.670826688998922,11.85331916809082,198700
2022-07-21,BRKR,62.25995820170496,65.72986415482896,62.25995820170496,65.50183868408203,839200
2022-07-21,BRY,5.260732213665077,5.323609262834951,5.121004734445345,5.295663833618164,458900
2022-07-21,BSET,20.292404982155183,20.58355681241273,19.97478419176053,20.53062057495117,39800
2022-07-21,BSGM,6.039999961853027,6.429999828338623,5.110000133514404,6.429999828338623,35310
2022-07-21,BSRR,19.603848609591115,19.701777668450895,19.185418428599064,19.621654510498047,12400
2022-07-21,BTAI,278.239990234375,280.0,264.32000732421875,270.0799865722656,12231
2022-07-21,BTBT,1.8799999952316284,1.9800000190734863,1.7699999809265137,1.9800000190734863,2807700
2022-07-21,BTCS,1.7000000476837158,1.7400000095367432,1.590999960899353,1.7000000476837158,186100
2022-07-21,BTCT,23.600000381469727,24.200000762939453,22.600000381469727,23.0,7210
2022-07-21,BTOG,12.539999961853027,12.600000381469728,12.0,12.600000381469728,5600
2022-07-21,BUSE,21.610430511245177,21.9614531946722,21.502422607337497,21.83544540405273,106700
2022-07-21,BWB,16.75,16.90999984741211,16.68000030517578,16.8799991607666,25100
2022-07-21,BWEN,1.7300000190734863,1.7899999618530271,1.659999966621399,1.7300000190734863,119900
2022-07-21,BWFG,29.07317424064664,29.30391371874701,29.03625507915737,29.147010803222656,19000
2022-07-21,BWIN,25.25,26.200000762939453,24.559999465942383,25.979999542236328,273900
2022-07-21,BYND,36.9900016784668,39.38999938964844,36.369998931884766,37.9900016784668,3222800
2022-07-21,BYRN,8.5,8.829999923706055,8.5,8.829999923706055,69500
2022-07-21,BYSI,1.5360000133514404,1.5820000171661377,1.4299999475479126,1.4600000381469729,142800
2022-07-21,BZUN,9.789999961853027,10.279999732971191,9.75,10.260000228881836,435400
2022-07-21,CAAS,2.3464948422988527,2.3715463652770272,2.279690781023722,2.3214433193206787,9300
2022-07-21,CABA,1.4500000476837158,1.5399999618530271,1.4199999570846558,1.5,264000
2022-07-21,CAC,39.57549312759176,40.12651300428335,39.39774827990095,39.868778228759766,18700
2022-07-21,CACC,551.8499755859375,556.4299926757812,543.3099975585938,554.280029296875,32200
2022-07-21,CAKE,26.29069653417969,26.493499307401823,25.636193718074068,26.355224609375,806500
2022-07-21,CALM,44.84248780545588,45.85797840393988,44.63938774885955,45.69719314575195,1699700
2022-07-21,CAMT,29.56396593142006,30.173938781800107,29.3180094698392,30.026365280151367,112200
2022-07-21,CAN,4.239999771118164,4.519999980926514,4.230999946594238,4.510000228881836,2174100
2022-07-21,CAPR,4.75,4.820000171661377,4.590000152587891,4.739999771118164,64500
2022-07-21,CAR,154.21191745549055,154.40193602081362,146.28802585187205,150.1834716796875,691100
2022-07-21,CARA,118.1999969482422,120.5999984741211,116.4000015258789,118.8000030517578,44267
2022-07-21,CARE,14.3100004196167,14.380000114440918,13.979999542236328,14.15999984741211,25000
2022-07-21,CARG,24.56999969482422,25.100000381469727,24.26000022888184,25.100000381469727,879100
2022-07-21,CARM,13.112599423159292,13.598251253646673,13.015468686538874,13.306859970092772,102860
2022-07-21,CASH,41.19491251011609,41.7786061946279,40.92779806731351,41.74892807006836,181700
2022-07-21,CASI,2.75,2.799999952316284,2.700000047683716,2.759999990463257,35100
2022-07-21,CASS,32.91478456059075,33.44268035888672,32.627681911392365,33.44268035888672,34300
2022-07-21,CASY,194.44764429405225,196.29633218488604,193.08078832470392,195.135986328125,249700
2022-07-21,CATY,37.36853431084007,37.63278472794794,36.96760516058784,37.60544967651367,141700
2022-07-21,CBAT,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,296400
2022-07-21,CBNK,21.299670416379016,22.175131001888133,21.26118958012448,22.07892799377441,37400
2022-07-21,CBRL,82.56736959722443,83.02740125023028,81.65614825117922,82.7000732421875,312000
2022-07-21,CBSH,58.048498840083326,58.61709593534983,57.47128927240588,58.56540298461914,449379
2022-07-21,CBUS,13.0,13.0,11.75,12.5,7000
2022-07-21,CCAP,12.306168841751974,12.433422465476015,12.111545568541878,12.298683166503906,44300
2022-07-21,CCB,39.34000015258789,40.41999816894531,38.880001068115234,39.0,23300
2022-07-21,CCBG,29.56880026298085,29.867192168804195,29.466229156951613,29.61542510986328,30500
2022-07-21,CCD,17.33761559973623,17.58637263561266,17.156701522533126,17.55622100830078,52300
2022-07-21,CCEC,12.932160678325074,12.932160678325074,12.253425861345685,12.814513206481934,65500
2022-07-21,CCEP,46.49378216803736,47.98733515228696,46.49378216803736,47.82138442993164,1522800
2022-07-21,CCLD,3.740000009536743,4.0,3.7200000286102295,3.9800000190734863,28400
2022-07-21,CCLDP,21.319779318306328,21.522824835623528,21.319779318306328,21.360387802124023,3500
2022-07-21,CCNE,22.84458264043674,23.201671739198517,22.84458264043674,23.00939178466797,18800
2022-07-21,CCOI,52.65374754865277,53.31010839396566,51.79280539047613,53.23339080810547,181900
2022-07-21,CCRN,29.450000762939453,30.51000022888184,28.950000762939453,30.440000534057617,642100
2022-07-21,CDLX,14.25,14.289999961853027,13.130000114440918,13.829999923706056,676700
2022-07-21,CDNA,24.690000534057617,25.8799991607666,24.549999237060547,25.13999938964844,1398200
2022-07-21,CDNS,164.91000366210938,168.75999450683594,163.60000610351562,168.75,1409000
2022-07-21,CDTX,13.079999923706056,13.600000381469728,11.600000381469728,13.399999618530272,17870
2022-07-21,CDW,163.5712990419708,165.91356084181444,163.145430574974,165.7490234375,456600
2022-07-21,CDXC,1.899999976158142,2.0299999713897705,1.8899999856948853,2.009999990463257,282079
2022-07-21,CDXS,8.109999656677246,8.420000076293945,7.880000114440918,8.100000381469727,1314900
2022-07-21,CDZI,2.9200000762939453,2.990000009536743,2.8499999046325684,2.930000066757202,80200
