Date,Stock,Open,High,Low,Close,Volume
2021-11-10,AEP,73.88992574426095,74.57089513625799,73.82801943589757,74.44708251953125,4234900
2021-11-10,AEYE,9.960000038146973,9.979999542236328,9.539999961853027,9.6899995803833,25900
2021-11-10,AFMD,56.5,58.0,55.0,56.5,293160
2021-11-10,AFYA,15.93000030517578,16.3799991607666,15.762999534606934,15.9399995803833,150800
2021-11-10,AGAE,2.240000009536743,2.440000057220459,2.0799999237060547,2.2100000381469727,11293200
2021-11-10,AGEN,88.91069793701172,89.49951171875,84.78900909423828,84.98528289794922,270651
2021-11-10,AGIO,43.150001525878906,44.22999954223633,42.900001525878906,42.9900016784668,258400
2021-11-10,AGNC,10.07893989498709,10.15415639074082,10.022527822053204,10.041332244873049,4842300
2021-11-10,AGNCM,19.715551606001902,19.715551606001902,19.56672585847714,19.60047912597656,4800
2021-11-10,AGNCN,18.93210118419707,18.93210118419707,18.72203125774676,18.78099822998047,23900
2021-11-10,AGNCO,20.60686063886088,20.60686063886088,20.389988116977992,20.44203758239746,13500
2021-11-10,AGNCP,20.262530398066406,20.28646306870605,20.206689021470623,20.254552841186523,26300
2021-11-10,AGYS,51.08000183105469,51.61000061035156,49.209999084472656,49.52000045776367,115600
2021-11-10,AHCO,24.489999771118164,25.5,24.40999984741211,25.21999931335449,833400
2021-11-10,AHG,3.990000009536743,4.28000020980835,3.660000085830689,3.7100000381469727,1061100
2021-11-10,AIFU,12.971314763533616,13.580251405785267,12.971314763533616,13.4256010055542,173000
2021-11-10,AIHS,6.659999847412109,6.800000190734863,6.260000228881836,6.670000076293945,63550
2021-11-10,AIOT,6.670000076293945,6.78000020980835,6.619999885559082,6.650000095367432,131800
2021-11-10,AIRG,10.050000190734863,10.199999809265137,9.289999961853027,9.710000038146973,146900
2021-11-10,AKAM,109.7699966430664,111.0,109.1500015258789,109.79000091552734,1467300
2021-11-10,AKBA,2.8299999237060547,2.914999961853028,2.7300000190734863,2.7699999809265137,2431900
2021-11-10,AKRO,25.59000015258789,25.8799991607666,24.11000061035156,24.209999084472656,121000
2021-11-10,ALAR,11.5,12.300000190734863,11.5,11.699999809265137,30030
2021-11-10,ALBT,157.5,159.0,153.0,153.0,432
2021-11-10,ALCO,34.264529427009144,34.561754668032464,33.716519724521575,34.3759880065918,21200
2021-11-10,ALDX,9.119999885559082,9.34000015258789,8.930000305175781,9.09000015258789,456600
2021-11-10,ALEC,25.0,26.239999771118164,24.420000076293945,24.82999992370605,616400
2021-11-10,ALGN,702.1699829101562,709.97998046875,687.0999755859375,689.6099853515625,645300
2021-11-10,ALGT,185.5464538796165,187.5761912508473,183.73903105021608,183.85501098632807,148900
2021-11-10,ALLK,86.43000030517578,88.66999816894531,83.76000213623047,84.16000366210938,263700
2021-11-10,ALLO,18.799999237060547,19.13999938964844,18.600000381469727,18.959999084472656,1568700
2021-11-10,ALLT,12.989999771118164,13.119999885559082,12.399999618530272,12.8100004196167,227300
2021-11-10,ALNT,43.30634086482656,43.47430797281618,41.78473918118896,42.02186965942383,20700
2021-11-10,ALNY,183.1000061035156,186.33999633789065,176.00999450683594,176.25,424800
2021-11-10,ALRM,87.2699966430664,88.2300033569336,84.26000213623047,85.19999694824219,127700
2021-11-10,ALRS,31.37479299846125,32.13400347773116,31.109952995084697,31.5601806640625,18300
2021-11-10,ALT,10.960000038146973,11.40999984741211,10.800000190734863,10.920000076293944,611400
2021-11-10,ALTO,5.239999771118164,6.329999923706055,5.150000095367432,5.900000095367432,3781200
2021-11-10,ALTR,78.83000183105469,80.04000091552734,76.41000366210938,77.16000366210938,136900
2021-11-10,AMAL,18.067044179339696,18.55508943875233,18.067044179339696,18.442462921142575,75100
2021-11-10,AMAT,148.69883937830983,150.3968685392367,145.8073424384248,145.9334716796875,7149500
2021-11-10,AMBA,195.6100006103516,197.8800048828125,182.38999938964844,184.25999450683597,1461700
2021-11-10,AMCX,48.15999984741211,49.34999847412109,46.9900016784668,47.209999084472656,286000
2021-11-10,AMD,143.92999267578125,146.3000030517578,138.52000427246094,139.8699951171875,82989200
2021-11-10,AMED,183.8800048828125,188.25,183.0200042724609,184.41000366210935,322200
2021-11-10,AMGN,190.8066508036487,192.7927301365762,190.13567842498307,190.74403381347656,2360400
2021-11-10,AMKR,21.89717320527677,22.23857622246081,21.423003151994585,21.517837524414062,685300
2021-11-10,AMPH,20.61000061035156,21.31999969482422,20.520000457763672,21.149999618530277,341300
2021-11-10,AMRK,30.388347348373983,31.307128674007075,30.24223079840576,31.00381851196289,172000
2021-11-10,AMRN,4.139999866485596,4.300000190734863,4.110000133514404,4.199999809265137,3380700
2021-11-10,AMRX,5.309999942779541,5.360000133514404,5.239999771118164,5.25,462800
2021-11-10,AMSC,17.239999771118164,17.239999771118164,16.149999618530273,16.170000076293945,336500
2021-11-10,AMSF,43.13113651317413,43.79180571589939,42.93593742731602,43.46897888183594,57600
2021-11-10,AMTX,19.84000015258789,21.299999237060547,19.540000915527344,20.1299991607666,649700
2021-11-10,AMWD,74.2699966430664,74.68000030517578,73.05000305175781,73.36000061035156,58700
2021-11-10,AMZN,178.19349670410156,180.2725067138672,173.1544952392578,174.1024932861328,80548000
2021-11-10,ANAB,34.900001525878906,35.279998779296875,33.54999923706055,33.93000030517578,158000
2021-11-10,ANDE,36.36629285780914,36.47976282998357,35.81786908708893,36.15827178955078,149700
2021-11-10,ANGI,10.710000038146973,10.880000114440918,10.5,10.720000267028809,1100200
2021-11-10,ANGO,29.540000915527344,30.26000022888184,29.36000061035156,29.559999465942383,161800
2021-11-10,ANIK,40.09000015258789,40.52999877929688,38.77999877929688,38.810001373291016,78900
2021-11-10,ANIP,47.5,48.68999862670898,45.58000183105469,45.88999938964844,330100
2021-11-10,ANIX,4.880000114440918,4.949999809265137,4.599999904632568,4.679999828338623,159100
2021-11-10,ANSS,404.1900024414063,405.9599914550781,388.3900146484375,392.6600036621094,360600
2021-11-10,ANY,50.68000030517578,51.04399871826172,45.77999877929688,46.83000183105469,1850586
2021-11-10,AOSL,42.41999816894531,43.31999969482422,41.560001373291016,42.56999969482422,385100
2021-11-10,APA,27.426021443578243,27.710751913325325,26.11258479815238,26.38813018798828,8288500
2021-11-10,APDN,5360.0,5370.0,5080.0,5100.0,239
2021-11-10,APEI,24.920000076293945,25.489999771118164,24.790000915527344,25.309999465942383,80900
2021-11-10,APLS,37.4900016784668,39.25,37.4900016784668,38.41999816894531,2156200
2021-11-10,APLT,14.890000343322754,15.479999542236328,14.43000030517578,14.43000030517578,49200
2021-11-10,APOG,44.52576286827063,44.74154258329335,41.21400788293014,43.6814079284668,68700
2021-11-10,APPF,130.6999969482422,138.69000244140625,130.42999267578125,133.64999389648438,158700
2021-11-10,APPN,101.08000183105467,101.12999725341795,89.87999725341797,91.55999755859376,724000
2021-11-10,APPS,71.38999938964844,71.88999938964844,67.55000305175781,68.73999786376953,2826100
2021-11-10,APTO,1098.0,1129.5,1066.5,1075.5,1422
2021-11-10,APVO,23361.80078125,24231.15234375,20838.400390625,20838.400390625,71
2021-11-10,APYX,14.9399995803833,14.9399995803833,14.220000267028809,14.479999542236328,63200
2021-11-10,AQB,76.69999694824219,78.5999984741211,74.19999694824219,75.19999694824219,38965
2021-11-10,AQMS,39.59999847412109,39.59999847412109,37.59999847412109,38.20000076293945,46220
2021-11-10,AQST,6.179999828338623,6.369999885559082,6.03000020980835,6.139999866485596,414600
2021-11-10,ARAY,5.71999979019165,5.929999828338623,5.679999828338623,5.829999923706055,1872600
2021-11-10,ARCB,108.2605035598409,109.28461689727412,103.8587883304426,105.17831420898438,531600
2021-11-10,ARCC,14.95626744032644,15.099458679492969,14.941949408868078,15.049342155456545,1861800
2021-11-10,ARCT,36.40999984741211,38.0,34.59000015258789,34.869998931884766,816700
2021-11-10,ARDX,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,1522600
2021-11-10,AREC,2.3299999237060547,2.3499999046325684,2.130000114440918,2.150000095367432,1681700
2021-11-10,ARGX,311.75,314.864990234375,308.0899963378906,310.760009765625,146000
2021-11-10,ARLP,7.8809436233093395,7.99352842676173,7.529115776991437,7.592444896697998,729800
2021-11-10,AROW,31.18518158943976,31.547506863063926,31.18518158943976,31.26944351196289,8034
2021-11-10,ARQ,7.519999980926514,7.929999828338623,7.400000095367432,7.559999942779541,361000
2021-11-10,ARQT,21.959999084472656,22.32999992370605,21.3799991607666,21.559999465942383,54800
2021-11-10,ARTL,13.800000190734863,14.850000381469728,13.649999618530272,14.100000381469728,255893
2021-11-10,ARTNA,38.40060432409973,39.216467654454064,37.9972571430641,38.60227966308594,26700
2021-11-10,ARVN,90.75,91.4499969482422,85.7699966430664,86.97000122070312,325100
2021-11-10,ARWR,81.16000366210938,82.32499694824219,76.06999969482422,76.5999984741211,610900
2021-11-10,ASMB,36.84000015258789,36.84000015258789,34.68000030517578,35.279998779296875,186667
2021-11-10,ASML,804.5633512560837,810.2173551500908,790.5011186417191,793.1583862304688,737700
2021-11-10,ASND,157.6199951171875,160.17999267578125,149.2100067138672,153.05999755859375,148500
2021-11-10,ASPS,12.720000267028809,12.899999618530272,12.260000228881836,12.350000381469728,44200
2021-11-10,ASRT,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,2655700
2021-11-10,ASRV,3.393087387084961,3.4461045388028397,3.36657891656132,3.393087387084961,10100
2021-11-10,ASTE,69.03467499156567,69.95488819026932,68.61291853140166,69.37975311279297,117800
2021-11-10,ASTH,97.36000061035156,100.97000122070312,95.0,97.72000122070312,540600
2021-11-10,ASUR,9.5,9.520000457763672,8.979999542236328,9.100000381469728,173300
2021-11-10,ASYS,14.90999984741211,15.100000381469728,14.420000076293944,14.520000457763672,71800
2021-11-10,ATEC,11.989999771118164,12.0,11.40999984741211,11.460000038146973,1944400
2021-11-10,ATER,6.599999904632568,6.880000114440918,6.099999904632568,6.21999979019165,6641000
2021-11-10,ATEX,62.79999923706055,64.0,61.95500183105469,63.150001525878906,55300
2021-11-10,ATLC,84.69000244140625,84.69000244140625,78.2699966430664,78.29000091552734,114800
2021-11-10,ATLO,20.94280873749358,21.478061965815563,20.94280873749358,21.13821792602539,15600
2021-11-10,ATNI,39.99513182800205,40.50023613057154,39.490027525432566,39.60941696166992,20200
2021-11-10,ATOM,29.93000030517578,29.93000030517578,27.256999969482425,27.96999931335449,426600
2021-11-10,ATOS,2.619999885559082,2.6700000762939453,2.490000009536743,2.569999933242798,4806200
2021-11-10,ATRA,442.5,452.75,430.25,432.5,17128
2021-11-10,ATRC,81.02999877929688,82.30999755859375,78.33000183105469,78.4800033569336,170500
2021-11-10,ATRO,14.130000114440918,14.550000190734863,13.739999771118164,14.380000114440918,85400
2021-11-10,ATSG,27.13999938964844,27.399999618530277,26.93000030517578,26.959999084472656,268100
2021-11-10,ATXI,1518.75,1552.5,1417.5,1451.25,1561
2021-11-10,ATXS,6.809999942779541,7.360000133514404,6.710000038146973,7.070000171661377,70900
2021-11-10,ATYR,8.529999732971191,8.699999809265137,8.300000190734863,8.3100004196167,227600
2021-11-10,AUDC,32.76192743729024,33.29199524551489,32.715430945726744,33.08740997314453,73900
2021-11-10,AUPH,30.5,31.690000534057617,29.459999084472656,29.6200008392334,3200800
2021-11-10,AUTL,6.517000198364258,7.039999961853027,6.517000198364258,6.570000171661377,1221800
2021-11-10,AVAV,93.27999877929688,93.70999908447266,91.3000030517578,91.83000183105467,68000
2021-11-10,AVDL,11.390000343322754,11.390000343322754,10.84000015258789,10.970000267028809,620700
2021-11-10,AVGO,51.480625941899575,52.093600956860215,50.9001570435315,50.96702575683594,18450000
2021-11-10,AVNW,31.729999542236328,32.18000030517578,30.850000381469727,31.06999969482422,69400
2021-11-10,AVT,35.535050653992045,36.18447124543147,35.32467624717689,35.98324203491211,669500
2021-11-10,AVTX,6451.2001953125,6768.0,6399.35986328125,6566.39990234375,94
2021-11-10,AVXL,21.649999618530277,22.375,21.020000457763672,21.34000015258789,916300
2021-11-10,AWH,47.54999923706055,49.79999923706055,40.20000076293945,41.25,193747
2021-11-10,AWRE,3.380000114440918,3.380000114440918,3.25,3.25,52200
2021-11-10,AXDX,62.29999923706055,66.9000015258789,58.900001525878906,61.09999847412109,55640
2021-11-10,AXGN,13.539999961853027,13.539999961853027,12.829999923706056,12.93000030517578,155000
2021-11-10,AXON,175.00999450683594,177.27000427246094,169.36000061035156,170.25,303300
2021-11-10,AXSM,40.209999084472656,40.59999847412109,37.5099983215332,38.16999816894531,746500
2021-11-10,AXTI,8.960000038146973,9.029999732971191,8.649999618530273,8.729999542236328,245400
2021-11-10,AYRO,24.31999969482422,25.040000915527344,22.399999618530277,22.71999931335449,344800
2021-11-10,AYTU,49.59999847412109,50.20000076293945,47.400001525878906,47.59999847412109,24345
2021-11-10,AZN,58.408154576112885,58.57432314845979,58.13120812938976,58.28814315795898,2519100
2021-11-10,AZPN,156.9220962839746,158.11913423181642,154.83725354252414,155.11656188964844,164460
2021-11-10,AZTA,122.03200548802567,122.2917777352332,116.896550789643,118.1354522705078,904700
2021-11-10,BACK,41.09999847412109,42.0,40.5,40.79999923706055,1677
2021-11-10,BAND,86.08000183105469,86.3489990234375,81.06999969482422,81.4000015258789,500000
2021-11-10,BANF,63.99945729641313,64.64058358182196,63.82032404140593,64.15974426269531,53600
2021-11-10,BANR,55.04482844633621,55.634785856131,54.96437955364315,55.42919158935547,68900
2021-11-10,BANX,15.972455128262894,16.01550718431099,15.785894393920898,15.785894393920898,5700
2021-11-10,BATRA,28.93000030517578,30.6200008392334,28.8799991607666,30.43000030517578,73000
2021-11-10,BATRK,28.799999237060547,30.299999237060547,28.655000686645508,30.07999992370605,103000
2021-11-10,BBCP,7.690262876925534,8.009213556431863,7.645963960205654,7.982634544372559,159300
2021-11-10,BBIO,50.72999954223633,51.54999923706055,49.25,49.310001373291016,650500
2021-11-10,BBSI,19.08795414506072,19.26757730888709,18.937071345246235,19.06160926818848,124400
2021-11-10,BCBP,12.955495827908765,13.049500607778226,12.887129159819136,12.912766456604004,17300
2021-11-10,BCLI,45.75,46.5,44.70000076293945,44.84999847412109,8853
2021-11-10,BCML,18.2722628336864,18.432960510253903,18.2722628336864,18.432960510253903,2300
2021-11-10,BCPC,161.0865896586867,161.2923637864132,158.79375484190464,159.85198974609375,69900
2021-11-10,BCRX,12.859999656677246,13.270000457763672,12.619999885559082,12.729999542236328,3356600
2021-11-10,BCYC,57.95000076293945,58.5,55.310001373291016,56.060001373291016,425500
2021-11-10,BDTX,8.199999809265137,8.710000038146973,8.199999809265137,8.359999656677246,170100
2021-11-10,BEAM,96.44000244140624,97.6999969482422,88.41999816894531,91.0999984741211,623500
2021-11-10,BECN,58.13999938964844,59.060001373291016,57.869998931884766,58.0099983215332,208000
2021-11-10,BEEM,34.691001892089844,35.71200180053711,32.709999084472656,34.08000183105469,424600
2021-11-10,BELFB,14.081945177624217,14.120846470256703,13.858268309734587,13.994420051574709,39000
2021-11-10,BFC,70.47058163982433,70.47058163982433,65.90870039766818,68.76226806640625,16100
2021-11-10,BFIN,9.725178269221816,10.006304144443826,9.69882300641993,9.979948043823242,26400
2021-11-10,BFST,26.09237634133574,26.91323877564978,26.09237634133574,26.61809730529785,55800
2021-11-10,BGC,4.754404544830322,4.802918598374976,4.734998830878718,4.754404544830322,2105600
2021-11-10,BGFV,30.316637804300697,32.2366924808196,28.21002086343034,29.99015235900879,6800300
2021-11-10,BHAT,669.0,680.0,630.0,640.0,981
2021-11-10,BHF,52.18999862670898,54.0,52.18000030517578,53.20000076293945,500000
2021-11-10,BHFAL,21.64197476184589,21.64197476184589,21.49140919742144,21.49933242797852,39500
2021-11-10,BHFAP,21.866640589498253,21.866640589498253,21.29347587129592,21.332733154296875,38500
2021-11-10,BIDU,161.77000427246094,164.75,160.6199951171875,161.55999755859375,3052900
2021-11-10,BILI,80.0,84.29000091552734,78.6500015258789,81.30999755859375,4171700
2021-11-10,BJRI,36.459999084472656,37.15999984741211,36.0,36.43999862670898,200000
2021-11-10,BKNG,2630.1049729921106,2641.035275860645,2532.3140213602383,2541.98828125,366100
2021-11-10,BKR,23.075127130256075,23.36114380444512,22.134037965105417,22.21707534790039,7531700
2021-11-10,BKYI,56.52000045776367,57.2400016784668,54.900001525878906,55.2599983215332,2222
2021-11-10,BL,130.02999877929688,132.0800018310547,126.56999969482422,127.83999633789062,540300
2021-11-10,BLBD,24.09000015258789,24.3700008392334,23.06999969482422,23.5,133500
2021-11-10,BLDP,16.649999618530273,17.450000762939453,16.15999984741211,17.0,3521500
2021-11-10,BLFS,53.0,53.34999847412109,49.4900016784668,49.61000061035156,294700
2021-11-10,BLIN,3.4200000762939453,3.4600000381469727,3.25,3.259999990463257,263100
2021-11-10,BLKB,85.05999755859375,85.68000030517578,82.70999908447266,83.73999786376953,173700
2021-11-10,BLMN,18.98250611393313,19.11408674990384,18.29829483784844,18.38601303100586,1656000
2021-11-10,BLNE,586.0,610.0,562.0,572.0,1006
2021-11-10,BLNK,33.77000045776367,34.540000915527344,31.770000457763672,32.83000183105469,3774700
2021-11-10,BLRX,111.1999969482422,112.0,110.0,110.4000015258789,5788
2021-11-10,BLUE,214.6000061035156,234.8000030517578,212.0,226.1999969482422,221015
2021-11-10,BMRA,4.389999866485596,5.130000114440918,4.389999866485596,4.78000020980835,489000
2021-11-10,BMRC,33.23129362126748,33.64700918473273,33.03209678692874,33.47379684448242,27200
2021-11-10,BMRN,82.08999633789062,83.80000305175781,81.19000244140625,81.54000091552734,1072000
2021-11-10,BNGO,3114.0,3138.0,2970.0,2994.0,20572
2021-11-10,BNTX,230.1121363742629,241.5407644352896,226.64800945207864,232.3228454589844,4053700
2021-11-10,BOKF,100.50656215030196,101.28504243214933,100.13106285610128,100.1860122680664,130200
2021-11-10,BOOM,45.33000183105469,45.52000045776367,43.310001373291016,43.709999084472656,90900
2021-11-10,BOXL,97.76000213623048,99.1999969482422,94.8000030517578,96.8000030517578,93228
2021-11-10,BPMC,115.2300033569336,117.86000061035156,113.62000274658205,114.26000213623048,292600
2021-11-10,BPOP,75.42058414196673,76.4703580518239,75.42058414196673,75.72827911376953,323700
2021-11-10,BPRN,27.01806120180539,27.01806120180539,26.738993798462424,26.871417999267575,37600
2021-11-10,BPYPO,19.34868892396242,19.34868892396242,19.02124917550633,19.14031791687012,7300
2021-11-10,BPYPP,19.41282691345509,19.41282691345509,19.174180927896103,19.354291915893555,6800
2021-11-10,BRKL,14.362846701546248,14.362846701546248,14.106367936774864,14.320100784301758,173600
2021-11-10,BRKR,80.98734297746529,83.07510530243628,79.72083470523327,80.7201919555664,399400
2021-11-10,BRY,6.78204517583826,6.78204517583826,6.504813115891633,6.565669059753418,393800
2021-11-10,BSET,14.509058937555617,15.02350862900916,14.509058937555617,14.685901641845703,40400
2021-11-10,BSGM,32.79999923706055,34.0,32.70000076293945,33.70000076293945,16570
2021-11-10,BSRR,22.801092842809048,23.37767206032383,22.739940754022548,23.299047470092773,41900
2021-11-10,BTAI,558.719970703125,583.8400268554688,546.239990234375,548.47998046875,17088
2021-11-10,BTBT,12.40999984741211,12.489999771118164,11.5,11.720000267028809,6098900
2021-11-10,BTCS,8.37994391225709,8.79401180431438,7.295480676456023,7.719407081604004,616600
2021-11-10,BTCT,11.600000381469728,12.399999618530272,10.600000381469728,11.199999809265137,10109790
2021-11-10,BTOG,45.0,47.70000076293945,39.900001525878906,41.70000076293945,29600
2021-11-10,BUSE,23.61045492594941,23.89090549095268,23.61045492594941,23.84708404541016,167800
2021-11-10,BWB,18.86000061035156,19.84000015258789,18.86000061035156,19.530000686645508,41000
2021-11-10,BWEN,2.9100000858306885,3.3499999046325684,2.900000095367432,3.2699999809265137,1059800
2021-11-10,BWFG,28.566180124586587,29.177465438842773,28.19211018871938,29.177465438842773,13700
2021-11-10,BWIN,38.65999984741211,38.875,38.084999084472656,38.560001373291016,280000
2021-11-10,BYND,97.30999755859376,97.8000030517578,93.8000030517578,94.4800033569336,7159200
2021-11-10,BYRN,15.65999984741211,15.850000381469728,15.130000114440918,15.239999771118164,219800
2021-11-10,BYSI,15.329999923706056,15.5,14.640000343322754,14.6899995803833,382400
2021-11-10,BZUN,16.979999542236328,17.950000762939453,16.6200008392334,16.950000762939453,1425300
2021-11-10,CAAS,3.0813401371791977,3.1314431802816736,2.9811338518824506,3.047938108444214,122000
2021-11-10,CABA,12.34000015258789,13.210000038146973,12.130000114440918,12.8100004196167,160900
2021-11-10,CAC,43.69194658097659,44.0990692769927,43.59666556887003,43.82188034057617,26400
2021-11-10,CACC,659.010009765625,670.9400024414062,647.22998046875,670.1099853515625,107300
2021-11-10,CAKE,41.157913804950624,41.5145394185187,40.43552691771162,41.240211486816406,858700
2021-11-10,CALM,30.95207316589298,31.146262000837105,30.63123789823407,30.774770736694336,238300
2021-11-10,CAMT,43.33752842739882,44.27216374596884,41.94049750618721,42.30451202392578,153200
2021-11-10,CAN,10.074999809265137,10.479999542236328,9.510000228881836,9.710000038146973,5353900
2021-11-10,CAPR,3.5299999713897705,3.670000076293945,3.4200000762939453,3.509999990463257,267500
2021-11-10,CAR,234.52447818817944,252.61452896983567,232.9853090293624,241.21324157714844,1133000
2021-11-10,CARA,213.17999267578125,223.1999969482422,198.4199981689453,198.72000122070312,75575
2021-11-10,CARE,16.18000030517578,16.260000228881836,15.970000267028809,16.06999969482422,70600
2021-11-10,CARG,37.560001373291016,39.5,36.060001373291016,38.0099983215332,4019600
2021-11-10,CARM,23.699807667276417,24.088328739996108,21.951461913730505,22.339982986450195,450705
2021-11-10,CASH,64.4239782315858,64.4239782315858,63.2798943444227,63.851932525634766,251200
2021-11-10,CASI,10.5,10.699999809265137,10.300000190734863,10.600000381469728,101640
2021-11-10,CASS,40.892348505510974,41.390593095314905,40.63869746831687,41.37247467041016,28800
2021-11-10,CASY,198.2239962297013,198.8511007017078,195.6273803281721,196.0585174560547,100800
2021-11-10,CATY,39.77871237739482,40.27717141171164,39.61849352334564,39.95673370361328,214100
2021-11-10,CBAT,2.4800000190734863,2.539999961853028,2.309999942779541,2.3399999141693115,3526900
2021-11-10,CBNK,25.933168276612967,26.39216195346802,25.933168276612967,26.25828742980957,18200
2021-11-10,CBRL,124.81150902297108,126.23690051323705,123.93237542732088,125.28095245361328,214300
2021-11-10,CBSH,59.41279348368085,60.06942504666461,59.41279348368085,59.98025131225586,274704
2021-11-10,CBUS,177.0,180.0,170.5,173.0,2898
2021-11-10,CCAP,13.815632750985449,13.912341758622691,13.691291845416751,13.829448699951172,21300
2021-11-10,CCB,43.02000045776367,44.04499816894531,43.02000045776367,43.61000061035156,14000
2021-11-10,CCBG,25.926105992235584,26.118557683508676,25.834461580593832,26.054407119750977,13500
2021-11-10,CCD,23.467111388413127,23.566427624487385,23.13369027630859,23.21172523498535,57200
2021-11-10,CCEC,12.914585900789682,13.065581815108732,12.550419582866285,12.630358695983888,77900
2021-11-10,CCEP,51.029668450907,51.4187375733945,50.18079588513018,50.42838287353516,2305600
2021-11-10,CCLD,7.920000076293945,7.989999771118164,7.800000190734863,7.820000171661377,45400
2021-11-10,CCLDP,22.34800841484111,22.3957700798612,22.326781008165515,22.357105255126957,12300
2021-11-10,CCNE,24.02815511103941,24.378079143429616,23.83973329343019,24.261438369750977,33100
2021-11-10,CCOI,62.45307159423828,63.10038178771465,62.34654831788225,62.45307159423828,105600
2021-11-10,CCRN,24.989999771118164,25.11000061035156,24.309999465942383,24.88999938964844,277200
2021-11-10,CDLX,88.41000366210938,88.55000305175781,85.58999633789062,86.94999694824219,486700
2021-11-10,CDNA,47.20000076293945,49.18000030517578,46.77799987792969,47.20000076293945,560500
2021-11-10,CDNS,181.7100067138672,182.1300048828125,177.44000244140625,177.47999572753906,889300
2021-11-10,CDTX,30.799999237060547,31.799999237060547,30.600000381469727,30.600000381469727,8085
2021-11-10,CDW,178.25006855542804,183.6812489528728,178.25006855542804,181.16717529296875,950500
2021-11-10,CDXC,6.260000228881836,6.329999923706055,6.079999923706055,6.110000133514404,218443
2021-11-10,CDXS,40.91999816894531,40.9900016784668,37.52000045776367,38.31999969482422,1049400
2021-11-10,CDZI,6.079999923706055,6.260000228881836,6.079999923706055,6.110000133514404,160100
2021-11-10,CECO,6.849999904632568,7.079999923706055,6.849999904632568,7.0,127200
