Date,Stock,Open,High,Low,Close,Volume
2022-07-13,CBSH,56.75623418671328,56.98022731571525,55.851649198121024,56.36855697631836,406823
2022-07-13,CBUS,12.25,12.649999618530272,11.100000381469728,11.699999809265137,21118
2022-07-13,CCAP,11.879494810130632,12.03669042331802,11.72379618924053,11.857038497924805,41400
2022-07-13,CCB,37.619998931884766,37.9900016784668,37.275001525878906,37.959999084472656,22600
2022-07-13,CCBG,25.82957789790105,26.417036813079307,25.81092795683348,26.165267944335938,32700
2022-07-13,CCD,16.847639984341033,16.959202875764163,16.511440206134658,16.772258758544922,35900
2022-07-13,CCEC,11.819035268449872,12.15387765407313,11.583740339182969,12.09052848815918,75200
2022-07-13,CCEP,46.10656618379709,46.3370529251051,45.21228001904704,45.99593353271485,1683800
2022-07-13,CCLD,3.660000085830689,3.7300000190734863,3.553999900817871,3.690000057220459,15700
2022-07-13,CCLDP,21.262924860745063,21.262924860745063,21.116731853898266,21.19795036315918,3400
2022-07-13,CCNE,21.892341941168485,22.075465534589963,21.37959832454277,21.571876525878903,25000
2022-07-13,CCOI,51.16202330293836,51.78428677021893,50.75286389644059,51.127925872802734,189000
2022-07-13,CCRN,24.0,24.76000022888184,23.81999969482422,24.0,459100
2022-07-13,CDLX,14.65999984741211,15.100000381469728,14.34000015258789,14.4399995803833,1129600
2022-07-13,CDNA,23.71999931335449,25.200000762939453,23.59000015258789,24.350000381469727,844200
2022-07-13,CDNS,150.49000549316406,154.25999450683594,149.1699981689453,153.33999633789062,941500
2022-07-13,CDTX,14.600000381469728,15.979999542236328,13.800000190734863,15.399999618530272,16490
2022-07-13,CDW,150.79533285828396,153.73767426065902,149.6435561526416,153.21502685546875,485500
2022-07-13,CDXC,1.7000000476837158,1.850000023841858,1.6799999475479126,1.7999999523162842,273642
