Date,Stock,Open,High,Low,Close,Volume
2022-11-29,AMRN,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,2195200
2022-11-29,AMRX,2.430000066757202,2.650000095367432,2.4100000858306885,2.609999895095825,1321000
2022-11-29,AMSC,4.079999923706055,4.119999885559082,3.880000114440918,3.910000085830689,182200
2022-11-29,AMSF,43.67479716608124,44.6060124010678,43.67479716608124,44.39822006225586,78100
2022-11-29,AMTX,4.829999923706055,4.960000038146973,4.710000038146973,4.820000171661377,584000
2022-11-29,AMWD,53.79999923706055,55.15999984741211,53.02000045776367,53.40999984741211,153900
2022-11-29,AMZN,94.04000091552734,94.41000366210938,91.44000244140624,92.41999816894533,65567300
2022-11-29,ANAB,27.32999992370605,28.149999618530277,25.75,27.93000030517578,440000
2022-11-29,ANDE,36.34264380642989,36.68977499318543,36.02444267078943,36.275146484375,400000
2022-11-29,ANGI,2.190000057220459,2.220000028610229,2.0,2.059999942779541,2533600
2022-11-29,ANGO,12.56999969482422,12.829999923706056,12.449999809265137,12.510000228881836,466100
2022-11-29,ANIK,29.209999084472656,29.65999984741211,29.100000381469727,29.459999084472656,26700
2022-11-29,ANIP,39.77000045776367,41.66999816894531,39.77000045776367,40.65999984741211,54400
2022-11-29,ANIX,4.940000057220459,4.940000057220459,4.75,4.809999942779541,10900
2022-11-29,ANSS,241.3300018310547,241.3300018310547,237.94000244140625,240.6300048828125,483100
2022-11-29,ANY,2.309999942779541,2.450000047683716,2.246999979019165,2.316999912261963,27043
2022-11-29,AOSL,34.099998474121094,34.099998474121094,33.2400016784668,33.619998931884766,715700
2022-11-29,APA,42.8493377989656,43.91356911299114,42.78399051204544,43.49347686767578,7090500
2022-11-29,APDN,1370.0,1390.0,1350.0,1370.0,92
2022-11-29,APEI,13.020000457763672,13.619999885559082,12.880000114440918,13.15999984741211,100300
2022-11-29,APLS,50.220001220703125,51.31999969482422,49.7599983215332,50.119998931884766,1052600
2022-11-29,APLT,0.8889999985694885,0.9700000286102296,0.8889999985694885,0.949999988079071,134500
2022-11-29,APOG,46.188470138108165,46.26511735351651,45.7285978098793,45.78608322143555,128600
2022-11-29,APPF,112.7699966430664,113.61000061035156,109.9000015258789,110.4000015258789,62100
2022-11-29,APPN,37.63999938964844,37.63999938964844,36.47999954223633,36.97999954223633,689800
2022-11-29,APPS,16.540000915527344,17.09000015258789,16.5,16.84000015258789,1446900
2022-11-29,APTO,306.0,310.5,288.0,306.0,224
2022-11-29,APVO,4770.0400390625,5030.52001953125,4680.5,5014.240234375,16
2022-11-29,APYX,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7200000286102295,92200
2022-11-29,AQB,13.4399995803833,14.0,13.399999618530272,13.979999542236328,12150
2022-11-29,AQMS,16.15999984741211,16.15999984741211,15.300000190734863,15.600000381469728,6770
2022-11-29,AQST,0.9120000004768372,0.9480000138282776,0.8799999952316284,0.8799999952316284,287800
2022-11-29,ARAY,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,424500
2022-11-29,ARCB,79.27128269195238,81.18203079199306,79.21188362305966,80.53851318359375,115600
2022-11-29,ARCC,15.149781499415568,15.243928912383597,15.110554283591933,15.165472984313965,1415500
2022-11-29,ARCT,16.780000686645508,17.5,16.540000915527344,17.270000457763672,336200
2022-11-29,ARDX,1.7699999809265137,1.7999999523162842,1.6399999856948853,1.75,8053400
2022-11-29,AREC,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6399999856948853,277900
2022-11-29,ARGX,374.2999877929688,380.25,372.8299865722656,377.7200012207031,169100
2022-11-29,ARLP,17.116520512087984,17.609682394481585,17.070998255269338,17.602096557617188,324300
2022-11-29,AROW,31.493042281468707,31.681193341476423,31.224251146804814,31.43928337097168,16700
2022-11-29,ARQ,2.7799999713897705,2.900000095367432,2.7799999713897705,2.789999961853028,71900
2022-11-29,ARQT,17.139999389648438,17.55500030517578,16.6299991607666,17.059999465942383,632800
2022-11-29,ARTL,2.509999990463257,2.509999990463257,2.4200000762939453,2.4600000381469727,5500
2022-11-29,ARTNA,50.47768625027448,50.54330227131578,49.47469441343752,49.77465438842773,27500
2022-11-29,ARVN,38.83000183105469,39.95000076293945,38.18999862670898,38.290000915527344,486100
2022-11-29,ARWR,28.0,31.700000762939453,27.75,29.989999771118164,1775800
2022-11-29,ASMB,15.960000038146973,16.079999923706055,15.600000381469728,15.960000038146973,11375
2022-11-29,ASML,573.7356782598871,576.5940653903506,566.5454350200943,568.55908203125,562900
2022-11-29,ASND,120.72000122070312,120.73999786376952,116.62000274658205,118.41999816894533,147200
2022-11-29,ASPS,15.59000015258789,16.200000762939453,15.390000343322754,15.720000267028809,63600
2022-11-29,ASRT,2.9100000858306885,2.9800000190734863,2.869999885559082,2.940000057220459,492500
2022-11-29,ASRV,3.6631641369339496,3.6631641369339496,3.644984680592717,3.654074192047119,2700
2022-11-29,ASTE,41.85244224646544,43.10336182491472,41.48395353439142,42.191837310791016,115700
2022-11-29,ASTH,28.200000762939453,28.559999465942383,27.32999992370605,27.82999992370605,165700
2022-11-29,ASUR,7.900000095367432,8.100000381469727,7.900000095367432,7.929999828338623,89300
2022-11-29,ASYS,10.90999984741211,11.119999885559082,10.81999969482422,11.050000190734863,30800
2022-11-29,ATEC,9.510000228881836,9.800000190734863,9.510000228881836,9.770000457763672,580600
2022-11-29,ATER,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0199999809265137,705400
2022-11-29,ATEX,34.459999084472656,35.27000045776367,33.849998474121094,34.06999969482422,87800
2022-11-29,ATLC,27.5,28.0,27.200000762939453,27.549999237060547,10800
2022-11-29,ATLO,20.22797799513076,20.37926518702245,19.94320250389835,20.23687744140625,26700
2022-11-29,ATNI,43.08274659340944,44.25900199102402,43.08274659340944,44.1283073425293,30200
2022-11-29,ATOM,7.949999809265137,8.270000457763672,7.949999809265137,8.020000457763672,78000
2022-11-29,ATOS,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,238400
2022-11-29,ATRA,102.0,104.5,100.0,104.25,21520
2022-11-29,ATRC,43.72999954223633,44.869998931884766,43.369998931884766,43.47999954223633,140400
2022-11-29,ATRO,7.710000038146973,8.140000343322754,7.650000095367432,7.980000019073486,172700
2022-11-29,ATSG,27.959999084472656,28.59000015258789,27.59000015258789,28.170000076293945,446600
2022-11-29,ATXI,100.5,108.0,97.5,98.25,2880
2022-11-29,ATXS,9.265000343322754,10.253999710083008,9.239999771118164,10.130000114440918,48100
2022-11-29,ATYR,2.140000104904175,2.1600000858306885,2.0799999237060547,2.130000114440918,45100
2022-11-29,AUDC,18.019930267400103,18.12370874478381,17.529334885160825,17.567073822021484,104000
2022-11-29,AUPH,4.909999847412109,5.070000171661377,4.869999885559082,4.949999809265137,1377500
2022-11-29,AUTL,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,60900
2022-11-29,AVAV,92.0500030517578,92.20999908447266,87.66999816894531,88.93000030517578,157100
2022-11-29,AVDL,8.010000228881836,8.069999694824219,7.679999828338623,7.840000152587891,437800
2022-11-29,AVGO,50.03903751915253,50.31171664469067,49.25735930582879,49.8849983215332,12694000
2022-11-29,AVNW,31.229999542236328,31.309999465942383,30.56999969482422,30.700000762939453,40800
2022-11-29,AVT,41.17173945997608,41.53741819639041,41.02171732255456,41.378021240234375,545500
2022-11-29,AVTX,1274.4000244140625,1274.4000244140625,1264.800048828125,1272.0,18
2022-11-29,AVXL,9.239999771118164,9.460000038146973,8.770000457763672,8.9399995803833,2155400
2022-11-29,AWH,4.949999809265137,4.949999809265137,4.650000095367432,4.949999809265137,12580
2022-11-29,AWRE,1.840000033378601,1.919999957084656,1.8200000524520876,1.830000042915344,31800
2022-11-29,AXDX,8.5,9.199999809265137,8.399999618530273,8.600000381469727,16480
2022-11-29,AXGN,10.40999984741211,11.020000457763672,10.039999961853027,10.479999542236328,223600
2022-11-29,AXON,184.22000122070312,185.2100067138672,181.0800018310547,181.25999450683597,428200
2022-11-29,AXSM,75.5,75.9800033569336,70.4000015258789,70.83999633789062,2951600
2022-11-29,AXTI,5.139999866485596,5.21999979019165,5.090000152587891,5.099999904632568,82800
2022-11-29,AYRO,4.71999979019165,5.199999809265137,4.480000019073486,4.71999979019165,26063
2022-11-29,AYTU,4.0,4.0,3.799999952316284,4.0,86290
2022-11-29,AZN,62.70431141139061,62.8082678949709,62.26013501976345,62.44915008544922,3365000
2022-11-29,AZPN,230.88926200474316,231.02392363592756,215.08830943575305,218.4799346923828,594590
2022-11-29,AZTA,57.91999816894531,58.52000045776367,56.95000076293945,57.25,576100
2022-11-29,BACK,9.600000381469728,9.8100004196167,9.329999923706056,9.6899995803833,573
2022-11-29,BAND,20.440000534057617,20.996000289916992,19.739999771118164,19.90999984741211,238200
2022-11-29,BANF,96.69070962925578,97.81323348905455,96.15343475341795,96.15343475341795,41100
2022-11-29,BANR,63.72907037531648,64.4649747010131,63.342723762472446,63.81186294555664,157400
2022-11-29,BANX,13.509550790995752,13.751070600308164,13.486177330993693,13.673160552978516,36400
2022-11-29,BATRA,33.099998474121094,33.16999816894531,31.96999931335449,32.599998474121094,44800
2022-11-29,BATRK,32.290000915527344,32.9900016784668,31.979999542236328,32.22999954223633,78300
2022-11-29,BBCP,6.272702491036464,6.272702491036464,6.113227154345387,6.130946636199951,63400
2022-11-29,BBIO,8.109999656677246,8.789999961853027,8.069999694824219,8.710000038146973,980100
2022-11-29,BBSI,23.866055458126848,23.866055458126848,23.390197421917485,23.46096611022949,94400
2022-11-29,BCBP,16.938393995323324,16.956084629288668,16.752647399902344,16.752647399902344,20600
2022-11-29,BCLI,24.75,24.75,23.100000381469727,23.399999618530277,10940
2022-11-29,BCML,18.110151946187894,18.110151946187894,17.59598273504632,17.662633895874023,24700
2022-11-29,BCPC,136.78061377435324,137.84298925142605,135.54116821289062,135.54116821289062,60800
2022-11-29,BCRX,12.279999732971191,12.649999618530272,12.149999618530272,12.640000343322754,2081900
2022-11-29,BCYC,26.979999542236328,28.584999084472656,26.049999237060547,27.61000061035156,96500
2022-11-29,BDTX,2.1700000762939453,2.190000057220459,2.059000015258789,2.069999933242798,89100
2022-11-29,BEAM,43.459999084472656,44.43000030517578,43.150001525878906,43.61000061035156,521600
2022-11-29,BECN,57.56999969482422,58.27000045776367,57.0,57.90999984741211,362600
2022-11-29,BEEM,20.0,20.32999992370605,18.309999465942383,18.739999771118164,407900
2022-11-29,BELFB,34.35323700939167,34.97586580841912,33.977686481775606,34.659610748291016,70900
2022-11-29,BFC,94.32214665377715,94.32214665377715,90.19639416588944,90.5345687866211,17800
2022-11-29,BFIN,8.9647330401396,9.27543659995052,8.9647330401396,9.01956272125244,12700
2022-11-29,BFST,21.83372266630084,21.937646556893167,21.625871281090227,21.692005157470703,59300
2022-11-29,BGC,3.8316231289970872,4.0870644210758345,3.811973798837184,4.077239990234375,3480300
2022-11-29,BGFV,10.769239947821813,10.811907464172329,10.538836661633322,10.64123821258545,282500
2022-11-29,BHAT,65.0,67.0,63.0,65.80000305175781,1971
2022-11-29,BHF,53.9900016784668,54.869998931884766,53.9900016784668,54.540000915527344,254600
2022-11-29,BHFAL,19.61732508036576,19.61732508036576,19.21284294128418,19.21284294128418,20600
2022-11-29,BHFAP,20.39426883657512,20.39426883657512,20.00062074218608,20.050874710083008,40900
2022-11-29,BIDU,100.0,102.87999725341795,99.25,99.63999938964844,4238900
2022-11-29,BILI,14.289999961853027,15.729999542236328,14.270000457763672,15.399999618530272,34611900
2022-11-29,BJRI,31.25,31.299999237060547,30.32999992370605,31.06999969482422,153900
2022-11-29,BKNG,1963.740068819908,2005.6419342075887,1963.740068819908,1995.3446044921875,284700
2022-11-29,BKR,27.17617247195452,27.28033078711244,26.911038438844315,27.128826141357425,4771800
2022-11-29,BKYI,18.0,18.36000061035156,17.81999969482422,17.81999969482422,189
2022-11-29,BL,62.720001220703125,64.05999755859375,62.400001525878906,63.86000061035156,255200
2022-11-29,BLBD,11.350000381469728,11.670000076293944,11.239999771118164,11.520000457763672,81000
2022-11-29,BLDP,5.639999866485596,5.789999961853027,5.579999923706055,5.630000114440918,3135600
2022-11-29,BLFS,20.540000915527344,21.540000915527344,19.6200008392334,19.8700008392334,304700
2022-11-29,BLIN,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3700000047683716,22800
2022-11-29,BLKB,58.119998931884766,58.52000045776367,57.720001220703125,58.38999938964844,119800
2022-11-29,BLMN,20.096229191280152,20.20417574550548,19.376579777179515,19.691425323486328,2202600
2022-11-29,BLNE,54.79999923706055,54.79999923706055,51.20000076293945,53.59999847412109,37
2022-11-29,BLNK,12.979999542236328,13.5,12.890000343322754,12.989999771118164,857300
2022-11-29,BLRX,28.799999237060547,28.799999237060547,28.0,28.0,4160
2022-11-29,BLUE,148.8000030517578,154.8000030517578,145.60000610351562,153.0,134540
2022-11-29,BMRA,3.920000076293945,3.990000009536743,3.630000114440918,3.630000114440918,18600
2022-11-29,BMRC,30.35517417746338,30.943383499762597,30.35517417746338,30.533416748046875,19000
2022-11-29,BMRN,99.01000213623048,99.55999755859376,97.0,97.12000274658205,1304300
2022-11-29,BNGO,1230.0,1278.0,1140.0,1140.0,12921
2022-11-29,BNTX,162.11000061035156,165.50999450683594,159.4199981689453,163.61000061035156,935500
2022-11-29,BOKF,97.36814794237618,98.02137361852776,96.9231975382006,97.78469848632812,141200
2022-11-29,BOOM,17.90999984741211,18.1299991607666,17.489999771118164,17.84000015258789,155700
2022-11-29,BOXL,16.600000381469727,17.200000762939453,16.15999984741211,16.31999969482422,5753
2022-11-29,BPMC,45.380001068115234,46.93999862670898,45.380001068115234,46.59999847412109,922300
2022-11-29,BPOP,66.7279787079254,67.48075722527942,66.29117884560272,66.48634338378906,238600
2022-11-29,BPRN,29.542596524197958,29.57934188842773,29.08328998401812,29.57934188842773,6500
2022-11-29,BPYPO,12.957125602292887,13.091495201588389,12.917133560449887,12.97232151031494,19700
2022-11-29,BPYPP,13.615947988335048,13.695710802229003,13.511210600673545,13.672345161437988,44500
2022-11-29,BRKL,12.459798396538318,12.566140810268813,12.388902608916942,12.450936317443848,167300
2022-11-29,BRKR,65.73819765800776,66.06565011985496,64.32916942700193,64.63677215576172,503800
2022-11-29,BRY,6.98349666595459,7.085732629250973,6.8969896585489865,6.98349666595459,559000
2022-11-29,BSET,16.79456092091532,16.8842279011478,16.408994103094425,16.651094436645508,29100
2022-11-29,BSGM,4.0,4.550000190734863,3.740000009536743,4.070000171661377,11130
2022-11-29,BSRR,19.43801588794378,19.501659120339895,19.19254178510471,19.37437438964844,171200
2022-11-29,BTAI,248.47999572753903,252.0,237.1199951171875,242.8800048828125,10113
2022-11-29,BTBT,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,558200
2022-11-29,BTCS,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,18800
2022-11-29,BTCT,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,8370
2022-11-29,BTOG,6.0,7.289999961853027,5.909999847412109,6.690000057220459,6420
2022-11-29,BUSE,23.372495660210003,23.47245634670689,23.136226049656823,23.181663513183597,116700
2022-11-29,BWB,19.09000015258789,19.145000457763672,18.729999542236328,18.81999969482422,41600
2022-11-29,BWEN,1.649999976158142,1.7400000095367432,1.6399999856948853,1.6399999856948853,40600
2022-11-29,BWFG,28.188312081419312,28.188312081419312,27.851846245695445,28.12288856506348,14400
2022-11-29,BWIN,29.63999938964844,30.100000381469727,29.1200008392334,29.229999542236328,233400
2022-11-29,BYND,12.449999809265137,13.010000228881836,12.446999549865724,12.920000076293944,2479100
2022-11-29,BYRN,8.399999618530273,8.5,8.279999732971191,8.359999656677246,33300
2022-11-29,BYSI,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,162400
2022-11-29,BZUN,4.539999961853027,4.539999961853027,3.910000085830689,4.019999980926514,1297500
2022-11-29,CAAS,5.118866161043059,5.611546310936049,5.035361084636078,5.553092956542969,169800
2022-11-29,CABA,3.640000104904175,3.900000095367432,3.470000028610229,3.880000114440918,337900
2022-11-29,CAC,38.44982665235688,38.60237150730155,38.2793385655123,38.32420349121094,19000
2022-11-29,CACC,464.7000122070313,475.3999938964844,463.75,471.30999755859375,59400
2022-11-29,CAKE,33.92167392204459,34.01535647157576,32.46026188559705,32.769405364990234,944600
2022-11-29,CALM,49.66241027829074,50.1502373046999,49.31396525061256,50.09796905517578,405500
2022-11-29,CAMT,22.79524459616803,23.021524087105448,22.627994129714533,22.7854061126709,94600
2022-11-29,CAN,2.430000066757202,2.5,2.3499999046325684,2.400000095367432,1336900
2022-11-29,CAPR,3.900000095367432,4.03000020980835,3.849999904632568,4.019999980926514,119800
2022-11-29,CAR,210.97131830209693,217.0805009764435,207.56993259869083,213.72662353515625,405500
2022-11-29,CARA,133.9199981689453,134.8800048828125,131.63999938964844,132.24000549316406,20658
2022-11-29,CARE,18.280000686645508,18.3799991607666,18.170000076293945,18.239999771118164,32100
2022-11-29,CARG,12.289999961853027,12.529999732971191,12.234999656677246,12.31999969482422,1715200
2022-11-29,CARM,9.907297390336586,11.22827099325305,9.907297390336586,10.87860107421875,231670
2022-11-29,CASH,42.66602492729589,43.4091628203504,42.339042440050406,42.37867736816406,91900
2022-11-29,CASI,1.9600000381469729,2.0,1.899999976158142,1.909999966621399,15400
2022-11-29,CASS,40.22339959996163,40.29806191395623,39.24347986940061,39.78477096557617,22100
2022-11-29,CASY,237.56613806239977,237.83256759564628,233.76688965889812,233.9346466064453,237200
2022-11-29,CATY,41.70954765648916,42.246181505675565,41.57076115387011,42.19066619873047,276500
2022-11-29,CBAT,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,106400
2022-11-29,CBNK,23.14785176800624,23.360571541648195,23.099505107471803,23.186527252197266,9500
2022-11-29,CBRL,103.11825833915366,103.2078938433772,101.43308760799896,101.81851959228516,442100
2022-11-29,CBSH,63.17806329249149,63.774813727017104,62.987793667410514,63.43751525878906,227887
2022-11-29,CBUS,8.149999618530273,8.449999809265137,7.5,7.5,2564
2022-11-29,CCAP,10.671197283495776,10.709720872521178,10.52480499995396,10.594148635864258,85400
2022-11-29,CCB,49.27000045776367,49.65999984741211,48.90999984741211,49.27000045776367,94600
2022-11-29,CCBG,32.64331014002355,32.69956067001586,32.50268560315804,32.57768630981445,14900
2022-11-29,CCD,17.1592041005355,17.1592041005355,16.87048708119612,17.034353256225586,74700
2022-11-29,CCEC,13.293694760681449,13.302939544355588,12.877689193287322,13.016357421875,51600
2022-11-29,CCEP,49.235181950038935,49.40479626154883,48.53787826998828,48.59441757202149,632400
2022-11-29,CCLD,3.180000066757202,3.2799999713897705,3.1700000762939453,3.180000066757202,16800
2022-11-29,CCLDP,22.638415788890686,22.638415788890686,22.37133291024084,22.40100860595703,6500
2022-11-29,CCNE,23.5206440386062,23.769491395322767,23.37317932897816,23.391611099243164,34300
2022-11-29,CCOI,50.59831844894013,50.95873023400658,49.6313576293384,49.72805404663086,196100
2022-11-29,CCRN,35.400001525878906,35.9900016784668,34.90999984741211,35.29999923706055,408800
2022-11-29,CDLX,3.7899999618530273,4.099999904632568,3.700000047683716,4.0,420900
2022-11-29,CDNA,12.470000267028809,12.739999771118164,11.989999771118164,12.0600004196167,605800
2022-11-29,CDNS,165.36000061035156,165.36000061035156,161.89999389648438,163.52000427246094,1142200
2022-11-29,CDTX,14.020000457763672,14.100000381469728,13.15999984741211,13.539999961853027,16885
2022-11-29,CDW,180.2040692411826,180.9244865671471,177.49760205589976,179.21104431152344,703500
2022-11-29,CDXC,1.7100000381469729,1.7473000288009644,1.6100000143051147,1.7000000476837158,304265
