Date,Stock,Open,High,Low,Close,Volume
2020-03-27,AKBA,7.269999980926514,7.579999923706055,7.03000020980835,7.050000190734863,1594700
2020-03-27,AKRO,16.440000534057617,17.670000076293945,15.75,16.1200008392334,87700
2020-03-27,ALAR,14.5,16.0,13.0,15.100000381469728,14410
2020-03-27,ALBT,166.5,183.0,156.0,174.0,721
2020-03-27,ALCO,25.610065380066693,28.250826076143213,23.64278758390169,24.04155921936035,19600
2020-03-27,ALDX,2.0899999141693115,2.630000114440918,2.0899999141693115,2.539999961853028,243600
2020-03-27,ALEC,23.96999931335449,24.8799991607666,22.76000022888184,22.76000022888184,400900
2020-03-27,ALGN,180.5,182.00999450683597,173.38999938964844,177.0399932861328,1168200
2020-03-27,ALGT,89.49182779618316,91.35724805526884,80.60934085706437,87.86804962158203,283800
2020-03-27,ALLK,49.61000061035156,50.0,47.400001525878906,47.93999862670898,512300
2020-03-27,ALLO,19.86000061035156,20.959999084472656,19.01000022888184,19.920000076293945,561400
2020-03-27,ALLT,9.25,9.489999771118164,8.609999656677246,9.210000038146973,107800
2020-03-27,ALNT,17.46463010517929,17.812218660437203,15.556178507917792,16.15953826904297,49500
2020-03-27,ALNY,105.0199966430664,106.83000183105467,98.62000274658205,104.1999969482422,719900
2020-03-27,ALRM,41.380001068115234,42.0099983215332,38.13999938964844,39.83000183105469,423500
2020-03-27,ALRS,13.349132630974529,13.638960675398,13.067829132080078,13.067829132080078,14500
2020-03-27,ALT,2.700000047683716,2.9600000381469727,2.680000066757202,2.8499999046325684,1685800
2020-03-27,ALTO,0.3199999928474426,0.3199999928474426,0.25,0.2899999916553497,1930200
2020-03-27,ALTR,25.170000076293945,26.1299991607666,24.399999618530277,24.959999084472656,461300
2020-03-27,AMAL,8.7850011062357,9.455196872804455,7.671027131834749,8.350279808044434,187900
2020-03-27,AMAT,45.56133016387693,45.972051035183554,42.829560143060526,43.03014373779297,10624200
2020-03-27,AMBA,47.29999923706055,50.0,47.2599983215332,47.880001068115234,475500
2020-03-27,AMCX,24.979999542236328,25.649999618530277,23.739999771118164,24.82999992370605,650700
2020-03-27,AMD,46.31999969482422,47.97999954223633,45.900001525878906,46.58000183105469,74599200
2020-03-27,AMED,160.35000610351562,167.82000732421875,156.1699981689453,166.00999450683594,251600
2020-03-27,AMGN,166.7301375196647,176.54939265678925,166.37852776958303,170.0318145751953,4119600
2020-03-27,AMKR,7.642443672232665,7.642443672232665,7.181261935415482,7.275380611419678,2137300
2020-03-27,AMPH,13.859999656677246,14.43000030517578,13.510000228881836,14.0600004196167,280800
2020-03-27,AMRK,4.420646546335514,4.938204622660086,4.420646546335514,4.766982555389404,59800
2020-03-27,AMRN,13.5600004196167,13.920000076293944,13.15999984741211,13.239999771118164,7532700
2020-03-27,AMRX,3.3499999046325684,3.390000104904175,2.9600000381469727,3.0,2930700
2020-03-27,AMSC,5.460000038146973,5.599999904632568,5.119999885559082,5.21999979019165,220300
2020-03-27,AMSF,37.26201654862723,38.6559539874846,36.82963649534758,37.1910285949707,83500
2020-03-27,AMTX,0.5249999761581421,0.550000011920929,0.5049999952316284,0.550000011920929,178600
2020-03-27,AMWD,50.04999923706055,50.04999923706055,46.400001525878906,46.400001525878906,153500
2020-03-27,AMZN,96.54299926757812,96.989501953125,94.99600219726562,95.00499725341795,107758000
2020-03-27,ANAB,14.210000038146973,14.479999542236328,13.710000038146973,14.0,417600
2020-03-27,ANDE,15.71853753699856,16.07597977486734,15.209182134983168,15.852578163146973,173500
2020-03-27,ANGI,4.869999885559082,5.519999980926514,4.650000095367432,5.199999809265137,2385500
2020-03-27,ANGO,10.359999656677246,10.609999656677246,9.239999771118164,9.300000190734863,349800
2020-03-27,ANIK,28.75,30.07999992370605,27.670000076293945,29.290000915527344,219700
2020-03-27,ANIP,39.31999969482422,41.0099983215332,36.90999984741211,37.7599983215332,93100
2020-03-27,ANIX,1.649999976158142,1.690000057220459,1.3300000429153442,1.350000023841858,99600
2020-03-27,ANSS,226.52999877929688,233.6300048828125,221.57000732421875,223.0200042724609,752100
2020-03-27,ANY,4.760000228881836,5.25,4.199999809265137,4.788000106811523,5029
2020-03-27,AOSL,7.269999980926514,7.289999961853027,6.760000228881836,6.809999942779541,99100
2020-03-27,APA,4.872647942050803,4.8907618572607765,4.31111613867181,4.40168571472168,18508800
2020-03-27,APDN,4250.0,4550.0,4100.0,4340.0,274
2020-03-27,APEI,21.100000381469727,22.32999992370605,20.56999969482422,21.809999465942383,126700
2020-03-27,APLS,26.059999465942383,27.864999771118164,26.059999465942383,26.26000022888184,693000
2020-03-27,APLT,29.850000381469727,31.5,27.90999984741211,30.440000534057617,103300
2020-03-27,APOG,18.409851733450648,19.53808218093939,17.80991971076726,18.90233421325684,428500
2020-03-27,APPF,104.83999633789062,108.5500030517578,101.46499633789062,104.95999908447266,162200
2020-03-27,APPN,40.04999923706055,40.70000076293945,38.75,39.0,645700
2020-03-27,APPS,4.25,4.369999885559082,4.010000228881836,4.230000019073486,1982600
2020-03-27,APTO,2659.5,2763.0,2547.0,2695.5,1585
2020-03-27,APVO,5242.16015625,7928.35986328125,5046.7998046875,6495.72021484375,181
2020-03-27,APYX,3.75,3.920000076293945,3.5450000762939453,3.630000114440918,74900
2020-03-27,AQB,35.599998474121094,36.79999923706055,34.47999954223633,36.720001220703125,2340
2020-03-27,AQMS,9.0,9.199999809265137,8.420000076293945,8.600000381469727,6500
2020-03-27,AQST,2.0199999809265137,2.3499999046325684,1.9600000381469729,2.289999961853028,481400
2020-03-27,ARAY,1.7100000381469729,1.7400000095367432,1.600000023841858,1.6699999570846558,594300
2020-03-27,ARCB,18.50067200667542,19.705547424254902,17.839933455962598,18.831039428710938,165900
2020-03-27,ARCC,7.170467619214188,7.699079965511075,6.666731706236508,7.021212577819824,5375300
2020-03-27,ARCT,15.0,16.5,15.0,15.81999969482422,271000
2020-03-27,ARDX,5.809999942779541,6.050000190734863,5.570000171661377,5.590000152587891,737200
2020-03-27,AREC,0.949999988079071,1.059999942779541,0.9300000071525574,1.059999942779541,43200
2020-03-27,ARGX,128.75,136.42999267578125,127.41999816894533,130.67999267578125,99000
2020-03-27,ARLP,2.490439898625469,2.584418672133006,2.342758808782862,2.4165992736816406,665100
2020-03-27,AROW,21.58075518692321,22.054087249329083,20.73838424682617,20.73838424682617,36359
2020-03-27,ARQ,6.75,7.059999942779541,6.380000114440918,6.78000020980835,108600
2020-03-27,ARQT,30.299999237060547,30.8700008392334,23.979999542236328,27.350000381469727,144100
2020-03-27,ARTL,16.049999237060547,16.049999237060547,13.800000190734863,15.75,3580
2020-03-27,ARTNA,30.561659279679983,32.7914791979996,30.36928153428742,31.53228759765625,41800
2020-03-27,ARVN,40.5,41.27000045776367,38.88999938964844,39.36000061035156,250800
2020-03-27,ARWR,29.82999992370605,30.149999618530277,27.950000762939453,28.1200008392334,1302000
2020-03-27,ASMB,172.9199981689453,183.2400054931641,169.9199981689453,173.39999389648438,19167
2020-03-27,ASML,250.64951703835092,252.08338412126085,240.7080444312623,241.4823303222656,1518300
2020-03-27,ASND,110.1500015258789,116.36499786376952,108.9250030517578,113.41000366210938,189800
2020-03-27,ASPS,7.730000019073486,8.039999961853027,7.519999980926514,7.699999809265137,82900
2020-03-27,ASRT,2.640000104904175,2.880000114440918,2.5199999809265137,2.5999999046325684,197475
2020-03-27,ASRV,2.216883270455301,2.460404497091005,2.216883270455301,2.384828805923462,34500
2020-03-27,ASTE,30.70426481048012,31.714211174140143,29.29789251742779,29.76039123535156,163400
2020-03-27,ASTH,12.56999969482422,13.229999542236328,12.56999969482422,13.09000015258789,91200
2020-03-27,ASUR,5.820000171661377,6.070000171661377,5.630000114440918,5.949999809265137,171700
2020-03-27,ASYS,4.289999961853027,4.409999847412109,4.179999828338623,4.25,31900
2020-03-27,ATEC,3.650000095367432,3.7799999713897705,3.299999952316284,3.7799999713897705,1405200
2020-03-27,ATER,2.400000095367432,2.789999961853028,1.7999999523162842,1.934999942779541,17200
2020-03-27,ATEX,40.810001373291016,41.55500030517578,38.47999954223633,40.15999984741211,142800
2020-03-27,ATLC,9.100000381469728,10.050000190734863,8.949999809265137,10.029999732971191,22600
2020-03-27,ATLO,16.47932480810887,17.232664652323727,15.66320514678955,15.66320514678955,15100
2020-03-27,ATNI,47.76614154439969,51.67419939220955,46.34095537364845,47.88266372680664,44400
2020-03-27,ATOM,3.5799999237060547,3.700000047683716,3.25,3.490000009536743,64800
2020-03-27,ATOS,1.100000023841858,1.1299999952316284,1.0,1.0399999618530271,51000
2020-03-27,ATRA,229.25,236.25,204.75,211.0,24660
2020-03-27,ATRC,29.229999542236328,31.670000076293945,28.739999771118164,30.6299991607666,293400
2020-03-27,ATRO,9.4399995803833,9.529999732971191,8.609999656677246,9.359999656677246,974400
2020-03-27,ATSG,17.510000228881836,17.860000610351562,16.479999542236328,17.190000534057617,663000
2020-03-27,ATXI,8325.0,8865.0,8223.75,8685.0,14
2020-03-27,ATXS,23.940000534057617,24.36000061035156,23.040000915527344,23.76000022888184,23217
2020-03-27,ATYR,2.9200000762939453,3.2799999713897705,2.7100000381469727,3.240000009536743,175500
2020-03-27,AUDC,19.8122615225581,20.288780804346395,18.831727260351457,19.73895072937012,242700
2020-03-27,AUPH,13.800000190734863,14.68000030517578,13.56999969482422,14.359999656677246,1323800
2020-03-27,AUTL,5.239999771118164,5.730000019073486,4.570000171661377,5.440000057220459,81600
2020-03-27,AVAV,56.06999969482422,57.95000076293945,53.58000183105469,55.290000915527344,306300
2020-03-27,AVDL,9.09000015258789,9.550000190734863,8.800000190734863,9.0600004196167,458800
2020-03-27,AVGO,20.57017473240601,21.372676775530145,20.30532336210603,20.36623954772949,39448000
2020-03-27,AVNW,4.039999961853027,4.130000114440918,3.964999914169312,4.014999866485596,19000
2020-03-27,AVT,22.679240328756933,22.749645352574664,21.23593482261115,21.34154319763184,856000
2020-03-27,AVTX,7315.2001953125,7603.2001953125,6393.60009765625,6796.7998046875,165
2020-03-27,AVXL,2.900000095367432,3.009999990463257,2.759999990463257,2.9200000762939453,647400
2020-03-27,AWH,11.550000190734863,14.25,11.550000190734863,13.5,45793
2020-03-27,AWRE,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.539999961853028,24100
2020-03-27,AXDX,78.80000305175781,83.5,76.5999984741211,80.0,50540
2020-03-27,AXGN,9.510000228881836,10.15999984741211,9.229999542236328,9.329999923706056,434300
2020-03-27,AXON,73.08000183105469,77.2300033569336,71.87000274658203,74.41000366210938,824600
2020-03-27,AXSM,62.5,64.447998046875,59.4900016784668,63.27000045776367,1015500
2020-03-27,AXTI,2.8399999141693115,2.970000028610229,2.690000057220459,2.7799999713897705,693100
2020-03-27,AYRO,19.200000762939453,20.0,16.799999237060547,18.799999237060547,3153
2020-03-27,AYTU,340.0,372.0,332.0,364.0,133354
2020-03-27,AZN,36.34833349260115,38.442955107590286,36.268113883514,37.854679107666016,6783100
2020-03-27,AZPN,94.5363056865932,96.67103571603128,93.8879145937466,94.86549377441406,474703
2020-03-27,AZTA,29.00086518554718,29.654349856048963,27.981032132602756,29.218692779541016,497900
2020-03-27,BACK,60.59999847412109,63.59999847412109,54.59999847412109,59.09999847412109,34620
2020-03-27,BAND,69.72000122070312,70.4800033569336,66.38999938964844,67.44999694824219,273200
2020-03-27,BANF,30.041662456187236,31.604365813604364,29.35012005512173,30.050642013549805,119400
2020-03-27,BANR,27.167543571417973,28.690800577076867,26.673741862031445,27.795259475708008,207000
2020-03-27,BANX,9.99137959932566,10.298020715516897,9.18644735471926,10.061651229858398,9500
2020-03-27,BATRA,18.790000915527344,18.979999542236328,17.450000762939453,18.450000762939453,104300
2020-03-27,BATRK,18.25,18.649999618530277,17.030000686645508,18.07999992370605,145800
2020-03-27,BBCP,3.012314806933667,3.068131194683255,2.7110831995005715,2.7288026809692383,73100
2020-03-27,BBIO,26.100000381469727,27.86000061035156,25.708999633789062,26.670000076293945,1016800
2020-03-27,BBSI,8.526757652185191,9.07146454886506,8.293976942287605,8.687376022338867,403600
2020-03-27,BCBP,8.180138751230732,8.344210327734471,7.7816791018503455,7.828557014465332,56700
2020-03-27,BCLI,73.19999694824219,76.5,72.30000305175781,73.5,37693
2020-03-27,BCML,11.844359060562455,11.957792561127356,11.447341357840648,11.73092555999756,25600
2020-03-27,BCPC,92.2278604705177,95.17181805662185,89.71281927663615,92.88098907470705,151400
2020-03-27,BCRX,1.940000057220459,2.0299999713897705,1.909999966621399,1.909999966621399,2676200
2020-03-27,BCYC,13.920000076293944,15.050000190734863,12.760000228881836,12.770000457763672,17100
2020-03-27,BDTX,30.0,30.0,24.07999992370605,24.11000061035156,94800
2020-03-27,BEAM,18.670000076293945,18.670000076293945,17.049999237060547,18.049999237060547,95800
2020-03-27,BECN,18.38999938964844,18.489999771118164,15.720000267028809,15.84000015258789,699800
2020-03-27,BEEM,8.300000190734863,8.470000267028809,7.599999904632568,8.180000305175781,29900
2020-03-27,BELFB,8.162760522676232,9.143412734368054,7.938611700200456,8.695115089416504,53300
2020-03-27,BFC,53.12763871562817,54.34038478888354,47.595647327105446,48.04343032836914,5300
2020-03-27,BFIN,7.282646650925026,7.331523818205264,7.021970497100341,7.193039417266846,32800
2020-03-27,BFST,13.08411330752562,13.08411330752562,10.680908961056405,11.944816589355469,75200
2020-03-27,BGC,2.3106231689453125,2.4729395126345746,2.0528263954431383,2.3106231689453125,23380400
2020-03-27,BGFV,0.911632204986912,0.911632204986912,0.783433960652214,0.8617773652076721,351000
2020-03-27,BHAT,811.0,840.0,780.0,821.0,35
2020-03-27,BHF,24.670000076293945,26.84000015258789,24.649999618530277,25.280000686645508,1309800
2020-03-27,BHFAL,17.426398372808475,17.535313085653385,16.87456225814512,17.005260467529297,37000
2020-03-27,BHFAP,17.024316551670474,17.18624806034637,15.978208857601304,16.409549713134766,67400
2020-03-27,BIDU,98.5,99.12000274658205,96.33000183105467,97.62999725341795,4113000
2020-03-27,BILI,22.170000076293945,22.799999237060547,22.049999237060547,22.11000061035156,3315400
2020-03-27,BJRI,14.43000030517578,15.050000190734863,13.31999969482422,13.729999542236328,1397800
2020-03-27,BKNG,1330.3253404403451,1340.8007766805083,1240.0522999228003,1241.57568359375,701500
2020-03-27,BKR,10.184312613489464,10.5301301826957,9.985468191401909,10.270767211914062,6679100
2020-03-27,BKYI,302.3999938964844,371.5199890136719,145.44000244140625,151.1999969482422,370199
2020-03-27,BL,52.81999969482422,54.41999816894531,51.15999984741211,52.81999969482422,580700
2020-03-27,BLBD,11.520000457763672,11.880000114440918,11.09000015258789,11.100000381469728,128100
2020-03-27,BLDP,8.0,8.069999694824219,7.659999847412109,7.699999809265137,3134400
2020-03-27,BLFS,9.699999809265137,9.789999961853027,9.020000457763672,9.390000343322754,125500
2020-03-27,BLIN,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7799999713897705,52000
2020-03-27,BLKB,53.97999954223633,55.59000015258789,53.02000045776367,53.18000030517578,288100
2020-03-27,BLMN,6.403526993913141,6.5087903482099465,5.39475213620362,5.842121601104736,3378300
2020-03-27,BLNE,220.0,287.79998779296875,219.8000030517578,278.0,811
2020-03-27,BLNK,1.8799999952316284,1.8899999856948853,1.7100000381469729,1.8899999856948853,284200
2020-03-27,BLRX,49.20000076293945,52.400001525878906,49.20000076293945,49.59999847412109,348
2020-03-27,BLUE,601.0362548828125,632.512939453125,566.1917114257812,618.7824096679688,82890
2020-03-27,BMRA,6.5,7.449999809265137,6.400000095367432,6.960000038146973,1298900
2020-03-27,BMRC,24.34577808304087,25.130593430585265,23.660097919406404,24.13924789428711,40800
2020-03-27,BMRN,80.5199966430664,81.1500015258789,77.16999816894531,79.51000213623047,1444100
2020-03-27,BNGO,258.0,270.0,252.0,270.0,2224
2020-03-27,BNTX,54.113264238177166,54.67581289897684,50.64914483764071,54.28104019165039,246200
2020-03-27,BOKF,37.22986819982024,38.00038380256994,35.27731438633695,36.18792343139648,433100
2020-03-27,BOOM,23.579377792264083,25.131437521338263,23.579377792264083,24.434999465942383,273900
2020-03-27,BOXL,22.799999237060547,22.799999237060547,20.84000015258789,22.0,4245
2020-03-27,BPMC,59.29999923706055,60.810001373291016,56.94499969482422,58.11000061035156,843400
2020-03-27,BPOP,28.890315956761544,31.77761891878146,28.07772293424668,30.619239807128903,1944000
2020-03-27,BPRN,20.4324443782619,20.4324443782619,18.94240047079712,19.01947021484375,4800
2020-03-27,BPYPO,11.561033572487762,11.785391624771815,10.558021251525435,10.657002449035645,39500
2020-03-27,BPYPP,12.470565505618287,12.734743288131725,11.85414981842041,11.85414981842041,45300
2020-03-27,BRKL,8.757985645223785,9.013927301372595,8.670006153813775,8.717994689941406,319100
2020-03-27,BRKR,38.08721460637492,38.25469784641787,36.087292219853374,36.32373428344727,978200
2020-03-27,BRY,1.5945269687723165,1.5945269687723165,1.2637121778700242,1.4555847644805908,1322300
2020-03-27,BSET,4.884375810763979,4.989577650975122,4.719058633289325,4.7716593742370605,104500
2020-03-27,BSGM,60.0,60.5,49.5,51.5,92980
2020-03-27,BSRR,13.517136424174767,14.302635106519016,12.16705880816754,14.073532104492188,118500
2020-03-27,BTAI,344.79998779296875,415.0400085449219,336.0,390.8800048828125,30100
2020-03-27,BTBT,0.3600000143051147,0.4779999852180481,0.3600000143051147,0.4600000083446502,186900
2020-03-27,BTCS,0.0650677967081089,0.0739406814161903,0.064081918997134,0.0729548037052154,371900
2020-03-27,BTCT,223.1999969482422,350.0,220.0,340.0,1510
2020-03-27,BTOG,83.4000015258789,83.4000015258789,54.29999923706055,55.20000076293945,5627
2020-03-27,BUSE,12.751403590891565,13.823496661829711,12.394039750289515,13.31181526184082,172800
2020-03-27,BWB,9.220000267028809,9.729999542236328,8.899999618530273,9.0600004196167,42400
2020-03-27,BWEN,1.340000033378601,1.3700000047683716,1.25,1.2899999618530271,16400
2020-03-27,BWFG,14.318205867792123,14.318205867792123,13.034683669663226,13.728479385375977,22600
2020-03-27,BWIN,11.550000190734863,11.619999885559082,10.489999771118164,11.289999961853027,129100
2020-03-27,BYND,68.16999816894531,68.21499633789062,64.22000122070312,66.12000274658203,4075700
2020-03-27,BYRN,2.5,2.700000047683716,2.299999952316284,2.299999952316284,5450
2020-03-27,BYSI,13.460000038146973,13.510000228881836,12.5,12.510000228881836,28200
2020-03-27,BZUN,28.299999237060547,28.299999237060547,26.959999084472656,27.020000457763672,732500
2020-03-27,CAAS,1.3694845534319835,1.461340237445495,1.352783538074237,1.4362887144088743,23200
2020-03-27,CABA,7.559999942779541,7.564000129699707,7.179999828338623,7.28000020980835,113800
2020-03-27,CAC,24.80194473840392,25.35545082212988,23.662374211490384,23.800750732421875,89000
2020-03-27,CACC,285.3500061035156,291.3299865722656,266.5400085449219,285.29998779296875,367300
2020-03-27,CAKE,16.49608750954618,16.889285449653595,14.685540085833534,14.795270919799805,6858600
2020-03-27,CALM,33.55605006241292,36.440961105607535,33.404212469726225,35.782997131347656,922800
2020-03-27,CAMT,8.382197202916913,8.421550201783916,8.03785775914352,8.264137268066406,62300
2020-03-27,CAN,2.9800000190734863,3.180000066757202,2.950000047683716,3.049999952316284,410700
2020-03-27,CAPR,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2899999618530271,1168700
2020-03-27,CAR,14.394124834368023,14.95468827083563,13.786056759088911,13.919071197509766,3238100
2020-03-27,CARA,159.60000610351562,160.8000030517578,150.36000061035156,151.1999969482422,35408
2020-03-27,CARE,10.09000015258789,10.25,8.880000114440918,8.930000305175781,56500
2020-03-27,CARG,19.36000061035156,19.81999969482422,18.239999771118164,18.959999084472656,1801800
2020-03-27,CARM,12.044165130728963,12.626947702925388,10.334671376480353,10.995157241821287,57745
2020-03-27,CASH,20.80043654020265,21.513649715388063,20.09699177476907,20.927446365356445,459200
2020-03-27,CASI,22.0,22.0,20.0,20.799999237060547,14160
2020-03-27,CASS,31.40056629958269,33.45961693566764,29.69922911188391,29.769025802612305,82800
2020-03-27,CASY,125.98641049456424,132.32297964370153,123.16156138126333,127.93092346191406,604500
2020-03-27,CATY,18.264712861641577,19.60956091326073,17.625909997042896,18.953947067260746,540300
2020-03-27,CBAT,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.4000000059604645,18600
2020-03-27,CBNK,12.212823340271484,12.212823340271484,10.228239649844069,11.249155044555664,21900
2020-03-27,CBRL,66.68608950265336,66.82517075418647,57.53117004754958,59.86285018920898,1675100
2020-03-27,CBSH,37.44161862360717,38.37596553802977,37.0271934025145,37.20803451538086,649688
2020-03-27,CBUS,205.5,205.5,185.0,187.0,1622
2020-03-27,CCAP,4.6988231316162405,6.219861833672775,4.659241825986388,5.37169885635376,57000
2020-03-27,CCB,13.18000030517578,13.390000343322754,12.520000457763672,12.520000457763672,13200
2020-03-27,CCBG,16.99881893228218,17.236996866071944,16.540106248512252,16.645963668823242,97000
2020-03-27,CCD,10.15220434494948,10.15220434494948,9.612654812428588,9.81731128692627,147100
2020-03-27,CCEC,5.028279699429354,5.754676520483226,4.915284758110392,5.64168119430542,205400
2020-03-27,CCEP,28.191354188858607,30.36323518700345,28.018982054836,28.92393493652344,4324000
2020-03-27,CCLD,5.639999866485596,6.079999923706055,5.510000228881836,5.920000076293945,128500
2020-03-27,CCLDP,15.35610575381938,15.835984058626238,14.7520987712921,15.567252159118652,22400
2020-03-27,CCNE,15.719951855624544,15.719951855624544,14.737455170185674,14.874150276184082,35800
2020-03-27,CCOI,60.30857056229258,62.449022995526434,58.32155318785097,60.17815017700195,522700
2020-03-27,CCRN,7.360000133514404,7.489999771118164,5.880000114440918,6.179999828338623,638700
2020-03-27,CDLX,41.0,41.93000030517578,36.95000076293945,37.0,865000
2020-03-27,CDNA,22.200000762939453,23.299999237060547,21.790000915527344,21.850000381469727,643600
2020-03-27,CDNS,64.45999908447266,65.55000305175781,61.72999954223633,62.27999877929688,2228400
2020-03-27,CDTX,48.20000076293945,50.0,46.84000015258789,49.400001525878906,5990
2020-03-27,CDW,90.44064191210892,92.27096806477633,87.289462057457,88.4499282836914,1361900
2020-03-27,CDXC,2.9200000762939453,3.200000047683716,2.912100076675415,2.950000047683716,385885
2020-03-27,CDXS,10.050000190734863,10.380000114440918,9.329999923706056,10.3100004196167,381900
2020-03-27,CDZI,10.710000038146973,12.5,10.710000038146973,11.329999923706056,423700
2020-03-27,CECO,4.730000019073486,5.199999809265137,4.539999961853027,4.71999979019165,84800
