Date,Stock,Open,High,Low,Close,Volume
2020-09-25,ALNT,25.22408503520656,26.032043696256476,25.22408503520656,25.67076110839844,31800
2020-09-25,ALNY,134.1300048828125,138.8000030517578,132.3699951171875,138.30999755859375,635400
2020-09-25,ALRM,53.65999984741211,55.48500061035156,53.54999923706055,55.040000915527344,189900
2020-09-25,ALRS,15.777156463013382,16.382308329376368,15.673415530614571,16.1834716796875,35700
2020-09-25,ALT,13.05500030517578,13.890000343322754,12.458999633789062,12.920000076293944,2262200
2020-09-25,ALTO,6.920000076293945,7.199999809265137,6.539999961853027,6.559999942779541,6198300
2020-09-25,ALTR,39.79999923706055,41.619998931884766,39.65999984741211,41.43000030517578,176300
2020-09-25,AMAL,9.530908881411053,9.834206782898486,9.374664401674186,9.67796230316162,66700
2020-09-25,AMAT,55.31422661853821,56.170542960372885,54.506017235283714,56.02621841430664,6542600
2020-09-25,AMBA,48.869998931884766,49.709999084472656,48.459999084472656,49.61000061035156,247100
2020-09-25,AMCX,23.559999465942383,24.26000022888184,23.549999237060547,24.190000534057617,708400
2020-09-25,AMD,76.3499984741211,78.19999694824219,74.66999816894531,78.05999755859375,48206200
2020-09-25,AMED,224.97000122070312,232.8999938964844,216.1999969482422,232.3800048828125,225200
2020-09-25,AMGN,208.1737327795012,212.2327322918369,206.6961547303762,211.9198455810547,2635700
2020-09-25,AMKR,10.21188557126076,10.34365125760837,10.080118987326731,10.268356323242188,715900
2020-09-25,AMPH,17.829999923706055,18.149999618530277,17.829999923706055,18.030000686645508,227100
2020-09-25,AMRK,12.71499634790211,13.24274944360839,12.694619285305729,13.049172401428224,63000
2020-09-25,AMRN,3.630000114440918,3.829999923706055,3.5799999237060547,3.809999942779541,7384500
2020-09-25,AMRX,3.759999990463257,4.0,3.759999990463257,3.9600000381469727,536100
2020-09-25,AMSC,11.949999809265137,13.609999656677246,11.93000030517578,13.380000114440918,554600
2020-09-25,AMSF,37.04755068547911,38.52476755820437,37.04755068547911,37.2232551574707,90200
2020-09-25,AMTX,2.5999999046325684,2.890000104904175,2.5199999809265137,2.700000047683716,913500
2020-09-25,AMWD,74.04000091552734,76.66999816894531,74.0,75.4000015258789,110600
2020-09-25,AMZN,152.7429962158203,155.07699584960938,149.9499969482422,154.75650024414062,92304000
2020-09-25,ANAB,14.140000343322754,14.71500015258789,13.920000076293944,14.600000381469728,224900
2020-09-25,ANDE,17.80074308226168,18.056737969863697,17.599605363031703,17.892169952392578,158900
2020-09-25,ANGI,9.859999656677246,10.329999923706056,9.720000267028809,10.279999732971191,3050800
2020-09-25,ANGO,9.729999542236328,10.149999618530272,9.510000228881836,10.050000190734863,180000
2020-09-25,ANIK,33.040000915527344,34.369998931884766,33.040000915527344,34.220001220703125,73200
2020-09-25,ANIP,26.6200008392334,27.68000030517578,26.6200008392334,27.25,59800
2020-09-25,ANIX,2.3299999237060547,2.539999961853028,2.289999961853028,2.490000009536743,173800
2020-09-25,ANSS,303.7099914550781,312.8900146484375,301.3800048828125,312.1600036621094,361300
2020-09-25,ANY,19.11000061035156,19.25,18.200000762939453,18.549999237060547,22443
2020-09-25,AOSL,11.760000228881836,12.609999656677246,11.760000228881836,12.300000190734863,142000
2020-09-25,APA,9.77391104132589,9.85581546440282,8.954868546334636,8.963969230651855,22848500
2020-09-25,APDN,7770.0,7880.0,7650.0,7650.0,64
2020-09-25,APEI,27.18000030517578,28.059999465942383,27.11000061035156,27.84000015258789,84600
2020-09-25,APLS,29.059999465942383,30.950000762939453,28.739999771118164,30.770000457763672,711200
2020-09-25,APLT,19.43000030517578,20.48500061035156,19.059999465942383,19.8700008392334,184300
2020-09-25,APOG,18.319704641307297,19.27765663182688,18.310581073570404,18.99483299255371,329600
2020-09-25,APPF,140.42999267578125,144.0,138.82000732421875,142.8000030517578,139800
2020-09-25,APPN,57.790000915527344,60.27000045776367,57.70000076293945,60.02000045776367,367700
2020-09-25,APPS,30.649999618530277,31.399999618530277,29.82999992370605,30.3799991607666,2247200
2020-09-25,APTO,2511.0,2650.5,2506.5,2578.5,1144
2020-09-25,APVO,11672.759765625,12454.2001953125,11672.759765625,11868.1201171875,15
2020-09-25,APYX,4.429999828338623,4.809999942779541,4.409999847412109,4.75,35000
2020-09-25,AQB,89.0,95.4000015258789,86.4000015258789,93.0,61835
2020-09-25,AQMS,17.559999465942383,18.799999237060547,17.299999237060547,17.700000762939453,8765
2020-09-25,AQST,7.889999866485596,8.039999961853027,7.400000095367432,7.610000133514404,1735300
2020-09-25,ARAY,2.309999942779541,2.400000095367432,2.289999961853028,2.299999952316284,277200
2020-09-25,ARCB,29.49515366388934,30.620175749830512,29.26036659198245,29.485370635986328,188100
2020-09-25,ARCC,8.742605595667294,9.012114385802867,8.716312070456192,9.00554084777832,1589500
2020-09-25,ARCT,37.119998931884766,40.84000015258789,37.119998931884766,40.09000015258789,420800
2020-09-25,ARDX,5.309999942779541,5.519999980926514,5.25,5.389999866485596,379700
2020-09-25,AREC,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4900000095367432,38000
2020-09-25,ARGX,238.5800018310547,249.27999877929688,238.5800018310547,248.57000732421875,158600
2020-09-25,ARLP,1.9265661239624023,1.946704587458289,1.893002284877606,1.9265661239624023,243200
2020-09-25,AROW,20.17841979871832,20.546043039415316,20.17841979871832,20.537872314453125,18540
2020-09-25,ARQ,4.019999980926514,4.150000095367432,4.0,4.010000228881836,124600
2020-09-25,ARQT,24.56999969482422,25.295000076293945,24.030000686645508,25.059999465942383,65400
2020-09-25,ARTL,10.664999961853027,11.625,10.649999618530272,10.649999618530272,2047
2020-09-25,ARTNA,29.57092576331381,30.032140366284505,29.57092576331381,29.943443298339844,20400
2020-09-25,ARVN,23.979999542236328,24.540000915527344,23.520000457763672,24.420000076293945,335100
2020-09-25,ARWR,43.97999954223633,45.09999847412109,43.650001525878906,44.915000915527344,847400
2020-09-25,ASMB,180.3600006103516,196.32000732421875,178.8000030517578,194.8800048828125,22567
2020-09-25,ASML,338.9724254895616,346.9370360582633,337.31031447548764,346.331787109375,724100
2020-09-25,ASND,147.6199951171875,154.22999572753906,146.83999633789062,154.02999877929688,258700
2020-09-25,ASPS,12.31999969482422,12.43000030517578,11.880000114440918,12.020000457763672,67700
2020-09-25,ASRT,2.5999999046325684,2.680000066757202,2.5199999809265137,2.640000104904175,126050
2020-09-25,ASRV,2.3301811907317638,2.3472520988066186,2.2704330124697707,2.321645736694336,9900
2020-09-25,ASTE,48.221029790689286,49.49450604492621,47.52726722747406,48.46812057495117,197200
2020-09-25,ASTH,16.329999923706055,17.0,16.329999923706055,16.860000610351562,40600
2020-09-25,ASUR,6.909999847412109,7.170000076293945,6.849999904632568,6.980000019073486,76600
2020-09-25,ASYS,5.079999923706055,5.230000019073486,5.0,5.170000076293945,73200
2020-09-25,ATEC,6.5,6.980000019073486,6.5,6.940000057220459,1017800
2020-09-25,ATER,7.730000019073486,8.149999618530273,7.71999979019165,7.730000019073486,55200
2020-09-25,ATEX,34.06999969482422,34.72800064086914,33.709999084472656,34.279998779296875,159200
2020-09-25,ATLC,12.029999732971191,12.270000457763672,11.630000114440918,12.270000457763672,2800
2020-09-25,ATLO,13.52182657002876,14.019957518299153,13.52182657002876,13.971750259399414,12900
2020-09-25,ATNI,45.12869936373945,47.076700601871664,45.12869936373945,46.562644958496094,69900
2020-09-25,ATOM,9.399999618530272,10.260000228881836,9.34000015258789,10.119999885559082,337700
2020-09-25,ATOS,2.309999942779541,2.470000028610229,2.309999942779541,2.4200000762939453,181700
2020-09-25,ATRA,310.0,331.70001220703125,310.0,324.25,27016
2020-09-25,ATRC,38.43999862670898,40.16999816894531,38.02999877929688,40.06999969482422,293000
2020-09-25,ATRO,7.550000190734863,7.989999771118164,7.550000190734863,7.869999885559082,179400
2020-09-25,ATSG,24.88999938964844,25.13999938964844,24.670000076293945,24.709999084472656,314900
2020-09-25,ATXI,12150.0,12556.125,12150.0,12285.0,34
2020-09-25,ATXS,36.0,38.040000915527344,36.0,37.7400016784668,13850
2020-09-25,ATYR,3.849999904632568,3.9800000190734863,3.700000047683716,3.7100000381469727,88900
2020-09-25,AUDC,28.08495238868048,29.170448558884985,28.00216005512149,29.004865646362305,167300
2020-09-25,AUPH,14.010000228881836,14.4399995803833,13.970000267028809,14.25,466300
2020-09-25,AUTL,12.31999969482422,12.880000114440918,12.149999618530272,12.770000457763672,54700
2020-09-25,AVAV,60.130001068115234,62.09000015258789,59.65999984741211,61.720001220703125,130400
2020-09-25,AVDL,5.039999961853027,5.389999866485596,5.039999961853027,5.230000019073486,859500
2020-09-25,AVGO,31.686872160484285,32.197208114269465,31.34754433072255,32.114402770996094,18183000
2020-09-25,AVNW,10.260000228881836,10.5,10.119999885559082,10.3100004196167,40800
2020-09-25,AVT,22.542289510543657,22.88180969473666,22.274248694948717,22.76565742492676,426100
2020-09-25,AVTX,6537.60009765625,7027.2001953125,6508.7998046875,6998.39990234375,86
2020-09-25,AVXL,3.819999933242798,4.02400016784668,3.819999933242798,3.869999885559082,782200
2020-09-25,AWH,38.84999847412109,43.95000076293945,38.70000076293945,43.34999847412109,35067
2020-09-25,AWRE,2.75,2.75,2.619999885559082,2.640000104904175,4800
2020-09-25,AXDX,103.6999969482422,116.5,103.6999969482422,115.0,36540
2020-09-25,AXGN,11.529999732971191,11.9399995803833,11.529999732971191,11.800000190734863,162300
2020-09-25,AXON,85.25,87.37999725341797,84.58000183105469,87.19999694824219,439300
2020-09-25,AXSM,76.19000244140625,79.93000030517578,76.01000213623047,77.0199966430664,300000
2020-09-25,AXTI,4.900000095367432,5.03000020980835,4.860000133514404,4.929999828338623,242300
2020-09-25,AYRO,23.040000915527344,24.399999618530277,22.399999618530277,23.200000762939453,128900
2020-09-25,AYTU,234.0,236.0,232.0,236.0,7715
2020-09-25,AZN,48.69615941371078,50.16962197076882,48.53443757917254,49.87313079833984,4954900
2020-09-25,AZPN,124.50223704064794,127.84895991150076,123.06579301429323,127.43498992919922,229485
2020-09-25,AZTA,43.960033370995,44.80522970113925,43.14466999856419,44.68590545654297,298700
2020-09-25,BACK,21.540000915527344,24.0,20.700000762939453,22.350000381469727,3900
2020-09-25,BAND,164.44000244140625,174.50100708007812,162.95599365234375,174.22999572753906,844700
2020-09-25,BANF,35.97329691787833,36.97026513747752,35.97329691787833,36.8970947265625,43900
2020-09-25,BANR,26.478160242610357,27.0438961463065,26.478160242610357,26.898176193237305,119900
2020-09-25,BANX,12.616777599578096,12.616777599578096,12.197105839294164,12.343658447265623,8800
2020-09-25,BATRA,20.030000686645508,20.32999992370605,19.780000686645508,20.18000030517578,71300
2020-09-25,BATRK,19.81999969482422,20.489999771118164,19.81999969482422,20.290000915527344,116700
2020-09-25,BBCP,2.835119895123441,3.1009123390840685,2.8218301778706087,3.021174669265747,60100
2020-09-25,BBIO,37.130001068115234,37.65999984741211,36.2599983215332,36.65999984741211,717900
2020-09-25,BBSI,11.525117676108788,11.725328842625425,11.3107736078224,11.659377098083496,163600
2020-09-25,BCBP,6.3491101132905206,6.437852549162868,6.332975159921697,6.3894476890563965,22800
2020-09-25,BCLI,212.25,225.4499969482422,211.9499969482422,224.25,19033
2020-09-25,BCML,9.736384780327814,9.878176428470388,9.140858235448237,9.54732894897461,23000
2020-09-25,BCPC,92.57879742467604,93.48538170130114,92.57879742467604,93.2416763305664,61300
2020-09-25,BCRX,3.400000095367432,3.640000104904175,3.400000095367432,3.640000104904175,3904600
2020-09-25,BCYC,18.38999938964844,19.670000076293945,18.3799991607666,19.01000022888184,24300
2020-09-25,BDTX,27.020000457763672,29.850000381469727,26.80599975585937,29.649999618530277,113200
2020-09-25,BEAM,26.1200008392334,26.959999084472656,25.899999618530277,26.76000022888184,165300
2020-09-25,BECN,28.540000915527344,29.59000015258789,28.38999938964844,29.399999618530277,430100
2020-09-25,BEEM,11.130000114440918,11.687999725341797,11.0,11.5,116500
2020-09-25,BELFB,9.490325313970134,10.049695269546705,9.423958789369744,9.727346420288086,29700
2020-09-25,BFC,53.744345496580976,53.744345496580976,52.48617937054386,53.509613037109375,7000
2020-09-25,BFIN,6.000386963393931,6.209023504271567,6.000386963393931,6.067150592803955,18000
2020-09-25,BFST,11.925663831814218,12.404860967571924,11.392219379113294,12.214990615844728,19800
2020-09-25,BGC,2.1642548181187125,2.2604438294131337,2.135398114730386,2.2508249282836914,4209200
2020-09-25,BGFV,4.153932179902847,4.334852578227778,4.0960377076513925,4.305905342102051,845000
2020-09-25,BHAT,967.0,981.0,920.0,970.0,69
2020-09-25,BHF,25.229999542236328,26.07999992370605,25.229999542236328,25.809999465942383,722500
2020-09-25,BHFAL,19.91295342316291,20.26440339355869,19.905477038736517,20.256925582885746,14100
2020-09-25,BHFAP,19.38430107649348,19.99791544857282,19.254925104404474,19.90180778503418,30000
2020-09-25,BIDU,122.23999786376952,123.9499969482422,121.0,123.79000091552734,3208700
2020-09-25,BILI,41.65999984741211,42.45000076293945,41.220001220703125,42.20000076293945,2577500
2020-09-25,BJRI,30.59000015258789,31.13999938964844,29.690000534057617,30.030000686645508,351700
2020-09-25,BKNG,1617.3176662308442,1642.7792814814031,1594.5664085407466,1639.8414306640625,302600
2020-09-25,BKR,11.601289568625011,11.716241472949603,11.504022961864848,11.610132217407228,6254000
2020-09-25,BKYI,61.91999816894531,63.36000061035156,60.47999954223633,61.91999816894531,7003
2020-09-25,BL,84.9800033569336,90.0199966430664,84.9800033569336,89.23999786376953,594700
2020-09-25,BLBD,11.130000114440918,11.5649995803833,11.06999969482422,11.399999618530272,71900
2020-09-25,BLDP,14.18000030517578,14.5600004196167,14.079999923706056,14.260000228881836,2987200
2020-09-25,BLFS,26.21999931335449,26.57999992370605,25.200000762939453,26.25,351600
2020-09-25,BLIN,1.870000004768372,1.8899999856948853,1.830000042915344,1.8600000143051147,47000
2020-09-25,BLKB,56.2400016784668,57.13999938964844,55.880001068115234,56.77000045776367,338000
2020-09-25,BLMN,13.000034228313115,13.622842931962264,12.745647621840003,13.386000633239746,2996600
2020-09-25,BLNE,214.0,224.0,209.0,222.0,309
2020-09-25,BLNK,8.0600004196167,9.239999771118164,8.020000457763672,8.520000457763672,14922400
2020-09-25,BLRX,65.5999984741211,65.5999984741211,62.400001525878906,62.400001525878906,3078
2020-09-25,BLUE,717.3574829101562,742.0984497070312,716.0621948242188,738.860107421875,49454
2020-09-25,BMRA,6.619999885559082,7.099999904632568,6.579999923706055,7.099999904632568,86700
2020-09-25,BMRC,22.94266761735722,23.41994184080294,22.82544281779318,23.31109046936035,34300
2020-09-25,BMRN,76.45999908447266,77.95999908447266,75.83000183105469,77.38999938964844,1770400
2020-09-25,BNGO,354.0,372.0,348.0,354.0,6163
2020-09-25,BNTX,60.46907804325701,65.9968633994826,60.46907804325701,65.81822967529297,1670500
2020-09-25,BOKF,44.03250846219447,44.71981603250027,43.987875181879545,44.67518615722656,77500
2020-09-25,BOOM,30.299999237060547,31.01000022888184,29.950000762939453,30.950000762939453,95300
2020-09-25,BOXL,62.79999923706055,68.4000015258789,62.0,66.4000015258789,377650
2020-09-25,BPMC,87.33000183105469,88.81999969482422,86.13999938964844,88.0,543400
2020-09-25,BPOP,30.9923294955492,31.33659008731585,30.62158498858393,31.1865291595459,383800
2020-09-25,BPRN,15.565186213849865,15.773759893996315,15.552203285115668,15.604131698608398,5200
2020-09-25,BPYPO,14.002756345979432,14.470445681468206,13.967854693303302,14.101181030273438,4800
2020-09-25,BPYPP,14.246793404904052,14.598566081568348,14.246793404904052,14.317148208618164,8600
2020-09-25,BRKL,6.83192273358209,7.086172305442476,6.823720957872056,7.004156112670898,329700
2020-09-25,BRKR,37.80298074071133,38.84922649261394,37.34895105722668,38.65182113647461,419500
2020-09-25,BRY,2.037818499818692,2.0973652467255635,2.0113533490799678,2.084132671356201,327900
2020-09-25,BSET,9.99313171957916,10.154559261296033,9.57034523097861,10.039254188537598,86800
2020-09-25,BSGM,48.20000076293945,53.20000076293945,48.20000076293945,52.20000076293945,63580
2020-09-25,BSRR,13.407443248091807,13.766646049484732,13.407443248091807,13.582868576049805,26100
2020-09-25,BTAI,669.9199829101562,716.0,664.9600219726562,690.239990234375,30888
2020-09-25,BTBT,3.940000057220459,4.239999771118164,3.940000057220459,4.190000057220459,40200
2020-09-25,BTCS,0.1666130037574728,0.1675988815186765,0.1528107444820082,0.1636553704738617,94400
2020-09-25,BTCT,128.39999389648438,128.39999389648438,124.0,124.4000015258789,415
2020-09-25,BTOG,20.21999931335449,20.399999618530277,19.5,19.950000762939453,5733
2020-09-25,BUSE,12.56597624636415,13.116310856392904,12.56597624636415,13.08295726776123,155200
2020-09-25,BWB,8.970000267028809,9.664999961853027,8.970000267028809,9.0,84400
2020-09-25,BWEN,2.869999885559082,2.970000028610229,2.819999933242798,2.869999885559082,126500
2020-09-25,BWFG,12.640601015492646,13.14445686340332,12.5698844348388,13.14445686340332,11200
2020-09-25,BWIN,24.1200008392334,25.200000762939453,24.1200008392334,24.979999542236328,145800
2020-09-25,BYND,149.47000122070312,155.91000366210938,148.0,155.02000427246094,2569200
2020-09-25,BYRN,15.100000381469728,16.700000762939453,15.100000381469728,16.0,19980
2020-09-25,BYSI,12.609999656677246,13.609999656677246,12.609999656677246,13.140000343322754,112700
2020-09-25,BZUN,32.75,32.9900016784668,32.5099983215332,32.72999954223633,901300
2020-09-25,CAAS,2.4801030473860752,2.597010149123392,2.4467010183182705,2.463402032852173,14300
2020-09-25,CABA,9.720000267028809,10.829999923706056,9.720000267028809,10.4399995803833,65400
2020-09-25,CAC,24.02322339151301,24.54655017351976,24.02322339151301,24.33888053894043,42000
2020-09-25,CACC,295.42999267578125,304.0,295.42999267578125,303.2900085449219,102800
2020-09-25,CAKE,25.79570867263388,25.823141816831058,24.204622935558508,24.469804763793945,2608900
2020-09-25,CALM,32.678767581663884,33.370470686547606,32.60284879123263,32.84747314453125,664100
2020-09-25,CAMT,14.511431646347043,14.855771077661847,14.38353417009439,14.7573881149292,37400
2020-09-25,CAN,1.8600000143051147,2.0299999713897705,1.840000033378601,2.0,3111800
2020-09-25,CAPR,5.019999980926514,5.329999923706055,5.010000228881836,5.300000190734863,493100
2020-09-25,CAR,25.70990316622146,26.18495681872762,25.453375571129392,25.852418899536133,1678500
2020-09-25,CARA,159.36000061035156,161.0399932861328,154.9199981689453,155.27999877929688,37000
2020-09-25,CARE,6.510000228881836,6.619999885559082,6.409999847412109,6.420000076293945,64200
2020-09-25,CARG,21.940000534057617,22.190000534057617,21.5939998626709,21.94499969482422,2854000
2020-09-25,CARM,24.08832968920503,25.739546629098744,24.08832968920503,25.253894805908203,82210
2020-09-25,CASH,17.899680987308287,18.380802205471152,17.899680987308287,18.213882446289062,134400
2020-09-25,CASI,14.899999618530272,15.399999618530272,14.600000381469728,15.199999809265137,13260
2020-09-25,CASS,33.059012417809555,33.253530289055405,32.528513425286775,33.16511154174805,41100
2020-09-25,CASY,166.6918195728533,168.96475381893168,166.37127528356226,168.69277954101562,181500
2020-09-25,CATY,17.94385519439415,18.417193634982997,17.883612299209656,18.32252693176269,267900
2020-09-25,CBAT,3.5,3.75,1.940000057220459,2.450000047683716,198509000
2020-09-25,CBNK,8.892461714789935,8.978333274598839,8.825673128239119,8.835214614868164,6900
2020-09-25,CBRL,96.30980385497406,97.92993760719962,93.8502226954705,97.66130828857422,471500
2020-09-25,CBSH,40.44576365418208,41.36567496428837,40.31651723611261,41.1071891784668,260483
2020-09-25,CBUS,307.0,310.0,298.0,306.0,924
2020-09-25,CCAP,8.348377119448953,8.51912594322327,8.162383716558702,8.421555519104004,10100
2020-09-25,CCB,12.25,12.539999961853027,12.1899995803833,12.350000381469728,19800
2020-09-25,CCBG,15.694869419010322,16.052588620662313,15.694869419010322,15.900558471679688,46400
2020-09-25,CCD,14.372337549003758,14.613178897430018,14.313754551860436,14.593650817871094,81000
2020-09-25,CCEC,5.346361571467706,5.628649397177998,5.32925323075481,5.568770408630371,80500
2020-09-25,CCEP,32.819531441048944,33.38835719476948,32.457549622649466,33.36249923706055,770100
2020-09-25,CCLD,8.300000190734863,8.550000190734863,8.300000190734863,8.510000228881836,129300
2020-09-25,CCLDP,17.272781198364214,17.394373139077825,17.26805265152385,17.293046951293945,20800
2020-09-25,CCNE,12.450705447818244,12.651102119272414,12.302586421807549,12.50298309326172,36300
2020-09-25,CCOI,46.52746223857768,46.902935687599424,45.93296335695934,46.20674514770508,440000
2020-09-25,CCRN,5.710000038146973,6.199999809265137,5.710000038146973,6.139999866485596,258100
2020-09-25,CDLX,65.6500015258789,68.19999694824219,64.19999694824219,67.91999816894531,366600
2020-09-25,CDNA,30.8700008392334,32.86000061035156,30.84000015258789,32.77000045776367,813700
2020-09-25,CDNS,102.0,104.12999725341795,100.87999725341795,103.72000122070312,2412500
2020-09-25,CDTX,58.0,60.59999847412109,57.400001525878906,59.79999923706055,5320
2020-09-25,CDW,104.73830465700983,107.2178242858714,104.18729868437828,107.10382080078124,688600
2020-09-25,CDXC,4.0,4.090000152587891,3.9600000381469727,4.03000020980835,116979
2020-09-25,CDXS,11.670000076293944,12.010000228881836,11.670000076293944,11.8100004196167,287500
2020-09-25,CDZI,9.350000381469728,9.579999923706056,9.350000381469728,9.5600004196167,57100
