Date,Stock,Open,High,Low,Close,Volume
2020-09-29,APOG,19.50573979990857,19.61522086809087,18.9035982752623,19.286779403686523,270400
2020-09-29,APPF,143.9499969482422,145.6199951171875,139.52999877929688,140.11000061035156,130400
2020-09-29,APPN,62.29999923706055,66.68000030517578,62.2599983215332,66.23999786376953,1046800
2020-09-29,APPS,31.200000762939453,33.77000045776367,31.11000061035156,33.029998779296875,4565200
2020-09-29,APTO,2592.0,2677.5,2578.5,2655.0,1101
2020-09-29,APVO,12275.1201171875,12893.759765625,12112.3203125,12779.7998046875,19
2020-09-29,APYX,4.559999942779541,4.960000038146973,4.559999942779541,4.690000057220459,36100
2020-09-29,AQB,94.0,94.0,88.80000305175781,91.0,38110
2020-09-29,AQMS,19.200000762939453,19.799999237060547,18.399999618530277,18.5,14410
2020-09-29,AQST,5.059999942779541,5.059999942779541,4.400000095367432,4.409999847412109,2737800
2020-09-29,ARAY,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.400000095367432,586600
2020-09-29,ARCB,30.90387499112176,32.19520469546254,30.522346269181515,31.539758682250977,397800
2020-09-29,ARCC,9.275050065591527,9.314490668670354,9.05155540443524,9.163302421569824,1640700
2020-09-29,ARCT,41.060001373291016,42.869998931884766,40.27999877929688,42.72999954223633,584500
2020-09-29,ARDX,5.360000133514404,5.394999980926514,5.204999923706055,5.289999961853027,431600
2020-09-29,AREC,1.5499999523162842,1.6100000143051147,1.4600000381469729,1.5199999809265137,29200
2020-09-29,ARGX,256.1600036621094,261.9599914550781,256.1400146484375,260.20001220703125,117500
2020-09-29,ARLP,1.9534177559488568,1.98026883272423,1.8661515963838544,1.8728643655776975,565600
2020-09-29,AROW,20.70126033566996,20.725767694805025,20.211095498682496,20.46434783935547,16789
2020-09-29,ARQ,4.119999885559082,4.170000076293945,3.9600000381469727,4.0,209300
2020-09-29,ARQT,27.01000022888184,31.43000030517578,27.01000022888184,31.040000915527344,274200
2020-09-29,ARTL,18.899999618530277,19.5,12.899999618530272,13.350000381469728,301720
2020-09-29,ARTNA,30.422393798828125,30.706217616553708,30.245003066887936,30.422393798828125,15000
2020-09-29,ARVN,22.989999771118164,24.0,22.3799991607666,23.51000022888184,420000
2020-09-29,ARWR,43.61000061035156,44.290000915527344,43.220001220703125,43.41999816894531,818900
2020-09-29,ASMB,192.6000061035156,199.55999755859372,192.1199951171875,195.0,11267
2020-09-29,ASML,355.5454195201755,361.12738503615327,355.0650436284748,359.3211669921875,608800
2020-09-29,ASND,152.1300048828125,154.0500030517578,148.2449951171875,152.25999450683594,277400
2020-09-29,ASPS,12.470000267028809,13.449999809265137,12.289999961853027,13.100000381469728,95900
2020-09-29,ASRT,2.680000066757202,2.759999990463257,2.559999942779541,2.680000066757202,85850
2020-09-29,ASRV,2.3643230326167592,2.4070003032684326,2.3216457619650863,2.4070003032684326,12100
2020-09-29,ASTE,50.49237277600777,51.12910901966524,49.79861391525307,51.00556182861328,115800
2020-09-29,ASTH,17.56999969482422,17.6200008392334,17.200000762939453,17.360000610351562,50200
2020-09-29,ASUR,7.309999942779541,7.599999904632568,7.309999942779541,7.489999771118164,149200
2020-09-29,ASYS,5.019999980926514,5.090000152587891,4.989999771118164,5.010000228881836,17400
2020-09-29,ATEC,6.949999809265137,7.239999771118164,6.75,6.869999885559082,586200
2020-09-29,ATER,8.0600004196167,8.5600004196167,7.809999942779541,8.470000267028809,138400
2020-09-29,ATEX,33.81999969482422,33.97999954223633,32.67499923706055,33.560001373291016,97700
2020-09-29,ATLC,12.229999542236328,12.229999542236328,11.8100004196167,12.039999961853027,4100
2020-09-29,ATLO,13.553967745717594,13.746792226742516,13.553967745717594,13.586104393005373,14700
2020-09-29,ATNI,45.74173786420543,47.15335359045381,45.42503086721736,46.601375579833984,72600
2020-09-29,ATOM,10.390000343322754,10.829999923706056,10.279999732971191,10.550000190734863,431900
2020-09-29,ATOS,2.3499999046325684,2.640000104904175,2.3499999046325684,2.5199999809265137,308500
2020-09-29,ATRA,321.25,331.5,320.5,327.0,20348
2020-09-29,ATRC,40.540000915527344,40.63999938964844,39.52999877929688,40.02000045776367,205900
2020-09-29,ATRO,7.929999828338623,7.929999828338623,7.670000076293945,7.699999809265137,139200
2020-09-29,ATSG,25.459999084472656,25.540000915527344,25.100000381469727,25.34000015258789,203300
2020-09-29,ATXI,12161.25,12543.75,12161.25,12262.5,38
2020-09-29,ATXS,37.20000076293945,38.040000915527344,36.27000045776367,36.65999984741211,31950
2020-09-29,ATYR,3.670000076293945,3.694000005722046,3.25,3.2699999809265137,274600
2020-09-29,AUDC,28.995665504034378,29.72239779977804,28.995665504034378,29.43722343444824,137200
2020-09-29,AUPH,14.359999656677246,14.65999984741211,14.300000190734863,14.5600004196167,666400
2020-09-29,AUTL,12.460000038146973,12.550000190734863,12.0,12.0,74600
2020-09-29,AVAV,61.209999084472656,62.33000183105469,61.18999862670898,61.90999984741211,106900
2020-09-29,AVDL,5.199999809265137,5.300000190734863,5.119999885559082,5.139999866485596,417200
2020-09-29,AVGO,33.07657778896082,33.37450125572203,32.76155213494667,32.78585433959961,13722000
2020-09-29,AVNW,10.380000114440918,11.75,10.3100004196167,11.390000343322754,179000
2020-09-29,AVT,23.37321875215395,23.63232635446596,22.94435275952921,23.114112854003903,480900
2020-09-29,AVTX,6537.60009765625,6796.7998046875,6508.7998046875,6537.60009765625,119
2020-09-29,AVXL,4.71999979019165,4.730000019073486,4.320000171661377,4.679999828338623,1190000
2020-09-29,AWH,42.29999923706055,50.25,41.70000076293945,48.75,68800
2020-09-29,AWRE,2.7799999713897705,2.789999961853028,2.700000047683716,2.75,9600
2020-09-29,AXDX,109.8000030517578,112.6999969482422,105.4000015258789,108.0999984741211,14500
2020-09-29,AXGN,11.9399995803833,12.029999732971191,11.43000030517578,11.65999984741211,280400
2020-09-29,AXON,87.91999816894531,89.1500015258789,87.0999984741211,88.62000274658203,391400
2020-09-29,AXSM,72.06999969482422,74.0,70.0,72.27999877929688,828700
2020-09-29,AXTI,4.929999828338623,6.360000133514404,4.929999828338623,5.940000057220459,9750900
2020-09-29,AYRO,26.71999931335449,27.600000381469727,24.0,25.36000061035156,865438
2020-09-29,AYTU,230.0,240.0,224.0,240.0,10977
2020-09-29,AZN,49.15436557776019,49.594609080595646,49.15436557776019,49.51374816894531,4177500
2020-09-29,AZPN,128.44248987278397,129.80213547570543,126.577105909221,126.89631652832033,436125
2020-09-29,AZTA,46.10782194002179,47.509849617344685,46.10782194002179,46.78397750854492,348200
2020-09-29,BACK,24.299999237060547,24.299999237060547,22.88999938964844,24.059999465942383,1977
2020-09-29,BAND,171.8300018310547,179.11000061035156,171.24000549316406,175.16000366210938,339400
2020-09-29,BANF,37.89315989440557,37.89315989440557,36.77729986496435,37.60727691650391,55400
2020-09-29,BANR,27.82392439100556,27.88392643262959,27.16390029820821,27.71249389648437,93700
2020-09-29,BANX,12.370304128218596,12.756667917582964,12.317012614877644,12.716699600219728,11400
2020-09-29,BATRA,20.540000915527344,20.540000915527344,19.959999084472656,20.32999992370605,46900
2020-09-29,BATRK,20.71999931335449,20.790000915527344,20.040000915527344,20.3799991607666,102300
2020-09-29,BBCP,3.348985146323225,3.375564368369495,3.1895096028127248,3.2338085174560547,30800
2020-09-29,BBIO,36.93000030517578,37.91999816894531,36.25,37.09999847412109,309900
2020-09-29,BBSI,11.890206591171207,12.248231940326832,11.546314140800328,11.732393264770508,210400
2020-09-29,BCBP,6.639539246828146,6.647606915823444,6.357177756370084,6.470122814178467,25500
2020-09-29,BCLI,239.1000061035156,243.8999938964844,235.8000030517578,242.8500061035156,29253
2020-09-29,BCML,9.887628832990206,10.001062324776283,9.698573013346746,9.83091163635254,9900
2020-09-29,BCPC,94.39196068774646,95.40577586565958,94.17749878355175,94.79163360595705,75700
2020-09-29,BCRX,3.7300000190734863,3.859999895095825,3.680000066757202,3.839999914169312,4048900
2020-09-29,BCYC,19.84000015258789,20.399999618530277,19.440000534057617,19.440000534057617,14900
2020-09-29,BDTX,29.030000686645508,30.489999771118164,28.934999465942383,30.40999984741211,239500
2020-09-29,BEAM,24.8700008392334,25.25,24.18000030517578,24.71999931335449,787600
2020-09-29,BECN,30.700000762939453,31.350000381469727,30.489999771118164,30.899999618530277,396100
2020-09-29,BEEM,12.149999618530272,12.170000076293944,11.34000015258789,11.699999809265137,123900
2020-09-29,BELFB,10.201389683380947,10.400487469356063,9.907483083450494,9.98332977294922,22700
2020-09-29,BFC,53.74434088561115,54.91800308227539,53.39693429655094,54.91800308227539,2900
2020-09-29,BFIN,6.158951518865121,6.225715156260514,6.017078590428574,6.092187881469727,11100
2020-09-29,BFST,12.86597301912749,13.272838645326653,12.53143973045422,12.82980728149414,20900
2020-09-29,BGC,2.308538339508219,2.347013940277911,2.270062509405857,2.298919439315796,1475100
2020-09-29,BGFV,4.624323948580201,4.855902115760561,4.457877216405167,4.660508155822754,979400
2020-09-29,BHAT,933.0,933.0,852.0,883.0,188
2020-09-29,BHF,27.09000015258789,27.32999992370605,26.26000022888184,26.51000022888184,520700
2020-09-29,BHFAL,20.32422253551008,20.32422253551008,19.9727725982666,19.9727725982666,20600
2020-09-29,BHFAP,20.042280197143555,20.12360165702081,19.70737893506681,20.042280197143555,16000
2020-09-29,BIDU,125.04000091552734,125.8000030517578,122.47000122070312,122.58000183105467,3907000
2020-09-29,BILI,41.81999969482422,41.95500183105469,40.40999984741211,40.65999984741211,2846400
2020-09-29,BJRI,30.88999938964844,31.07999992370605,28.850000381469727,29.489999771118164,282700
2020-09-29,BKNG,1681.7631670479902,1693.7520863081668,1652.3448101698812,1654.886962890625,228400
2020-09-29,BKR,11.875405777903875,12.0080421365115,11.459810561235171,11.610132217407228,4779800
2020-09-29,BKYI,66.23999786376953,66.23999786376953,61.91999816894531,61.91999816894531,6319
2020-09-29,BL,90.1999969482422,90.7300033569336,89.23999786376953,90.33000183105467,458800
2020-09-29,BLBD,11.43000030517578,11.449999809265137,11.170000076293944,11.40999984741211,61600
2020-09-29,BLDP,15.199999809265137,15.489999771118164,14.640000343322754,15.100000381469728,6060700
2020-09-29,BLFS,27.229999542236328,29.43000030517578,27.059999465942383,28.65999984741211,345400
2020-09-29,BLIN,1.919999957084656,1.9800000190734863,1.899999976158142,1.899999976158142,21400
2020-09-29,BLKB,57.77000045776367,57.93000030517578,56.84999847412109,57.29999923706055,107900
2020-09-29,BLMN,13.631616926056289,13.684249019854564,12.771965807634844,13.271966934204102,3345700
2020-09-29,BLNE,236.0,236.0,228.0,232.0,232
2020-09-29,BLNK,9.050000190734863,10.229999542236328,9.039999961853027,9.989999771118164,9031200
2020-09-29,BLRX,66.4000015258789,66.80000305175781,63.59999847412109,66.0,3038
2020-09-29,BLUE,722.020751953125,737.046630859375,711.2694091796875,712.4352416992188,36099
2020-09-29,BMRA,6.980000019073486,7.25,6.829999923706055,7.170000076293945,82300
2020-09-29,BMRC,25.74769913461466,25.74769913461466,24.089798890706504,24.52520751953125,36400
2020-09-29,BMRN,78.12000274658203,78.37000274658203,75.94000244140625,76.0,1320900
2020-09-29,BNGO,372.0,372.0,354.0,360.0,6707
2020-09-29,BNTX,65.72940429820393,66.23175330831964,64.90038837977748,65.98600769042969,847600
2020-09-29,BOKF,45.85343755714258,45.85343755714258,44.46096622894337,45.496395111083984,152400
2020-09-29,BOOM,32.0,32.959999084472656,31.56999969482422,32.869998931884766,94900
2020-09-29,BOXL,64.0,64.80000305175781,60.400001525878906,64.80000305175781,65670
2020-09-29,BPMC,89.0,92.61000061035156,88.62999725341797,91.56999969482422,542100
2020-09-29,BPOP,32.22813894271165,32.22813894271165,31.345418032705368,31.910362243652344,230700
2020-09-29,BPRN,15.373059499235154,15.90704345703125,15.373059499235154,15.90704345703125,3300
2020-09-29,BPYPO,14.456484978120429,14.456484978120429,14.28895464305038,14.34479808807373,3200
2020-09-29,BPYPP,14.33121987331976,14.69706244832114,14.33121987331976,14.626708984375,18700
2020-09-29,BRKL,7.127178937340232,7.135380712265065,6.938542807054901,7.086171627044678,213300
2020-09-29,BRKR,39.04663701632949,39.95469650347472,39.04663701632949,39.38222503662109,677400
2020-09-29,BRY,2.150295861604356,2.156912150253348,2.0047373535817665,2.090749263763428,280400
2020-09-29,BSET,10.300609619783398,10.585030090860508,10.300609619783398,10.531220436096191,56900
2020-09-29,BSGM,49.400001525878906,51.70000076293945,48.09999847412109,48.79999923706055,40460
2020-09-29,BSRR,13.84183002931054,14.092437447897735,13.591224204036326,13.950427055358888,12400
2020-09-29,BTAI,676.9600219726562,706.27197265625,662.5599975585938,688.6400146484375,30769
2020-09-29,BTBT,4.110000133514404,4.139999866485596,4.010000228881836,4.070000171661377,20200
2020-09-29,BTCS,0.1853446281443563,0.1853446281443563,0.1478813631827152,0.1675988733768463,189500
2020-09-29,BTCT,128.8000030517578,134.39999389648438,119.0,121.8000030517578,1695
2020-09-29,BTOG,20.700000762939453,21.600000381469727,20.25,21.299999237060547,6920
2020-09-29,BUSE,13.408157348632812,13.44151173744032,13.007914225491485,13.408157348632812,124500
2020-09-29,BWB,9.40999984741211,9.56999969482422,9.300000190734863,9.539999961853027,66300
2020-09-29,BWEN,3.0,3.009999990463257,2.930000066757202,2.950000047683716,82900
2020-09-29,BWFG,13.29472939591498,13.303569178974715,12.59640255134994,12.746675491333008,11400
2020-09-29,BWIN,25.420000076293945,26.149999618530277,24.96500015258789,25.270000457763672,215000
2020-09-29,BYND,160.0,170.4499969482422,159.14999389648438,165.66000366210938,20636600
2020-09-29,BYRN,15.600000381469728,16.700000762939453,14.5,15.600000381469728,24060
2020-09-29,BYSI,13.529999732971191,13.880000114440918,13.43000030517578,13.5600004196167,85900
2020-09-29,BZUN,32.70000076293945,32.88999938964844,31.63999938964844,31.8700008392334,3785800
2020-09-29,CAAS,2.4550515255852217,2.580309134589489,2.4550515255852217,2.463402032852173,31200
2020-09-29,CABA,10.510000228881836,11.0,10.3100004196167,10.470000267028809,54600
2020-09-29,CAC,24.912053775992245,25.227712566124616,24.471793498973465,25.01173591613769,31700
2020-09-29,CACC,319.760009765625,334.0,319.760009765625,333.0,289300
2020-09-29,CAKE,25.70426887024989,25.731700270893203,24.250345336331254,24.7349853515625,1465900
2020-09-29,CALM,33.41265311708927,33.69945713080109,32.307613460582814,32.535369873046875,528600
2020-09-29,CAMT,15.150918034871545,15.318168507965858,14.954153048363366,15.052536010742188,52400
2020-09-29,CAN,1.899999976158142,1.9600000381469729,1.870000004768372,1.9299999475479128,586000
2020-09-29,CAPR,5.230000019073486,5.449999809265137,5.130000114440918,5.409999847412109,513300
2020-09-29,CAR,25.9379270878149,25.956929667657203,24.40825565422467,24.531768798828125,2040400
2020-09-29,CARA,148.8000030517578,152.39999389648438,147.60000610351562,148.0800018310547,41550
2020-09-29,CARE,6.630000114440918,6.659999847412109,6.449999809265137,6.639999866485596,40900
2020-09-29,CARG,21.93000030517578,22.025999069213867,21.420000076293945,21.790000915527344,1236300
2020-09-29,CARM,26.80798139016064,27.77928505029244,25.25389516342681,26.41946029663086,228540
2020-09-29,CASH,19.17612848672725,19.17612848672725,18.57718073097616,18.94047737121582,145400
2020-09-29,CASI,15.300000190734863,16.0,15.199999809265137,15.5,17460
2020-09-29,CASS,34.261484628991234,34.99534514451936,34.08465048537223,34.92461013793945,40200
2020-09-29,CASY,170.41202163308785,172.89865155365817,169.5572370398355,172.22842407226562,222400
2020-09-29,CATY,18.83028963753932,18.847502362722995,18.443013169881564,18.683984756469727,375500
2020-09-29,CBAT,2.3299999237060547,2.5299999713897705,2.240000009536743,2.359999895095825,6027300
2020-09-29,CBNK,8.892463982237054,9.111913681030272,8.892463982237054,9.111913681030272,1400
2020-09-29,CBRL,99.98657219808776,99.98657219808776,95.30245454980252,95.61305236816406,372000
2020-09-29,CBSH,41.69259206011454,42.05751652629736,41.160409371878245,41.943477630615234,397349
2020-09-29,CBUS,294.5,296.5,279.5,288.0,1494
2020-09-29,CCAP,8.269292282575746,8.332176876243487,8.11208139811832,8.263004302978516,9400
2020-09-29,CCB,12.20699977874756,12.720000267028809,12.20699977874756,12.600000381469728,5300
2020-09-29,CCBG,16.71436113158711,16.759075164794922,16.329814305368252,16.759075164794922,12400
2020-09-29,CCD,14.74336184874597,14.821472922687173,14.717325651787837,14.788926124572754,66600
2020-09-29,CCEC,5.808286779248336,5.902382850646973,5.73129904738627,5.902382850646973,76900
2020-09-29,CCEP,34.10369372982231,34.1726438932076,33.35387878549337,33.43144607543945,688800
2020-09-29,CCLD,8.729999542236328,9.010000228881836,8.649999618530273,8.920000076293945,64000
2020-09-29,CCLDP,17.435129917837497,17.435129917837497,17.29881094614413,17.397642135620117,18200
2020-09-29,CCNE,12.807935209493383,12.96476733713242,12.642390832149486,12.895064353942873,45600
2020-09-29,CCOI,47.46614677131907,47.74775260063305,47.27840855711053,47.64606094360352,294200
2020-09-29,CCRN,6.329999923706055,6.539999961853027,6.190000057220459,6.440000057220459,140800
2020-09-29,CDLX,68.77999877929688,70.1500015258789,67.12200164794922,70.01000213623047,511000
2020-09-29,CDNA,34.790000915527344,36.970001220703125,33.97999954223633,36.880001068115234,831200
2020-09-29,CDNS,105.81999969482422,106.94000244140624,105.6500015258789,105.77999877929688,1180500
2020-09-29,CDTX,57.79999923706055,59.15999984741211,57.59999847412109,58.59999847412109,2210
2020-09-29,CDW,111.141349649801,113.02236725317752,110.68535021430266,112.20536041259766,786200
2020-09-29,CDXC,4.090000152587891,4.119999885559082,3.930000066757202,4.019999980926514,156627
2020-09-29,CDXS,12.039999961853027,12.149999618530272,11.8100004196167,12.0,275600
2020-09-29,CDZI,9.729999542236328,9.93000030517578,9.729999542236328,9.920000076293944,55700
2020-09-29,CECO,7.340000152587891,7.369999885559082,7.150000095367432,7.300000190734863,32600
