Date,Stock,Open,High,Low,Close,Volume
2021-12-06,ALTR,71.91000366210938,73.05000305175781,70.56999969482422,72.58000183105469,161300
2021-12-06,AMAL,15.921408674028546,16.279617822676475,15.780011082917172,15.949688911437988,33200
2021-12-06,AMAT,141.67898280485085,144.1864052092911,137.05289427739666,143.23397827148438,8579700
2021-12-06,AMBA,190.72000122070312,198.25,182.66000366210935,194.7700042724609,915700
2021-12-06,AMCX,38.56999969482422,40.470001220703125,38.54999923706055,39.75,598000
2021-12-06,AMD,141.13999938964844,141.30999755859375,134.1999969482422,139.05999755859375,66776500
2021-12-06,AMED,136.77999877929688,144.66000366210938,133.6300048828125,144.4600067138672,673100
2021-12-06,AMGN,186.18383741233583,191.06440906392757,185.8139563513872,188.3579864501953,3998600
2021-12-06,AMKR,21.66969737642427,22.03086002661376,21.19448469875889,21.859783172607425,817800
2021-12-06,AMPH,20.690000534057617,20.8799991607666,20.170000076293945,20.8700008392334,202800
2021-12-06,AMRK,27.204720627190827,27.970738779594363,26.881487651142496,27.868898391723636,113400
2021-12-06,AMRN,3.539999961853028,3.5899999141693115,3.5,3.569999933242798,3511400
2021-12-06,AMRX,4.159999847412109,4.230000019073486,4.019999980926514,4.21999979019165,762700
2021-12-06,AMSC,11.25,11.399999618530272,10.489999771118164,11.239999771118164,240300
2021-12-06,AMSF,39.76835806625955,40.99130220477395,39.640022840019846,40.65914535522461,83000
2021-12-06,AMTX,15.260000228881836,15.720000267028809,13.470000267028809,15.239999771118164,1001900
2021-12-06,AMWD,67.2300033569336,69.36000061035156,66.55000305175781,68.0,145500
2021-12-06,AMZN,169.64999389648438,173.69549560546875,166.9344940185547,171.36849975585938,68860000
2021-12-06,ANAB,30.09000015258789,30.76499938964844,29.01000022888184,30.6299991607666,130500
2021-12-06,ANDE,32.1774558874408,33.510697424875225,32.073443547912525,32.952816009521484,204200
2021-12-06,ANGI,8.649999618530273,9.25,8.510000228881836,9.220000267028809,1112100
2021-12-06,ANGO,25.940000534057617,26.5,25.25,25.8700008392334,279900
2021-12-06,ANIK,38.4900016784668,39.81999969482422,38.119998931884766,39.25,70700
2021-12-06,ANIP,39.7400016784668,40.56999969482422,38.959999084472656,40.150001525878906,120700
2021-12-06,ANIX,3.0999999046325684,3.2300000190734863,2.9100000858306885,3.130000114440918,165900
2021-12-06,ANSS,387.5199890136719,395.2000122070313,383.010009765625,394.4299926757813,351000
2021-12-06,ANY,25.059999465942383,28.38500022888184,24.5,27.93000030517578,752971
2021-12-06,AOSL,50.09000015258789,50.25,46.02000045776367,47.84999847412109,640200
2021-12-06,APA,24.229692234591788,24.321541307504454,23.265281348697208,23.742895126342773,8350700
2021-12-06,APDN,5150.0,5240.0,4950.0,5070.0,181
2021-12-06,APEI,21.190000534057617,22.32999992370605,20.850000381469727,22.209999084472656,72800
2021-12-06,APLS,41.540000915527344,41.540000915527344,39.720001220703125,40.02999877929688,920200
2021-12-06,APLT,10.720000267028809,11.029999732971191,10.229999542236328,10.300000190734863,97900
2021-12-06,APOG,40.96069545764925,42.49930094974483,40.69800776256506,41.945777893066406,120100
2021-12-06,APPF,116.2699966430664,120.1999969482422,115.66000366210938,120.16000366210938,86800
2021-12-06,APPN,68.0,69.16999816894531,64.25,68.13999938964844,595500
2021-12-06,APPS,47.9900016784668,49.86000061035156,45.0,49.79999923706055,3146600
2021-12-06,APTO,900.0,940.5,882.0,913.5,1255
2021-12-06,APVO,11640.2001953125,12763.51953125,11021.5595703125,12617.0,575
2021-12-06,APYX,12.729999542236328,13.581000328063965,12.510000228881836,13.279999732971191,64700
2021-12-06,AQB,47.20000076293945,49.79999923706055,45.0,48.59999847412109,77585
2021-12-06,AQMS,27.200000762939453,32.599998474121094,25.200000762939453,31.0,223630
2021-12-06,AQST,4.739999771118164,4.923999786376953,4.559999942779541,4.800000190734863,824300
2021-12-06,ARAY,4.860000133514404,4.949999809265137,4.75,4.869999885559082,797800
2021-12-06,ARCB,103.39597990733084,104.31177317273814,99.79188785868114,101.20989227294922,318500
2021-12-06,ARCC,14.605452641971311,14.85603666608005,14.541016711041266,14.813079833984377,4195600
2021-12-06,ARCT,36.380001068115234,36.400001525878906,33.61000061035156,34.599998474121094,679200
2021-12-06,ARDX,1.6640000343322754,1.75,1.340000033378601,1.3799999952316284,72581300
2021-12-06,AREC,1.6799999475479126,1.7899999618530271,1.5800000429153442,1.75,1173800
2021-12-06,ARGX,282.79998779296875,286.1600036621094,276.1000061035156,278.9599914550781,176100
2021-12-06,ARLP,7.0365556763792645,7.289871439147951,6.797312676013051,7.170249938964844,373300
2021-12-06,AROW,29.80886447667872,30.386193846725288,29.29096734668363,30.072059631347656,17613
2021-12-06,ARQ,6.5,6.760000228881836,6.369999885559082,6.670000076293945,95800
2021-12-06,ARQT,15.119999885559082,15.710000038146973,14.916000366210938,15.529999732971191,196800
2021-12-06,ARTL,8.100000381469727,9.4350004196167,7.965000152587891,9.0,149400
2021-12-06,ARTNA,38.92311794048209,39.280630718798506,38.50143638128511,39.17062759399414,18500
2021-12-06,ARVN,74.22000122070312,77.05000305175781,72.5199966430664,75.6500015258789,555400
2021-12-06,ARWR,67.26000213623047,67.5,63.45000076293945,65.83000183105469,775100
2021-12-06,ASMB,25.440000534057617,26.15999984741211,24.36000061035156,26.15999984741211,104417
2021-12-06,ASML,735.9687703839307,738.4127083765308,719.0165254319668,733.553955078125,1222900
2021-12-06,ASND,135.0,139.91000366210938,131.91000366210938,136.63999938964844,197500
2021-12-06,ASPS,10.350000381469728,10.420000076293944,10.0,10.329999923706056,44600
2021-12-06,ASRT,1.3200000524520874,1.4800000190734863,1.2899999618530271,1.3600000143051147,556900
2021-12-06,ASRV,3.419595871126939,3.419595871126939,3.348906616117782,3.375415086746216,9800
2021-12-06,ASTE,61.96057936788196,64.21316705886358,55.76835644447005,63.94477462768555,130600
2021-12-06,ASTH,75.75,77.36000061035156,70.80999755859375,76.0,624100
2021-12-06,ASUR,8.3100004196167,8.5,8.180000305175781,8.449999809265137,25000
2021-12-06,ASYS,8.869999885559082,8.960000038146973,8.380000114440918,8.619999885559082,253000
2021-12-06,ATEC,10.789999961853027,11.420000076293944,10.579999923706056,11.40999984741211,1011500
2021-12-06,ATER,4.059000015258789,4.860000133514404,3.920000076293945,4.590000152587891,5256500
2021-12-06,ATEX,59.88999938964844,59.88999938964844,57.641998291015625,59.09000015258789,50400
2021-12-06,ATLC,57.08000183105469,57.34000015258789,53.970001220703125,56.86000061035156,206200
2021-12-06,ATLO,20.60296407743633,20.81536576895629,20.60296407743633,20.806869506835938,11900
2021-12-06,ATNI,37.249204049186496,38.07573751202019,37.11144672039034,37.56145095825195,35100
2021-12-06,ATOM,20.40999984741211,20.489999771118164,18.600000381469727,20.200000762939453,323200
2021-12-06,ATOS,1.9299999475479128,2.039999961853028,1.840000033378601,2.009999990463257,3863600
2021-12-06,ATRA,425.0,435.75,409.0,424.5,27864
2021-12-06,ATRC,65.88999938964844,68.37999725341797,64.02999877929688,67.58999633789062,343800
2021-12-06,ATRO,10.220000267028809,11.0,10.079999923706056,10.800000190734863,175300
2021-12-06,ATSG,27.059999465942383,27.459999084472656,26.8799991607666,27.36000061035156,272200
2021-12-06,ATXI,1485.0,1530.0,1327.5,1338.75,524
2021-12-06,ATXS,5.010000228881836,5.639999866485596,4.929999828338623,5.440000057220459,43800
2021-12-06,ATYR,7.809999942779541,7.889999866485596,7.51800012588501,7.800000190734863,224000
2021-12-06,AUDC,31.841279498932188,32.083063342955725,31.54369419846999,31.9621696472168,72900
2021-12-06,AUPH,18.51000022888184,19.32999992370605,17.299999237060547,19.149999618530277,3073600
2021-12-06,AUTL,5.690000057220459,6.050000190734863,5.659999847412109,5.940000057220459,666100
2021-12-06,AVAV,78.61000061035156,81.11000061035156,77.44999694824219,79.94999694824219,128300
2021-12-06,AVDL,8.239999771118164,8.430000305175781,7.860000133514404,8.199999809265137,463300
2021-12-06,AVGO,52.441888354370604,52.78738501312693,51.6338765465068,52.472537994384766,22482000
2021-12-06,AVNW,29.61000061035156,29.940000534057617,28.809999465942383,29.3700008392334,144300
2021-12-06,AVT,35.43443846299269,35.84871200094223,34.90048059615195,35.2134895324707,976100
2021-12-06,AVTX,5212.7998046875,5359.68017578125,4953.60009765625,5155.2001953125,101
2021-12-06,AVXL,16.989999771118164,18.020000457763672,16.25,17.989999771118164,964800
2021-12-06,AWH,25.649999618530277,26.399999618530277,24.0,26.100000381469727,92927
2021-12-06,AWRE,2.900000095367432,2.9200000762939453,2.8499999046325684,2.9100000858306885,40100
2021-12-06,AXDX,49.70000076293945,50.09999847412109,47.400001525878906,47.70000076293945,23550
2021-12-06,AXGN,9.779999732971191,9.9399995803833,9.350000381469728,9.600000381469728,214400
2021-12-06,AXON,150.25,150.9600067138672,145.94000244140625,148.22000122070312,663500
2021-12-06,AXSM,31.76000022888184,33.25,30.5,32.90999984741211,679900
2021-12-06,AXTI,7.849999904632568,8.069999694824219,7.590000152587891,7.949999809265137,187200
2021-12-06,AYRO,16.15999984741211,16.559999465942383,15.119999885559082,16.239999771118164,89088
2021-12-06,AYTU,35.599998474121094,38.79999923706055,34.20000076293945,38.20000076293945,27865
2021-12-06,AZN,51.05058609884473,51.604482462812456,50.87518752044893,51.15213394165039,5214000
2021-12-06,AZPN,151.9643537938889,153.0017978681203,146.4180661714758,147.65501403808594,285711
2021-12-06,AZTA,106.58999633789062,106.61000061035156,102.58999633789062,105.38999938964844,589900
2021-12-06,BACK,40.11000061035156,40.11000061035156,35.400001525878906,36.900001525878906,1430
2021-12-06,BAND,66.36000061035156,69.61000061035156,65.21099853515625,69.5,298300
2021-12-06,BANF,62.65120572691964,64.14088254125298,61.64237541710958,63.76374816894531,129100
2021-12-06,BANR,52.10397930534031,53.29283139029492,51.64810110437166,52.6224250793457,112000
2021-12-06,BANX,15.455824520702349,15.742840474721886,15.427122241000385,15.498876571655272,4800
2021-12-06,BATRA,28.440000534057617,28.75,28.200000762939453,28.280000686645508,62800
2021-12-06,BATRK,28.020000457763672,28.25,27.709999084472656,27.88999938964844,93200
2021-12-06,BBCP,7.264994258016334,7.318153125593547,7.105519345147769,7.114378452301025,102000
2021-12-06,BBIO,38.54999923706055,39.56999969482422,37.959999084472656,39.34999847412109,585100
2021-12-06,BBSI,16.88833765425489,16.986917957440745,16.81139769041931,16.91959571838379,82400
2021-12-06,BCBP,12.852946124970687,12.981133426873994,12.852946124970687,12.904221534729004,16200
2021-12-06,BCLI,49.79999923706055,55.650001525878906,48.45000076293945,55.20000076293945,24787
2021-12-06,BCML,17.5443988218304,17.71454953481129,17.033948485866496,17.39315414428711,10400
2021-12-06,BCPC,156.15793881679144,160.2438918749783,154.81555555617982,159.66578674316406,170800
2021-12-06,BCRX,11.359999656677246,11.5,10.720000267028809,11.18000030517578,3826500
2021-12-06,BCYC,52.4900016784668,52.4900016784668,49.18999862670898,50.34999847412109,313900
2021-12-06,BDTX,6.019999980926514,6.150000095367432,5.809999942779541,5.880000114440918,193700
2021-12-06,BEAM,67.9000015258789,71.30000305175781,65.0199966430664,68.93000030517578,813800
2021-12-06,BECN,53.91999816894531,55.33000183105469,53.52999877929688,54.29999923706055,383200
2021-12-06,BEEM,22.030000686645508,24.65999984741211,21.0,23.56999969482422,315900
2021-12-06,BELFB,12.18555187013065,12.438404730689664,11.942424333621894,12.07857608795166,72700
2021-12-06,BFC,67.64565514498521,68.53321838378906,67.16847076458004,68.53321838378906,7400
2021-12-06,BFIN,9.382556898050218,9.54068930524277,9.259564281061648,9.268349647521973,17100
2021-12-06,BFST,25.84049186081128,25.93311046578539,25.627470305957893,25.710826873779297,27800
2021-12-06,BGC,4.570175034149228,4.677136711668789,4.434042285093493,4.628518104553223,2593100
2021-12-06,BGFV,16.988221667988817,17.311498644140997,16.018389198026068,16.90740203857422,919700
2021-12-06,BHAT,420.0,619.0,401.0,503.0,11196
2021-12-06,BHF,49.65999984741211,51.290000915527344,49.459999084472656,50.81999969482422,783300
2021-12-06,BHFAL,21.500789642333984,21.500789642333984,21.372090685322124,21.500789642333984,18300
2021-12-06,BHFAP,21.37984848022461,21.37984848022461,21.259719421736904,21.37984848022461,11400
2021-12-06,BIDU,136.25,147.8000030517578,136.11000061035156,147.64999389648438,4962300
2021-12-06,BILI,53.68000030517578,57.130001068115234,52.09000015258789,57.0,5897500
2021-12-06,BJRI,33.11000061035156,35.540000915527344,33.11000061035156,34.790000915527344,417700
2021-12-06,BKNG,2139.6075308625877,2270.130466241364,2129.102268397022,2203.1923828125,570400
2021-12-06,BKR,22.373924958719023,23.08435516326268,22.373924958719023,22.5307731628418,7015500
2021-12-06,BKYI,41.220001220703125,42.47999954223633,40.5,42.119998931884766,1600
2021-12-06,BL,103.18000030517578,106.6500015258789,100.19000244140624,105.45999908447266,697800
2021-12-06,BLBD,18.88999938964844,18.899999618530277,18.190000534057617,18.530000686645508,105400
2021-12-06,BLDP,13.109999656677246,13.68000030517578,12.630000114440918,13.56999969482422,4656700
2021-12-06,BLFS,34.970001220703125,35.22999954223633,33.400001525878906,35.150001525878906,483200
2021-12-06,BLIN,2.450000047683716,2.569999933242798,2.150000095367432,2.5199999809265137,346700
2021-12-06,BLKB,72.27999877929688,75.02999877929688,71.12999725341797,74.76000213623047,208100
2021-12-06,BLMN,16.561447208539516,17.43864254459413,16.184254619454585,16.973730087280273,2103700
2021-12-06,BLNE,346.0,368.0,346.0,360.0,283
2021-12-06,BLNK,32.7599983215332,33.220001220703125,30.121000289916992,32.439998626708984,1960000
2021-12-06,BLRX,88.4000015258789,90.0,82.0,85.5999984741211,18033
2021-12-06,BLUE,198.0,203.8000030517578,195.8000030517578,200.1999969482422,68005
2021-12-06,BMRA,4.389999866485596,4.46999979019165,4.179999828338623,4.420000076293945,65700
2021-12-06,BMRC,30.96218792462448,31.96683500904712,30.96218792462448,31.91486930847168,42300
2021-12-06,BMRN,81.9000015258789,84.97000122070312,81.16000366210938,84.23999786376953,989100
2021-12-06,BNGO,1938.0,2028.0,1824.0,2004.0,23037
2021-12-06,BNTX,313.4187425358321,317.6526421101824,272.8362666550073,276.17205810546875,6780100
2021-12-06,BOKF,97.20652396489184,98.56862618431845,96.39661851605769,97.3077621459961,133000
2021-12-06,BOOM,36.18999862670898,38.41999816894531,35.7599983215332,38.369998931884766,151500
2021-12-06,BOXL,55.59999847412109,58.79999923706055,51.20000076293945,58.0,37445
2021-12-06,BPMC,94.25,95.94000244140624,91.7249984741211,95.41000366210938,412800
2021-12-06,BPOP,71.79975088419494,72.62807287352318,71.00784628404838,71.49027252197266,585900
2021-12-06,BPRN,26.591460582085254,26.591460582085254,26.160415308704085,26.342609405517575,11000
2021-12-06,BPYPO,18.915788629561405,19.1146240234375,18.915788629561405,19.1146240234375,1700
2021-12-06,BPYPP,19.29096031188965,19.29096031188965,19.274948121667283,19.29096031188965,1300
2021-12-06,BRKL,13.507913997174542,13.730195503910874,13.396772836143386,13.533561706542969,204800
2021-12-06,BRKR,77.94728707614053,78.56104797767672,76.62078108091244,77.93739318847656,955700
2021-12-06,BRY,5.375600600460933,5.63254763094805,5.260650918593897,5.477027416229248,422800
2021-12-06,BSET,13.102364134339208,13.592698520418397,13.0059058659418,13.239014625549316,68500
2021-12-06,BSGM,26.0,26.01000022888184,24.549999237060547,25.299999237060547,35500
2021-12-06,BSRR,22.547744012742072,23.1592681637716,22.52153692981775,22.85350608825684,45400
2021-12-06,BTAI,339.5199890136719,341.1199951171875,323.20001220703125,335.20001220703125,17563
2021-12-06,BTBT,7.822999954223633,8.119999885559082,7.360000133514404,7.900000095367432,2197300
2021-12-06,BTCS,5.077259916555473,5.422316315328684,4.416723126562723,5.304011344909668,259200
2021-12-06,BTCT,5.0,5.800000190734863,5.0,5.599999904632568,1586615
2021-12-06,BTOG,62.70000076293945,75.0,60.900001525878906,73.5,42427
2021-12-06,BUSE,23.45269970451935,23.733150253251047,23.0670793642047,23.435171127319336,135300
2021-12-06,BWB,17.3700008392334,17.610000610351562,17.155000686645508,17.40999984741211,29200
2021-12-06,BWEN,2.150000095367432,2.259999990463257,2.049999952316284,2.2300000190734863,358600
2021-12-06,BWFG,28.411083190103074,28.985874876259167,28.073508667300683,28.22861099243164,11100
2021-12-06,BWIN,36.06999969482422,38.13999938964844,35.7400016784668,37.41999816894531,581300
2021-12-06,BYND,63.900001525878906,68.71499633789062,63.09000015258789,67.33999633789062,2571700
2021-12-06,BYRN,13.729999542236328,15.220000267028809,13.350000381469728,15.15999984741211,819700
2021-12-06,BYSI,4.010000228881836,4.480000019073486,3.819999933242798,4.110000133514404,5117200
2021-12-06,BZUN,12.800000190734863,14.210000038146973,12.720999717712402,13.960000038146973,1577500
2021-12-06,CAAS,2.2880411557637093,2.44670099116691,2.279690648589425,2.329793691635132,54100
2021-12-06,CABA,11.260000228881836,11.260000228881836,10.210000038146973,10.68000030517578,138100
2021-12-06,CAC,40.68618205150538,41.448450042284286,40.530262847856726,40.81611251831055,32700
2021-12-06,CACC,654.6599731445312,654.6599731445312,644.4099731445312,647.6099853515625,80100
2021-12-06,CAKE,36.18348525150175,37.893444293554175,36.05546741249161,37.71056365966797,997900
2021-12-06,CALM,30.41172145287792,30.87608634416641,30.26818861258723,30.64812469482422,346800
2021-12-06,CAMT,42.62917638090078,42.84561551839565,41.31084957635025,42.25532150268555,297700
2021-12-06,CAN,5.800000190734863,5.980000019073486,5.230000019073486,5.909999847412109,5951600
2021-12-06,CAPR,2.900000095367432,3.0,2.8499999046325684,2.9600000381469727,198600
2021-12-06,CAR,253.84017098792944,261.58353940600887,232.59575744504988,252.06344604492188,939200
2021-12-06,CARA,147.72000122070312,149.94000244140625,144.47999572753906,145.67999267578125,35467
2021-12-06,CARE,14.859999656677246,15.15999984741211,14.760000228881836,14.81999969482422,97700
2021-12-06,CARG,35.599998474121094,37.88999938964844,35.529998779296875,37.7599983215332,1019800
2021-12-06,CARM,18.066247744324897,19.581480876298773,17.75543088162407,18.68788146972656,236400
2021-12-06,CASH,57.09589845793051,58.39779117402647,56.237833659223966,57.77643585205078,194600
2021-12-06,CASI,7.800000190734863,8.399999618530273,7.599999904632568,8.100000381469727,112310
2021-12-06,CASS,38.191638319615805,38.83014265789226,37.6443508751324,38.76629257202149,66500
2021-12-06,CASY,192.6976006612116,199.61534989787123,192.6976006612116,197.8222198486328,209100
2021-12-06,CATY,39.00945230685771,39.78067421015376,38.74042228547364,39.19777297973633,437500
2021-12-06,CBAT,1.7400000095367432,1.7899999618530271,1.6699999570846558,1.7100000381469729,1473100
2021-12-06,CBNK,26.143174149107324,26.29645021119589,25.92283821105957,25.92283821105957,31500
2021-12-06,CBRL,104.88161921053003,109.98572442682595,104.55728060274312,108.59447479248048,402200
2021-12-06,CBSH,57.61780357625985,59.56660362755469,57.61780357625985,58.81443405151367,472973
2021-12-06,CBUS,114.0,117.0,109.0,114.0,2482
2021-12-06,CCAP,12.90423583984375,12.945796328654309,12.744924596162967,12.90423583984375,68500
2021-12-06,CCB,43.43000030517578,45.58000183105469,42.62200164794922,44.310001373291016,35700
2021-12-06,CCBG,25.29312427878628,25.578869718503245,25.099553539667248,25.320775985717773,12900
2021-12-06,CCD,20.813940428766653,21.218301016046336,20.686247326871488,20.89197540283203,102700
2021-12-06,CCEC,14.264665948453905,14.451191110146922,13.989321055993305,14.095906257629396,64500
2021-12-06,CCEP,48.8282588666279,50.13981687655186,48.8282588666279,49.27455139160156,1407300
2021-12-06,CCLD,6.380000114440918,6.510000228881836,6.260000228881836,6.449999809265137,45000
2021-12-06,CCLDP,22.097798559866582,22.128373868693934,21.814984242768368,21.93728256225586,8900
2021-12-06,CCNE,24.864610006291112,25.000087010389297,24.48527336120605,24.48527336120605,32000
2021-12-06,CCOI,62.023296443314806,64.06037587399831,61.47675970159606,63.82851409912109,657400
2021-12-06,CCRN,25.90999984741211,25.90999984741211,24.51000022888184,24.93000030517578,330600
2021-12-06,CDLX,63.40999984741211,69.3499984741211,62.5,68.95999908447266,570300
2021-12-06,CDNA,41.869998931884766,43.06999969482422,40.2599983215332,43.0,824300
2021-12-06,CDNS,177.8699951171875,178.9199981689453,172.88999938964844,177.2100067138672,1463700
2021-12-06,CDTX,29.799999237060547,30.600000381469727,28.399999618530277,29.799999237060547,29535
2021-12-06,CDW,185.69940079072435,189.0664831451653,185.6801562099196,186.9981384277344,658000
2021-12-06,CDXC,4.360000133514404,4.5,4.223800182342529,4.420000076293945,536189
2021-12-06,CDXS,31.690000534057617,32.650001525878906,30.09000015258789,31.440000534057617,753400
2021-12-06,CDZI,3.869999885559082,4.090000152587891,3.7100000381469727,4.010000228881836,486200
2021-12-06,CECO,6.090000152587891,6.25,6.039999961853027,6.079999923706055,81800
