Date,Stock,Open,High,Low,Close,Volume
2025-02-19,AGNCM,25.290000915527344,25.30900001525879,25.16399955749512,25.280000686645508,5600
2025-02-19,AGNCN,25.850000381469727,25.86899948120117,25.799999237060547,25.81999969482422,6800
2025-02-19,AGNCO,25.450000762939453,25.5,25.40999984741211,25.46999931335449,23700
2025-02-19,AGNCP,25.06999969482422,25.07999992370605,25.030000686645508,25.030000686645508,38000
2025-02-19,AGYS,83.69000244140625,84.3499984741211,82.1500015258789,82.93000030517578,421400
2025-02-19,AHCO,8.65999984741211,9.029999732971191,8.579999923706055,9.0,1255200
2025-02-19,AHG,1.440000057220459,1.440000057220459,1.2699999809265137,1.337000012397766,14200
2025-02-19,AIFU,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3199999928474426,393200
2025-02-19,AIHS,0.9700000286102296,0.9700000286102296,0.9020000100135804,0.9020000100135804,7700
2025-02-19,AIOT,8.149999618530273,8.220000267028809,7.860000133514404,8.050000190734863,1057800
2025-02-19,AIRG,7.170000076293945,7.239999771118164,7.0,7.0,12400
2025-02-19,AKAM,98.9499969482422,100.31999969482422,97.44000244140624,100.26000213623048,2223500
2025-02-19,AKBA,2.069999933242798,2.0799999237060547,1.9700000286102293,1.9800000190734863,1655600
2025-02-19,AKRO,49.459999084472656,50.7599983215332,48.70000076293945,50.66999816894531,596200
2025-02-19,ALAR,8.520000457763672,8.680000305175781,8.350000381469727,8.460000038146973,134700
2025-02-19,ALBT,4.190000057220459,4.660999774932861,4.050000190734863,4.440000057220459,57900
2025-02-19,ALCO,29.46999931335449,29.63999938964844,29.059999465942383,29.450000762939453,33700
2025-02-19,ALDX,6.590000152587891,6.835000038146973,6.489999771118164,6.78000020980835,362500
2025-02-19,ALEC,1.7200000286102295,1.8600000143051147,1.7109999656677246,1.830000042915344,488100
2025-02-19,ALGN,201.88999938964844,203.0200042724609,199.1199951171875,201.7899932861328,618300
2025-02-19,ALGT,83.80000305175781,86.66999816894531,83.04000091552734,85.72000122070312,335000
2025-02-19,ALLK,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.2899999916553497,1089100
2025-02-19,ALLO,2.7300000190734863,3.7799999713897705,2.5799999237060547,2.5999999046325684,27192800
2025-02-19,ALLT,7.409999847412109,7.550000190734863,7.239999771118164,7.349999904632568,609400
2025-02-19,ALNT,26.75,26.920000076293945,26.540000915527344,26.770000457763672,49700
2025-02-19,ALNY,250.19000244140625,254.00999450683597,246.6100006103516,250.50999450683597,766500
2025-02-19,ALRM,60.84999847412109,61.150001525878906,60.380001068115234,60.72999954223633,511300
2025-02-19,ALRS,21.313575780349417,21.41247906498868,20.82895176068261,21.06631851196289,40000
2025-02-19,ALT,6.449999809265137,7.099999904632568,6.409999847412109,6.78000020980835,3628300
2025-02-19,ALTO,1.5800000429153442,1.7300000190734863,1.5800000429153442,1.649999976158142,1961900
2025-02-19,ALTR,111.19000244140624,111.5,110.80999755859376,111.25,786800
2025-02-19,AMAL,36.20000076293945,36.5099983215332,35.59000015258789,36.130001068115234,258900
2025-02-19,AMAT,171.91402520254752,174.4980696690053,170.73674417720193,173.66000366210938,5797000
2025-02-19,AMBA,82.13999938964844,83.16000366210938,80.55999755859375,82.94000244140625,666400
2025-02-19,AMCX,8.3100004196167,8.510000228881836,8.199999809265137,8.5,755100
2025-02-19,AMD,114.25,116.11000061035156,113.13999938964844,114.69000244140624,28807700
2025-02-19,AMED,92.25,92.94000244140624,92.05999755859376,92.61000061035156,504900
2025-02-19,AMGN,292.0,295.9700012207031,291.79998779296875,294.2699890136719,2806900
2025-02-19,AMKR,22.70255229202468,23.08092923976985,22.60298121027803,22.62289428710937,1413500
2025-02-19,AMPH,30.690000534057617,31.450000762939453,30.649999618530277,31.209999084472656,661900
2025-02-19,AMRK,27.649999618530277,28.1200008392334,27.18000030517578,27.200000762939453,229900
2025-02-19,AMRN,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,871300
2025-02-19,AMRX,7.739999771118164,7.949999809265137,7.659999847412109,7.849999904632568,934700
2025-02-19,AMSC,32.380001068115234,33.18000030517578,31.13999938964844,31.450000762939453,633600
2025-02-19,AMSF,49.1904141598511,49.60719995066269,48.90263394542,49.18049240112305,63900
2025-02-19,AMTX,2.0899999141693115,2.109999895095825,1.9850000143051147,2.0,822500
2025-02-19,AMWD,75.16999816894531,76.72000122070312,72.0,74.0,212700
2025-02-19,AMZN,225.5200042724609,226.8300018310547,223.7100067138672,226.6300048828125,28566700
2025-02-19,ANAB,19.76000022888184,20.5,19.18000030517578,19.61000061035156,554400
2025-02-19,ANDE,47.130001068115234,51.58000183105469,46.38999938964844,47.810001373291016,927300
2025-02-19,ANGI,1.75,1.7699999809265137,1.7000000476837158,1.7400000095367432,957900
2025-02-19,ANGO,10.390000343322754,11.06999969482422,10.329999923706056,10.880000114440918,413300
2025-02-19,ANIK,17.65999984741211,17.950000762939453,17.440000534057617,17.81999969482422,37700
2025-02-19,ANIP,58.68999862670898,60.540000915527344,58.369998931884766,59.9900016784668,172100
2025-02-19,ANIX,3.0199999809265137,3.039999961853028,2.859999895095825,2.869999885559082,103800
2025-02-19,ANSS,338.79998779296875,338.79998779296875,329.0,336.739990234375,871400
2025-02-19,ANY,0.7390000224113464,0.7570000290870667,0.7200000286102295,0.7419999837875366,150600
2025-02-19,AOSL,35.849998474121094,37.369998931884766,35.18000030517578,36.63999938964844,363100
2025-02-19,APA,23.61000061035156,23.979999542236328,23.299999237060547,23.59000015258789,6845500
2025-02-19,APDN,8.5,8.5,8.0,8.0,33388
2025-02-19,APEI,21.8799991607666,22.3799991607666,21.56999969482422,22.3799991607666,62900
2025-02-19,APLS,27.88999938964844,28.459999084472656,27.88999938964844,28.38999938964844,1042100
2025-02-19,APLT,0.6000000238418579,0.609000027179718,0.5609999895095825,0.574999988079071,4456900
2025-02-19,APOG,48.77000045776367,49.16999816894531,48.34999847412109,48.84999847412109,245200
2025-02-19,APPF,218.0800018310547,223.0,214.3600006103516,214.88999938964844,330900
2025-02-19,APPN,38.11000061035156,41.04999923706055,36.54999923706055,37.22999954223633,2156700
2025-02-19,APPS,5.119999885559082,5.480000019073486,5.019999980926514,5.059999942779541,6047000
2025-02-19,APTO,4.5,4.5,3.900000095367432,4.5,173223
2025-02-19,APVO,3.5,3.5899999141693115,3.430000066757202,3.450000047683716,33200
2025-02-19,APYX,1.4800000190734863,1.5199999809265137,1.475000023841858,1.4850000143051147,18900
2025-02-19,AQB,0.7400000095367432,0.7620000243186951,0.7400000095367432,0.7519999742507935,24200
2025-02-19,AQMS,2.700000047683716,2.819999933242798,2.319999933242798,2.3499999046325684,278700
2025-02-19,AQST,3.109999895095825,3.1600000858306885,3.009999990463257,3.0299999713897705,2213600
2025-02-19,ARAY,2.2699999809265137,2.319999933242798,2.1700000762939453,2.25,801500
2025-02-19,ARCB,93.8000030517578,94.0,91.20999908447266,91.20999908447266,192100
2025-02-19,ARCC,22.7783573641806,22.993433183486243,22.70992482700036,22.944551467895508,3544500
2025-02-19,ARCT,17.579999923706055,17.610000610351562,17.020000457763672,17.31999969482422,481900
2025-02-19,ARDX,6.400000095367432,6.550000190734863,6.329999923706055,6.360000133514404,4692800
2025-02-19,AREC,0.6380000114440918,0.6380000114440918,0.5799999833106995,0.5879999995231628,223900
2025-02-19,ARGX,637.9000244140625,645.0250244140625,637.5999755859375,640.1400146484375,257900
2025-02-19,ARLP,26.82999992370605,27.049999237060547,26.76000022888184,26.8700008392334,199000
2025-02-19,AROW,26.770000457763672,27.059999465942383,26.549999237060547,26.850000381469727,26200
2025-02-19,ARQ,5.650000095367432,5.75,5.550000190734863,5.690000057220459,115300
2025-02-19,ARQT,12.4399995803833,13.229999542236328,12.420000076293944,12.989999771118164,1842100
2025-02-19,ARTL,1.190000057220459,1.2200000286102295,1.1540000438690186,1.1799999475479126,13100
2025-02-19,ARTNA,31.729999542236328,32.02000045776367,31.59000015258789,31.93000030517578,27100
2025-02-19,ARVN,18.5,19.399999618530277,18.299999237060547,18.540000915527344,1012900
2025-02-19,ARWR,20.25,21.239999771118164,20.25,21.07999992370605,1216400
2025-02-19,ASMB,12.489999771118164,13.329999923706056,12.43000030517578,12.729999542236328,37700
2025-02-19,ASML,743.9600219726562,752.8699951171875,741.6900024414062,744.7999877929688,1457900
2025-02-19,ASND,154.89999389648438,156.69000244140625,150.08999633789062,155.11000061035156,803900
2025-02-19,ASPS,0.75,0.8100000023841858,0.75,0.7799999713897705,178600
2025-02-19,ASRT,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,193500
2025-02-19,ASRV,2.619999885559082,2.680000066757202,2.5899999141693115,2.630000114440918,17600
2025-02-19,ASTE,32.93051706846116,33.69773382496492,32.80098597946535,33.37889099121094,110500
2025-02-19,ASTH,38.369998931884766,39.59999847412109,38.369998931884766,39.09000015258789,313000
2025-02-19,ASUR,11.609999656677246,11.8100004196167,11.489999771118164,11.56999969482422,35500
2025-02-19,ASYS,5.71999979019165,5.739999771118164,5.650000095367432,5.690000057220459,58300
2025-02-19,ATEC,10.949999809265137,10.949999809265137,10.699999809265137,10.859999656677246,1109900
2025-02-19,ATER,2.2690000534057617,2.2690000534057617,2.119999885559082,2.119999885559082,18100
2025-02-19,ATEX,41.31999969482422,42.369998931884766,41.08000183105469,41.9900016784668,172000
2025-02-19,ATLC,61.310001373291016,61.79999923706055,60.709999084472656,61.45000076293945,49400
2025-02-19,ATLO,18.5,18.6200008392334,18.299999237060547,18.6200008392334,11700
2025-02-19,ATNI,18.020000457763672,18.31999969482422,17.579999923706055,18.15999984741211,54400
2025-02-19,ATOM,5.800000190734863,6.550000190734863,5.769999980926514,6.320000171661377,859400
2025-02-19,ATOS,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,626800
2025-02-19,ATRA,8.149999618530273,8.414999961853027,7.619999885559082,7.769999980926514,132600
2025-02-19,ATRC,38.209999084472656,39.18000030517578,37.79999923706055,39.0099983215332,452300
2025-02-19,ATRO,18.729999542236328,19.030000686645508,18.540000915527344,18.90999984741211,124400
2025-02-19,ATSG,22.299999237060547,22.31999969482422,22.270000457763672,22.31999969482422,614000
2025-02-19,ATXI,1.3899999856948853,1.440000057220459,1.3300000429153442,1.4199999570846558,65100
2025-02-19,ATXS,6.980000019073486,7.079999923706055,6.800000190734863,7.0,179400
2025-02-19,ATYR,3.829999923706055,4.284999847412109,3.829999923706055,4.25,3812700
2025-02-19,AUDC,11.579999923706056,11.630000114440918,11.149999618530272,11.43000030517578,170500
2025-02-19,AUPH,7.920000076293945,8.020000457763672,7.849999904632568,7.869999885559082,1026500
2025-02-19,AUTL,2.109999895095825,2.130000114440918,1.9800000190734863,2.0,950000
2025-02-19,AVAV,157.05999755859375,161.61000061035156,156.1999969482422,158.83999633789062,468100
2025-02-19,AVDL,8.520000457763672,8.609999656677246,8.399999618530273,8.40999984741211,737700
2025-02-19,AVGO,227.8500061035156,229.07000732421875,224.3999938964844,228.72999572753903,16375500
2025-02-19,AVNW,21.84000015258789,22.239999771118164,21.799999237060547,22.1299991607666,152300
2025-02-19,AVT,51.6467696274276,52.41153955541095,51.49778704568085,52.17316818237305,553500
2025-02-19,AVTX,7.119999885559082,7.179999828338623,6.877999782562256,6.989999771118164,32600
2025-02-19,AVXL,8.680000305175781,8.800000190734863,8.494999885559082,8.720000267028809,690200
2025-02-19,AWH,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.2399999946355819,164000
2025-02-19,AWRE,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,13400
2025-02-19,AXDX,1.159999966621399,1.2200000286102295,1.1299999952316284,1.1799999475479126,14400
2025-02-19,AXGN,17.799999237060547,18.799999237060547,17.799999237060547,18.68000030517578,352700
2025-02-19,AXON,700.0,705.0999755859375,592.760009765625,593.4199829101562,2319600
2025-02-19,AXSM,128.80999755859375,130.52000427246094,124.5199966430664,126.95999908447266,871100
2025-02-19,AXTI,2.2300000190734863,2.619999885559082,2.220000028610229,2.299999952316284,1470000
2025-02-19,AYRO,0.800000011920929,0.8500000238418579,0.4900000095367431,0.6000000238418579,3203900
2025-02-19,AYTU,1.399999976158142,1.440000057220459,1.3700000047683716,1.3799999952316284,41100
2025-02-19,AZN,73.14521464601712,73.40154775537805,72.543804427523,72.77056121826172,5069600
2025-02-19,AZPN,264.7099914550781,265.2900085449219,264.45001220703125,264.5899963378906,1209661
2025-02-19,AZTA,44.09999847412109,45.869998931884766,44.09999847412109,45.41999816894531,589700
2025-02-19,BACK,0.6800000071525574,0.7300000190734863,0.6430000066757202,0.6940000057220459,641500
2025-02-19,BAND,18.530000686645508,18.68000030517578,18.18000030517578,18.270000457763672,335300
2025-02-19,BANF,120.08999633789062,120.73999786376952,118.70999908447266,119.52999877929688,88900
2025-02-19,BANR,68.2699966430664,70.05999755859375,68.05000305175781,69.5,222100
2025-02-19,BANX,21.059999465942383,21.200000762939453,21.059999465942383,21.1200008392334,14700
2025-02-19,BATRA,43.65999984741211,44.2400016784668,43.29999923706055,44.119998931884766,75700
2025-02-19,BATRK,39.84000015258789,40.25,39.3849983215332,40.22999954223633,171000
2025-02-19,BBCP,7.130000114440918,7.1579999923706055,7.03000020980835,7.079999923706055,97300
2025-02-19,BBIO,35.40999984741211,36.59000015258789,35.40999984741211,36.290000915527344,4166200
2025-02-19,BBSI,41.07682839114217,42.41412082350398,40.93711189637122,41.416141510009766,94800
2025-02-19,BCBP,10.399999618530272,10.399999618530272,10.18000030517578,10.239999771118164,45200
2025-02-19,BCLI,1.8600000143051147,1.9299999475479128,1.7799999713897705,1.7999999523162842,44300
2025-02-19,BCML,27.872365101817078,28.379314422607425,27.613919271954867,28.379314422607425,12100
2025-02-19,BCPC,164.0399932861328,165.3300018310547,161.5,163.77999877929688,226400
2025-02-19,BCRX,9.34000015258789,9.479999542236328,9.3100004196167,9.390000343322754,4826600
2025-02-19,BCYC,12.130000114440918,12.397000312805176,12.119999885559082,12.270000457763672,103800
2025-02-19,BDTX,2.259999990463257,2.380000114440918,2.240000009536743,2.369999885559082,304000
2025-02-19,BEAM,33.13999938964844,34.81999969482422,33.12200164794922,34.09000015258789,1581900
2025-02-19,BECN,118.16000366210938,119.41999816894533,118.0,119.20999908447266,540500
2025-02-19,BEEM,2.690000057220459,2.799999952316284,2.569999933242798,2.5999999046325684,183700
2025-02-19,BELFB,86.19000244140625,88.6500015258789,80.29000091552734,81.52999877929688,212200
2025-02-19,BFC,101.73999786376952,103.16000366210938,101.68000030517578,103.1500015258789,10800
2025-02-19,BFIN,12.920000076293944,13.279999732971191,12.899999618530272,13.1899995803833,13500
2025-02-19,BFST,27.290000915527344,27.65999984741211,27.229999542236328,27.57999992370605,87800
2025-02-19,BGC,9.480512690538257,9.630204615491117,9.480512690538257,9.560348510742188,2746400
2025-02-19,BGFV,1.409999966621399,1.5,1.399999976158142,1.4900000095367432,89300
2025-02-19,BHAT,5.199999809265137,8.5,5.199999809265137,6.199999809265137,4822611
2025-02-19,BHF,63.540000915527344,64.12000274658203,62.41999816894531,62.970001220703125,830000
2025-02-19,BHFAL,21.681051184147396,21.89707547716358,21.307917973867436,21.57303810119629,10500
2025-02-19,BHFAP,21.257050645313655,21.32078310034067,21.11978246846039,21.276660919189453,31600
2025-02-19,BIDU,90.0199966430664,90.23999786376952,87.01000213623047,88.02999877929688,8042100
2025-02-19,BILI,20.729999542236328,20.76000022888184,20.030000686645508,20.32999992370605,13083100
2025-02-19,BJRI,35.34000015258789,36.47999954223633,35.34000015258789,35.869998931884766,288600
2025-02-19,BKNG,5158.053751205542,5158.053751205542,5032.710421616806,5100.15234375,187200
2025-02-19,BKR,47.040000915527344,47.18000030517578,46.290000915527344,46.88999938964844,5059900
2025-02-19,BKYI,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1399999856948853,280300
2025-02-19,BL,51.2400016784668,51.36000061035156,49.84999847412109,49.959999084472656,1190300
2025-02-19,BLBD,34.52000045776367,35.630001068115234,34.029998779296875,35.18000030517578,591100
2025-02-19,BLDP,1.5,1.5399999618530271,1.4600000381469729,1.4700000286102295,5087700
2025-02-19,BLFS,28.020000457763672,28.920000076293945,27.61000061035156,27.93000030517578,276700
2025-02-19,BLIN,1.830000042915344,1.830000042915344,1.7000000476837158,1.7300000190734863,94700
2025-02-19,BLKB,70.25,70.55999755859375,68.12000274658203,68.5199966430664,341600
2025-02-19,BLMN,11.896043224013685,12.14203253488783,11.630374317849723,12.004278182983398,2313500
2025-02-19,BLNE,7.21999979019165,7.849999904632568,5.650000095367432,7.300000190734863,1348360
2025-02-19,BLNK,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,2164500
2025-02-19,BLRX,4.119999885559082,4.170000076293945,3.7799999713897705,3.859999895095825,101300
2025-02-19,BLUE,7.010000228881836,7.25,6.610000133514404,7.25,240700
2025-02-19,BMRA,1.0,1.0499999523162842,0.9100000262260436,0.9399999976158142,1518000
2025-02-19,BMRC,24.850000381469727,25.15999984741211,24.420000076293945,24.940000534057617,74100
2025-02-19,BMRN,64.6500015258789,65.69000244140625,64.38999938964844,65.61000061035156,1790400
2025-02-19,BNGO,5.699999809265137,5.849999904632568,5.449999809265137,5.539999961853027,131600
2025-02-19,BNTX,120.29000091552734,121.12000274658205,118.5999984741211,119.58000183105467,548300
2025-02-19,BOKF,110.52999877929688,111.47000122070312,110.31999969482422,110.8000030517578,65000
2025-02-19,BOOM,8.710000038146973,8.920000076293945,8.550000190734863,8.600000381469727,161800
2025-02-19,BOXL,2.200000047683716,2.234999895095825,1.850000023841858,2.0,134400
2025-02-19,BPMC,91.66999816894533,94.48999786376952,90.84400177001952,94.06999969482422,747400
2025-02-19,BPOP,104.395680194312,105.33833179523508,103.13551324676776,104.50482940673828,428400
2025-02-19,BPRN,31.8799991607666,32.689998626708984,31.8799991607666,32.689998626708984,6300
2025-02-19,BPYPO,15.263999938964844,15.4399995803833,15.0,15.210000038146973,8900
2025-02-19,BPYPP,15.704999923706056,16.059999465942383,15.704999923706056,15.859999656677246,10300
2025-02-19,BRKL,12.079999923706056,12.18000030517578,12.039999961853027,12.09000015258789,377900
2025-02-19,BRKR,50.15538867159672,51.563854946508805,49.23639112963343,51.48394393920898,1537500
2025-02-19,BRY,4.329999923706055,4.409999847412109,4.320000171661377,4.360000133514404,730800
2025-02-19,BSET,15.399999618530272,15.5,15.25,15.5,10300
2025-02-19,BSGM,0.8830000162124634,0.9399999976158142,0.8799999952316284,0.9100000262260436,14200
2025-02-19,BSRR,30.739999771118164,31.38999938964844,30.530000686645508,31.290000915527344,32900
2025-02-19,BTAI,2.2699999809265137,2.5999999046325684,2.2699999809265137,2.380000114440918,240600
2025-02-19,BTBT,3.0,3.0999999046325684,2.970000028610229,3.0,8136500
2025-02-19,BTCS,2.859999895095825,2.859999895095825,2.7100000381469727,2.759999990463257,153200
2025-02-19,BTCT,5.230000019073486,5.289999961853027,5.010000228881836,5.210000038146973,150600
2025-02-19,BTOG,0.4709999859333038,0.4950000047683716,0.4399999976158142,0.4699999988079071,78600
2025-02-19,BUSE,24.3799991607666,25.01000022888184,24.309999465942383,24.8799991607666,373500
2025-02-19,BWB,14.59000015258789,14.609999656677246,14.44499969482422,14.539999961853027,44300
2025-02-19,BWEN,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6200000047683716,107600
2025-02-19,BWFG,31.450000762939453,31.63999938964844,31.350000381469727,31.63999938964844,8900
2025-02-19,BWIN,40.72999954223633,41.10499954223633,40.209999084472656,40.84999847412109,245000
2025-02-19,BYND,4.5,4.739999771118164,4.28000020980835,4.320000171661377,9462000
2025-02-19,BYRN,33.189998626708984,33.7400016784668,30.809999465942383,32.099998474121094,810700
2025-02-19,BYSI,1.659999966621399,1.7300000190734863,1.649999976158142,1.7100000381469729,7300
2025-02-19,BZUN,3.640000104904175,3.640000104904175,3.509999990463257,3.5299999713897705,365000
2025-02-19,CAAS,4.489999771118164,4.539999961853027,4.440000057220459,4.489999771118164,39400
2025-02-19,CABA,2.369999885559082,2.434999942779541,2.0299999713897705,2.150000095367432,4253900
2025-02-19,CAC,44.65999984741211,44.959999084472656,44.40999984741211,44.709999084472656,34000
2025-02-19,CACC,524.2000122070312,528.489990234375,518.3800048828125,522.52001953125,49900
2025-02-19,CAKE,54.57517645419626,55.549910352204414,53.74963810753854,53.998294830322266,3117500
2025-02-19,CALM,90.9499969482422,92.93000030517578,89.16000366210938,92.04000091552734,1142100
2025-02-19,CAMT,85.08999633789062,85.73999786376953,81.83999633789062,82.9800033569336,771400
2025-02-19,CAN,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7799999713897705,8504100
2025-02-19,CAPR,14.890000343322754,15.25,14.279999732971191,15.09000015258789,1127500
2025-02-19,CAR,96.5,96.87000274658205,94.0500030517578,94.19000244140624,667000
2025-02-19,CARA,5.0,5.130000114440918,5.0,5.019999980926514,14300
2025-02-19,CARE,17.600000381469727,17.770000457763672,17.510000228881836,17.739999771118164,60800
2025-02-19,CARG,39.369998931884766,39.70000076293945,37.959999084472656,38.13999938964844,1026300
2025-02-19,CARM,0.4699999988079071,0.4909999966621399,0.449999988079071,0.4799999892711639,133000
2025-02-19,CASH,81.12313517057048,81.7227133565188,80.62348541160516,81.05318450927734,166400
2025-02-19,CASI,2.5199999809265137,2.5199999809265137,2.430000066757202,2.470000028610229,16600
2025-02-19,CASS,44.37790118612756,44.61622678690614,44.11971859100294,44.55664443969727,32100
2025-02-19,CASY,423.1000061035156,429.3500061035156,423.1000061035156,426.2099914550781,239000
2025-02-19,CATY,45.96970640253139,46.6744882745116,45.96970640253139,46.52558898925781,258900
2025-02-19,CBAT,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8899999856948853,202900
2025-02-19,CBNK,32.0,32.709999084472656,31.989999771118164,32.36000061035156,30000
2025-02-19,CBRL,48.27999877929688,49.45000076293945,46.43000030517578,48.290000915527344,715700
2025-02-19,CBSH,66.03560384358859,66.2944443950883,65.25906699802475,65.61746978759766,382400
2025-02-19,CBUS,2.5799999237060547,2.619999885559082,2.2799999713897705,2.325000047683716,192300
2025-02-19,CCAP,19.944568129832103,19.98445817908164,19.89470747033242,19.93958282470703,150900
2025-02-19,CCB,91.5,92.33000183105467,90.90499877929688,92.3000030517578,50800
2025-02-19,CCBG,36.52682616546258,36.86457776500564,36.27847951254766,36.47715759277344,12500
2025-02-19,CCD,24.36974069559699,24.40938142155663,24.1219800149913,24.21117401123047,29500
2025-02-19,CCEC,18.26000022888184,18.600000381469727,18.200000762939453,18.489999771118164,23800
2025-02-19,CCEP,86.37999725341797,87.02999877929688,86.11000061035156,86.8499984741211,1515900
2025-02-19,CCLD,3.930000066757202,4.039999961853027,3.849999904632568,3.859999895095825,53300
2025-02-19,CCLDP,19.254776673184598,19.254776673184598,18.859807271945648,19.05729103088379,2900
2025-02-19,CCNE,25.83198105974668,25.93125884278464,25.643353461331184,25.77241325378418,46600
2025-02-19,CCOI,82.27058028552825,82.8520986798584,81.66934506983137,82.24101257324219,249100
2025-02-19,CCRN,18.049999237060547,18.07999992370605,17.979999542236328,18.049999237060547,659300
2025-02-19,CDLX,3.299999952316284,3.3299999237060547,3.119999885559082,3.119999885559082,795600
2025-02-19,CDNA,24.43000030517578,25.149999618530277,24.25,24.700000762939453,521300
2025-02-19,CDNS,285.2200012207031,286.489990234375,264.6199951171875,274.0400085449219,7638300
