Date,Stock,Open,High,Low,Close,Volume
2022-03-16,ALGN,402.3399963378906,421.010009765625,400.010009765625,420.6499938964844,1067500
2022-03-16,ALGT,146.6142654317589,152.7227826662117,145.56074173322202,151.4566192626953,224700
2022-03-16,ALLK,5.199999809265137,5.630000114440918,4.989999771118164,5.599999904632568,3456100
2022-03-16,ALLO,7.909999847412109,8.40999984741211,7.889999866485596,8.390000343322754,1406900
2022-03-16,ALLT,7.920000076293945,7.920000076293945,7.579999923706055,7.860000133514404,284600
2022-03-16,ALNT,30.42104724392054,31.8348303506932,29.83773810356374,31.004356384277344,40900
2022-03-16,ALNY,154.55999755859375,158.99000549316406,153.02000427246094,158.97000122070312,539700
2022-03-16,ALRM,64.20999908447266,65.3499984741211,63.400001525878906,65.19000244140625,265400
2022-03-16,ALRS,25.79750814174211,26.125969939333046,25.02518175010168,26.0904598236084,27500
2022-03-16,ALT,6.010000228881836,6.579999923706055,5.789999961853027,6.570000171661377,1564700
2022-03-16,ALTO,5.46999979019165,5.570000171661377,5.329999923706055,5.480000019073486,2844000
2022-03-16,ALTR,58.47999954223633,62.209999084472656,58.47999954223633,61.0,436600
2022-03-16,AMAL,17.276703572287463,17.276703572287463,16.500009941003732,16.651559829711914,60200
2022-03-16,AMAT,123.96140968379282,127.29119872640295,121.790231861081,127.03804779052734,9668900
2022-03-16,AMBA,88.58999633789062,94.9800033569336,88.54000091552734,94.97000122070312,1510800
2022-03-16,AMCX,39.15999984741211,40.2400016784668,38.45000076293945,39.84999847412109,516600
2022-03-16,AMD,111.5999984741211,115.41999816894533,109.88999938964844,115.37000274658205,113689800
2022-03-16,AMED,153.24000549316406,158.9499969482422,152.64999389648438,156.83999633789062,234000
2022-03-16,AMGN,211.56438531169312,211.56438531169312,207.86118308418304,210.79098510742188,4220300
2022-03-16,AMKR,20.944606569302746,21.630377488144877,20.71601626302203,21.48750877380371,698200
2022-03-16,AMPH,35.0,35.0,33.22999954223633,34.220001220703125,526400
2022-03-16,AMRK,31.083515668770243,32.3543102445673,30.585382383192627,32.25689697265625,503400
2022-03-16,AMRN,2.869999885559082,3.0299999713897705,2.869999885559082,3.0199999809265137,3139000
2022-03-16,AMRX,4.010000228881836,4.130000114440918,3.990000009536743,4.099999904632568,774800
2022-03-16,AMSC,8.0,8.369999885559082,7.960000038146973,8.34000015258789,249300
2022-03-16,AMSF,36.43784488546788,36.627823218657134,35.98189514651006,36.38465118408203,154100
2022-03-16,AMTX,11.039999961853027,11.199999809265137,10.270000457763672,10.75,1191800
2022-03-16,AMWD,58.4900016784668,59.84000015258789,57.58000183105469,58.790000915527344,100500
2022-03-16,AMZN,148.5,153.14999389648438,147.35350036621094,153.10400390625,84958000
2022-03-16,ANAB,26.8700008392334,26.88999938964844,25.649999618530277,26.170000076293945,248000
2022-03-16,ANDE,40.94472735491406,41.48622347842262,40.38423092237766,41.438724517822266,286000
2022-03-16,ANGI,5.880000114440918,6.110000133514404,5.78000020980835,5.949999809265137,1163500
2022-03-16,ANGO,22.899999618530277,23.46999931335449,22.440000534057617,22.940000534057617,385600
2022-03-16,ANIK,25.75,26.51000022888184,25.11000061035156,26.21999931335449,84300
2022-03-16,ANIP,28.059999465942383,29.0,25.32999992370605,26.90999984741211,497200
2022-03-16,ANIX,2.509999990463257,2.700000047683716,2.509999990463257,2.5799999237060547,34200
2022-03-16,ANSS,303.7099914550781,312.17999267578125,297.4800109863281,310.9200134277344,550300
2022-03-16,ANY,12.529999732971191,13.09000015258789,11.899999618530272,12.8100004196167,376443
2022-03-16,AOSL,50.150001525878906,54.2400016784668,49.619998931884766,54.130001068115234,620600
2022-03-16,APA,33.931303935475704,34.23558090995736,33.092241923412374,33.9774055480957,10542400
2022-03-16,APDN,2140.0,2150.0,2080.0,2090.0,23
2022-03-16,APEI,22.34000015258789,22.940000534057617,21.34000015258789,22.780000686645508,59000
2022-03-16,APLS,40.970001220703125,46.84000015258789,40.43999862670898,45.2400016784668,2774700
2022-03-16,APLT,1.559999942779541,1.7000000476837158,1.5399999618530271,1.600000023841858,130400
2022-03-16,APOG,44.53642384191658,46.28997173972764,44.18759660739169,45.69602966308594,236100
2022-03-16,APPF,110.12999725341795,112.47000122070312,106.7300033569336,110.61000061035156,197400
2022-03-16,APPN,49.79999923706055,52.09000015258789,49.31999969482422,52.09000015258789,622000
2022-03-16,APPS,33.720001220703125,38.220001220703125,33.720001220703125,38.18000030517578,5492000
2022-03-16,APTO,495.0,508.5,481.5,508.5,520
2022-03-16,APVO,7326.0,7895.7998046875,7326.0,7716.72021484375,43
2022-03-16,APYX,5.900000095367432,7.25,5.900000095367432,6.940000057220459,333600
2022-03-16,AQB,32.20000076293945,33.599998474121094,30.600000381469727,33.599998474121094,82785
2022-03-16,AQMS,23.200000762939453,23.799999237060547,21.799999237060547,23.799999237060547,42425
2022-03-16,AQST,2.539999961853028,2.6419999599456787,2.5,2.609999895095825,145000
2022-03-16,ARAY,3.4200000762939453,3.5199999809265137,3.3499999046325684,3.440000057220459,517300
2022-03-16,ARCB,83.77538693933437,88.51608584108078,83.09532550971208,88.39781951904297,327700
2022-03-16,ARCC,14.792823844363957,15.099139791469204,14.673285983298673,15.061784744262695,5815300
2022-03-16,ARCT,19.1200008392334,20.920000076293945,18.770000457763672,20.88999938964844,731100
2022-03-16,ARDX,0.9100000262260436,0.9660000205039978,0.8999999761581421,0.9580000042915344,3570100
2022-03-16,AREC,2.009999990463257,2.039999961853028,1.940000057220459,1.9800000190734863,756900
2022-03-16,ARGX,294.7699890136719,300.5,291.7200012207031,300.45001220703125,146400
2022-03-16,ARLP,10.316365060890533,10.316365060890533,9.821695343606551,9.85754108428955,858600
2022-03-16,AROW,29.441670996961765,29.441670996961765,28.94541523779812,29.17642974853516,18849
2022-03-16,ARQ,6.099999904632568,6.769999980926514,6.059999942779541,6.480000019073486,500900
2022-03-16,ARQT,16.260000228881836,16.850000381469727,15.8100004196167,16.25,386400
2022-03-16,ARTL,5.849999904632568,6.434999942779541,5.849999904632568,5.909999847412109,18780
2022-03-16,ARTNA,43.49899074299147,43.90466043494447,42.62310956186302,43.12097930908203,56000
2022-03-16,ARVN,60.45000076293945,62.810001373291016,60.25,61.90999984741211,552200
2022-03-16,ARWR,41.70000076293945,43.77999877929688,41.25,43.720001220703125,711500
2022-03-16,ASMB,18.600000381469727,19.31999969482422,18.239999771118164,19.07999992370605,57942
2022-03-16,ASML,602.6782067297938,631.3457631303494,598.5177467428725,630.9869384765625,1815200
2022-03-16,ASND,110.27999877929688,123.44000244140624,110.27999877929688,122.93000030517578,714200
2022-03-16,ASPS,10.3100004196167,11.829999923706056,10.289999961853027,10.920000076293944,196600
2022-03-16,ASRT,2.369999885559082,2.539999961853028,2.359999895095825,2.5199999809265137,475300
2022-03-16,ASRV,3.554211982049044,3.660838239823695,3.5453264605678227,3.563097715377808,2800
2022-03-16,ASTE,41.32199918347518,42.69651212845893,40.84139907216869,42.58116912841797,302900
2022-03-16,ASTH,40.709999084472656,45.560001373291016,40.709999084472656,45.40999984741211,629200
2022-03-16,ASUR,6.71999979019165,6.949999809265137,6.650000095367432,6.739999771118164,17900
2022-03-16,ASYS,10.170000076293944,10.4399995803833,10.100000381469728,10.34000015258789,40100
2022-03-16,ATEC,10.359999656677246,10.630000114440918,10.109999656677246,10.579999923706056,382000
2022-03-16,ATER,2.359999895095825,2.390000104904175,2.200000047683716,2.3499999046325684,3046900
2022-03-16,ATEX,56.209999084472656,57.060001373291016,55.58000183105469,56.93000030517578,34100
2022-03-16,ATLC,50.0,54.81999969482422,49.22999954223633,53.33000183105469,137300
2022-03-16,ATLO,20.846211019984388,21.275498714186355,20.846211019984388,20.90631103515625,64600
2022-03-16,ATNI,33.71791389049428,34.262048835600446,32.103954724960104,34.15137481689453,45000
2022-03-16,ATOM,11.720000267028809,12.449999809265137,11.520000457763672,12.329999923706056,278100
2022-03-16,ATOS,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2699999809265137,1874700
2022-03-16,ATRA,217.5,231.75,214.5249938964844,231.0,29532
2022-03-16,ATRC,60.09999847412109,62.88999938964844,59.09000015258789,62.77000045776367,211500
2022-03-16,ATRO,13.0,13.369999885559082,12.850000381469728,13.0,286200
2022-03-16,ATSG,31.61000061035156,32.27000045776367,30.8799991607666,31.100000381469727,1403300
2022-03-16,ATXI,832.5,832.5,682.875,750.375,1079
2022-03-16,ATXS,6.599999904632568,7.150000095367432,6.409999847412109,7.010000228881836,26800
2022-03-16,ATYR,4.760000228881836,4.989999771118164,4.550000190734863,4.800000190734863,82400
2022-03-16,AUDC,24.568972554848077,25.09311013616114,24.33498234004,24.96207618713379,50900
2022-03-16,AUPH,10.59000015258789,11.25,10.5,11.140000343322754,2560600
2022-03-16,AUTL,3.920000076293945,4.119999885559082,3.920000076293945,4.039999961853027,296400
2022-03-16,AVAV,82.0,82.94000244140625,78.80000305175781,81.47000122070312,939100
2022-03-16,AVDL,6.920000076293945,7.179999828338623,6.920000076293945,7.03000020980835,240400
2022-03-16,AVGO,55.76837115656655,56.80213905046589,54.5915920066911,56.74699401855469,29454000
2022-03-16,AVNW,27.309999465942383,28.309999465942383,27.020000457763672,28.07999992370605,51600
2022-03-16,AVT,39.712160388969714,40.49028545585697,39.06372224427974,39.95301055908203,773200
2022-03-16,AVTX,1929.5999755859373,2131.199951171875,1872.0,2088.0,92
2022-03-16,AVXL,10.81999969482422,11.699999809265137,10.760000228881836,11.699999809265137,1165500
2022-03-16,AWH,13.949999809265137,15.0,13.350000381469728,13.800000190734863,35760
2022-03-16,AWRE,3.0299999713897705,3.0299999713897705,3.0,3.0,5800
2022-03-16,AXDX,17.0,19.100000381469727,16.799999237060547,19.0,34680
2022-03-16,AXGN,8.170000076293945,8.329999923706055,7.900000095367432,8.199999809265137,276700
2022-03-16,AXON,123.72000122070312,127.38999938964844,122.86000061035156,127.3000030517578,350900
2022-03-16,AXSM,29.600000381469727,31.549999237060547,29.0,31.51000022888184,628400
2022-03-16,AXTI,6.670000076293945,7.079999923706055,6.599999904632568,7.059999942779541,169100
2022-03-16,AYRO,9.279999732971191,9.68000030517578,8.960000038146973,9.600000381469728,95113
2022-03-16,AYTU,22.0,22.600000381469727,21.600000381469727,21.799999237060547,7920
2022-03-16,AZN,58.08854081534893,58.18238193493318,57.34718379928185,58.14484405517578,6955200
2022-03-16,AZPN,143.0513776568217,144.81042652796478,136.41278938035552,139.12608337402344,579432
2022-03-16,AZTA,78.5,84.88999938964844,78.5,84.81999969482422,706700
2022-03-16,BACK,26.700000762939453,28.200000762939453,25.68000030517578,28.200000762939453,2350
2022-03-16,BAND,25.3700008392334,28.350000381469727,25.200000762939453,28.11000061035156,1284800
2022-03-16,BANF,76.99563724764435,77.92432626883738,76.37967070368143,77.83903503417969,131300
2022-03-16,BANR,54.34189377026458,55.45825943472686,53.71168557420575,55.08913803100586,203400
2022-03-16,BANX,15.7974882259216,16.266648936447215,15.760835678973448,15.900117874145508,23100
2022-03-16,BATRA,27.1299991607666,27.450000762939453,26.88999938964844,27.34000015258789,73700
2022-03-16,BATRK,25.649999618530277,26.13999938964844,25.649999618530277,26.040000915527344,158500
2022-03-16,BBCP,6.077788140058031,6.157525596507123,6.0246296949367135,6.095507621765137,66600
2022-03-16,BBIO,8.579999923706055,9.34000015258789,8.489999771118164,9.34000015258789,2724000
2022-03-16,BBSI,18.073691445675824,18.172271728515625,17.85248932460176,18.172271728515625,285600
2022-03-16,BCBP,15.581041018218215,15.658687535969356,15.330847963107884,15.572413444519045,42000
2022-03-16,BCLI,47.70000076293945,48.900001525878906,47.25,48.75,4580
2022-03-16,BCML,21.137636336034085,21.19448471069336,20.986044284515614,21.19448471069336,76300
2022-03-16,BCPC,133.19017456479423,135.4231308346671,131.74416475665797,133.9574432373047,176600
2022-03-16,BCRX,15.289999961853027,15.520000457763672,14.43000030517578,15.470000267028809,5701200
2022-03-16,BCYC,42.400001525878906,43.64500045776367,41.220001220703125,42.27999877929688,424800
2022-03-16,BDTX,2.8299999237060547,2.940000057220459,2.7699999809265137,2.930000066757202,209900
2022-03-16,BEAM,57.18999862670898,62.459999084472656,55.7599983215332,59.84000015258789,1508400
2022-03-16,BECN,61.77999877929688,63.63999938964844,60.68999862670898,62.2599983215332,610300
2022-03-16,BEEM,14.5,14.800000190734863,13.619999885559082,14.729999542236328,266600
2022-03-16,BELFB,17.456755392304036,17.74020676838363,16.753010444798832,17.544723510742188,48300
2022-03-16,BFC,67.6129854909561,68.9055006947732,67.6129854909561,68.35977172851562,9400
2022-03-16,BFIN,9.39035808577362,9.62977187140617,9.354889345470966,9.594303131103516,1116600
2022-03-16,BFST,23.974756276434743,24.43062064893721,23.56540798857492,24.17012596130371,43100
2022-03-16,BGC,4.297909832347422,4.414860116989882,4.2491809730705645,4.346639156341553,1367500
2022-03-16,BGFV,13.27848983452157,13.861166932659447,13.130768439131806,13.795513153076172,913700
2022-03-16,BHAT,290.0,305.0,276.0,300.0,957
2022-03-16,BHF,48.43999862670898,50.59999847412109,47.91999816894531,50.5,708900
2022-03-16,BHFAL,20.70753092735522,21.56523867283613,20.593168752056958,20.87090301513672,13200
2022-03-16,BHFAP,20.34297710136957,20.64273335847456,20.34297710136957,20.60222625732422,12000
2022-03-16,BIDU,126.04000091552734,151.44000244140625,122.80999755859376,150.8699951171875,17773700
2022-03-16,BILI,25.06999969482422,28.09000015258789,22.709999084472656,27.82999992370605,35185800
2022-03-16,BJRI,27.559999465942383,28.459999084472656,27.290000915527344,27.88999938964844,669700
2022-03-16,BKNG,2114.086421096346,2215.497700402574,2106.9742379395493,2178.620849609375,740400
2022-03-16,BKR,32.24488231433423,32.48641900420344,30.266158241217155,31.26016616821289,20716500
2022-03-16,BKYI,38.52000045776367,39.959999084472656,37.97999954223633,39.41999816894531,1256
2022-03-16,BL,68.08000183105469,70.50499725341797,67.5999984741211,69.68000030517578,433100
2022-03-16,BLBD,20.01000022888184,20.700000762939453,20.01000022888184,20.440000534057617,97300
2022-03-16,BLDP,10.510000228881836,11.0,10.229999542236328,11.0,5348500
2022-03-16,BLFS,21.96999931335449,22.739999771118164,21.15999984741211,21.5,1473700
2022-03-16,BLIN,1.7799999713897705,1.909999966621399,1.7100000381469729,1.7899999618530271,112300
2022-03-16,BLKB,61.68000030517578,63.650001525878906,60.56999969482422,62.650001525878906,582000
2022-03-16,BLMN,18.729404362932904,19.673373151660755,18.69411667501728,19.646907806396484,1842000
2022-03-16,BLNE,179.60000610351562,188.6000061035156,160.1999969482422,178.0,465
2022-03-16,BLNK,22.40999984741211,24.100000381469727,21.614999771118164,23.86000061035156,1554800
2022-03-16,BLRX,60.79999923706055,62.79999923706055,56.400001525878906,59.20000076293945,6568
2022-03-16,BLUE,90.4000015258789,94.0,87.5999984741211,94.0,157675
2022-03-16,BMRA,3.7200000286102295,3.809999942779541,3.640000104904175,3.640000104904175,32800
2022-03-16,BMRC,30.49342999485089,30.98160503478624,30.388822245372022,30.71136474609375,44600
2022-03-16,BMRN,79.11000061035156,80.76000213623047,77.9800033569336,80.72000122070312,1072500
2022-03-16,BNGO,1080.0,1170.0,1080.0,1164.0,17766
2022-03-16,BNTX,145.473182062536,162.28056480018557,145.473182062536,161.77723693847656,3034400
2022-03-16,BOKF,94.11481610016644,96.11293239369452,94.00381434447404,95.6134033203125,194000
2022-03-16,BOOM,33.220001220703125,33.779998779296875,32.4900016784668,33.279998779296875,228800
2022-03-16,BOXL,45.59999847412109,46.0,43.20000076293945,45.20000076293945,17715
2022-03-16,BPMC,59.7400016784668,60.77999877929688,57.40499877929688,60.400001525878906,679000
2022-03-16,BPOP,75.64371976908352,77.32998298468466,74.83724696926811,76.94507598876953,991900
2022-03-16,BPRN,26.0266624751422,26.134174400150343,25.937071197953504,25.98186683654785,11200
2022-03-16,BPYPO,16.410015150632358,16.613889694213867,16.410015150632358,16.613889694213867,28300
2022-03-16,BPYPP,17.340833870979868,17.472673897840263,17.205891952071696,17.464141845703125,12300
2022-03-16,BRKL,14.20933200447137,14.493518578858616,14.20933200447137,14.46768283843994,374700
2022-03-16,BRKR,63.28134774462449,65.70838825279306,62.99406458127299,65.66876220703125,825200
2022-03-16,BRY,6.530006291897723,6.653343454361095,6.4409295249478085,6.5231547355651855,411600
2022-03-16,BSET,15.751102016785378,15.96176508350344,15.42700558545516,15.929354667663574,81400
2022-03-16,BSGM,10.0,11.5,10.0,10.899999618530272,17000
2022-03-16,BSRR,23.1058574977234,23.352602582937827,23.070609160300418,23.229230880737305,38200
2022-03-16,BTAI,245.6000061035156,259.0400085449219,240.0,258.8800048828125,29913
2022-03-16,BTBT,3.130000114440918,3.1710000038146973,2.9200000762939453,3.1700000762939453,3707500
2022-03-16,BTCS,3.700000047683716,3.7799999713897705,3.549999952316284,3.7799999713897705,130200
2022-03-16,BTCT,3.5999999046325684,3.5999999046325684,3.200000047683716,3.400000095367432,1455795
2022-03-16,BTOG,30.899999618530277,33.0,30.299999237060547,32.54999923706055,12630
2022-03-16,BUSE,24.20611784116145,24.41814203176068,23.640719999563505,24.4093074798584,106200
2022-03-16,BWB,17.270000457763672,17.6200008392334,17.110000610351562,17.559999465942383,44300
2022-03-16,BWEN,2.039999961853028,2.119999885559082,2.0199999809265137,2.0799999237060547,92800
2022-03-16,BWFG,31.4754152746378,31.640592664754116,31.227649189463328,31.310237884521484,41000
2022-03-16,BWIN,25.8799991607666,26.229999542236328,24.96999931335449,26.18000030517578,1491100
2022-03-16,BYND,40.150001525878906,43.959999084472656,39.38999938964844,43.959999084472656,3634000
2022-03-16,BYRN,9.449999809265137,9.579999923706056,9.119999885559082,9.5600004196167,223100
2022-03-16,BYSI,1.830000042915344,1.8600000143051147,1.7400000095367432,1.8600000143051147,389400
2022-03-16,BZUN,7.300000190734863,7.670000076293945,6.909999847412109,7.539999961853027,4476100
2022-03-16,CAAS,2.2212371146999823,2.5218555742761697,2.19618559299295,2.404948472976685,89400
2022-03-16,CABA,1.690000057220459,1.7690000534057615,1.6799999475479126,1.7100000381469729,74300
2022-03-16,CAC,43.70948820872635,44.041279759105386,43.24672069979173,43.55232238769531,56300
2022-03-16,CACC,496.4800109863281,503.0499877929688,485.6799926757813,498.6600036621094,127100
2022-03-16,CAKE,33.4676643721815,34.79356986116063,33.43109033933317,34.75699234008789,804500
2022-03-16,CALM,39.63148052088244,40.73751578775122,38.06108365397812,40.70374298095703,747900
2022-03-16,CAMT,30.05587907514128,31.147926373053732,29.682026076454427,30.90196990966797,176000
2022-03-16,CAN,4.369999885559082,4.934999942779541,4.010000228881836,4.760000228881836,18885200
2022-03-16,CAPR,4.190000057220459,4.340000152587891,4.059999942779541,4.340000152587891,118400
2022-03-16,CAR,227.4746745131172,268.7758520478973,223.3702187596365,267.4456787109375,3339400
2022-03-16,CARA,140.39999389648438,141.28799438476562,136.9199981689453,140.63999938964844,44667
2022-03-16,CARE,16.489999771118164,16.6299991607666,16.239999771118164,16.440000534057617,121100
2022-03-16,CARG,41.119998931884766,43.27999877929688,40.75,43.20000076293945,1238400
2022-03-16,CARM,12.044164753306422,12.43268676469822,11.713922294138293,12.335556030273438,65835
2022-03-16,CASH,52.1927594058664,53.85280961859696,51.342971348230805,53.69470977783203,267100
2022-03-16,CASI,8.100000381469727,8.399999618530273,8.100000381469727,8.100000381469727,52710
2022-03-16,CASS,35.82434965823635,36.33875183787404,35.52121886378606,36.072364807128906,88400
2022-03-16,CASY,184.25248360731757,186.8441317395423,179.46185540134934,183.47694396972656,255500
2022-03-16,CATY,41.21038681194229,42.37569671902968,40.89421906008294,42.32149505615234,421900
2022-03-16,CBAT,1.1699999570846558,1.25,1.1299999952316284,1.2400000095367432,1274100
2022-03-16,CBNK,22.269573992311564,22.42315710970501,22.13518739145092,22.394359588623047,14400
2022-03-16,CBRL,102.1662886575537,105.54625701904295,102.1662886575537,105.54625701904295,367100
2022-03-16,CBSH,61.72015626180903,62.88727690494847,61.316816229919496,62.3637924194336,385214
2022-03-16,CBUS,53.0,54.20000076293945,50.0,52.0,3218
2022-03-16,CCAP,12.57260087049837,12.686315633648332,12.49442146248768,12.529956817626951,55500
2022-03-16,CCB,48.31999969482422,48.7599983215332,47.70000076293945,48.61000061035156,58300
2022-03-16,CCBG,25.23484446664867,25.485153788083792,24.95672417721788,25.364635467529297,22700
2022-03-16,CCD,17.352791702871222,17.826713612396386,17.29665056090751,17.77567481994629,97400
2022-03-16,CCEC,13.537799876006632,13.833659002719791,13.394352275318694,13.582626342773438,79700
2022-03-16,CCEP,43.82793787948695,45.503819304588845,43.70953572500287,44.83893203735352,2135000
2022-03-16,CCLD,4.75,5.119999885559082,4.75,4.849999904632568,44500
2022-03-16,CCLDP,19.95757272471429,20.004642051752477,19.918347038593364,19.96541786193848,10300
2022-03-16,CCNE,24.866621042126308,25.13028814773477,24.666595926670137,25.048460006713867,29300
2022-03-16,CCOI,53.15905660342815,53.52839042983559,52.05104872010977,53.04153823852539,271700
2022-03-16,CCRN,20.93000030517578,21.56999969482422,20.46999931335449,21.36000061035156,358600
2022-03-16,CDLX,45.58000183105469,49.540000915527344,45.54999923706055,47.93000030517578,364800
2022-03-16,CDNA,32.20000076293945,33.689998626708984,31.959999084472656,33.599998474121094,960800
2022-03-16,CDNS,145.1199951171875,150.52999877929688,144.38999938964844,150.50999450683594,3056200
2022-03-16,CDTX,14.0,14.399999618530272,13.699999809265137,14.140000343322754,11415
2022-03-16,CDW,167.5315483332348,170.59020574567552,163.9325475945014,167.3096160888672,696100
2022-03-16,CDXC,2.119999885559082,2.2699999809265137,2.0899999141693115,2.1700000762939453,412896
2022-03-16,CDXS,17.940000534057617,18.59000015258789,17.6299991607666,18.549999237060547,637800
