Date,Stock,Open,High,Low,Close,Volume
2024-08-16,AMD,145.6999969482422,149.3699951171875,145.1999969482422,148.55999755859375,31123900
2024-08-16,AMED,98.37000274658205,98.5500030517578,98.25,98.3499984741211,223500
2024-08-16,AMGN,318.5090855951564,319.6605143423509,315.4091267058618,316.3341979980469,1442500
2024-08-16,AMKR,31.31907156895212,32.0408419089003,31.1727648596667,31.75798797607422,910300
2024-08-16,AMPH,45.290000915527344,45.31999969482422,43.959999084472656,44.959999084472656,387800
2024-08-16,AMRK,34.15831615077726,35.50212093017371,34.108912339325464,35.27486038208008,318800
2024-08-16,AMRN,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6200000047683716,3356700
2024-08-16,AMRX,7.900000095367432,8.069999694824219,7.835000038146973,8.039999961853027,1774500
2024-08-16,AMSC,21.11000061035156,21.57999992370605,20.809999465942383,21.3799991607666,632600
2024-08-16,AMSF,43.86886359306947,44.35165362798944,43.76673445506594,44.17525100708008,71400
2024-08-16,AMTX,2.690000057220459,2.890000104904175,2.650000095367432,2.809999942779541,503300
2024-08-16,AMWD,93.68000030517578,96.5,93.5199966430664,94.0,116100
2024-08-16,AMZN,177.0399932861328,178.33999633789062,176.25999450683594,177.05999755859375,31489200
2024-08-16,ANAB,32.619998931884766,35.06999969482422,32.08000183105469,34.0,523700
2024-08-16,ANDE,49.2634833111923,50.19541721870917,48.90657655681647,49.78893661499024,168000
2024-08-16,ANGI,2.559999942779541,2.5899999141693115,2.5299999713897705,2.559999942779541,242400
2024-08-16,ANGO,7.440000057220459,7.650000095367432,7.420000076293945,7.610000133514404,390900
2024-08-16,ANIK,25.540000915527344,25.799999237060547,25.049999237060547,25.6200008392334,37500
2024-08-16,ANIP,60.880001068115234,61.18999862670898,59.63999938964844,60.02000045776367,175900
2024-08-16,ANIX,3.1600000858306885,3.25,2.950000047683716,3.109999895095825,59400
2024-08-16,ANSS,323.739990234375,325.54998779296875,322.19000244140625,325.4800109863281,192900
2024-08-16,ANY,0.800000011920929,0.8500000238418579,0.7910000085830688,0.8389999866485596,358700
2024-08-16,AOSL,37.06999969482422,38.2599983215332,37.06999969482422,37.369998931884766,191900
2024-08-16,APA,28.34963329758124,28.77086172690471,28.33004084309194,28.653308868408203,3230100
2024-08-16,APDN,21.0,44.5,20.5,39.0,1024574
2024-08-16,APEI,14.760000228881836,15.149999618530272,14.65999984741211,14.829999923706056,203400
2024-08-16,APLS,37.58000183105469,38.18999862670898,36.790000915527344,37.25,933200
2024-08-16,APLT,5.920000076293945,5.949999809265137,5.760000228881836,5.849999904632568,603200
2024-08-16,APOG,62.78852185386996,63.373754680426806,62.54054190675051,62.96706771850586,87500
2024-08-16,APPF,219.6199951171875,222.9900054931641,218.8999938964844,219.6999969482422,168100
2024-08-16,APPN,30.65999984741211,31.040000915527344,30.3799991607666,31.01000022888184,837800
2024-08-16,APPS,3.309999942779541,3.660000085830689,3.289999961853028,3.650000095367432,4934300
2024-08-16,APTO,15.300000190734863,15.300000190734863,12.300000190734863,15.0,2200
2024-08-16,APVO,16.280000686645508,17.464000701904297,14.800000190734863,15.465999603271484,8500
2024-08-16,APYX,1.3600000143051147,1.3799999952316284,1.309999942779541,1.350000023841858,35200
2024-08-16,AQB,1.100000023841858,1.1540000438690186,1.0700000524520874,1.11899995803833,23400
2024-08-16,AQMS,4.820000171661377,5.400000095367432,4.599999904632568,5.119999885559082,47700
2024-08-16,AQST,4.119999885559082,4.25,3.880000114440918,4.239999771118164,1462200
2024-08-16,ARAY,2.180000066757202,2.380000114440918,2.109999895095825,2.289999961853028,2959100
2024-08-16,ARCB,107.61977791072069,110.07407056290022,104.75643267732951,108.73717498779295,148900
2024-08-16,ARCC,19.337146180599127,19.45858640680432,19.29043703069568,19.37451171875,2304800
2024-08-16,ARCT,20.170000076293945,20.299999237060547,19.68000030517578,20.200000762939453,320100
2024-08-16,ARDX,5.877999782562256,5.929999828338623,5.760000228881836,5.849999904632568,2698300
2024-08-16,AREC,0.5870000123977661,0.6200000047683716,0.5600000023841858,0.6200000047683716,141300
2024-08-16,ARGX,525.6699829101562,525.8200073242188,523.0,525.0,186800
2024-08-16,ARLP,22.397283079944124,23.0054395367342,22.33076619403886,22.74887466430664,338200
2024-08-16,AROW,27.628045722468475,28.598310299393223,27.628045722468475,28.196483612060547,98000
2024-08-16,ARQ,6.380000114440918,6.650000095367432,6.380000114440918,6.46999979019165,123300
2024-08-16,ARQT,8.529999732971191,8.585000038146973,8.170000076293945,8.489999771118164,2750800
2024-08-16,ARTL,1.2999999523162842,1.3040000200271606,1.2699999809265137,1.2990000247955322,3500
2024-08-16,ARTNA,35.936346513061686,36.36824880344882,35.81855566013859,36.2111930847168,35500
2024-08-16,ARVN,25.600000381469727,25.76000022888184,24.68000030517578,24.88999938964844,699800
2024-08-16,ARWR,22.780000686645508,23.03499984741211,22.38999938964844,22.700000762939453,687900
2024-08-16,ASMB,14.43000030517578,14.460000038146973,14.279999732971191,14.300000190734863,3700
2024-08-16,ASML,914.0203648897096,920.3057005270452,910.8977307411124,916.5145263671876,804200
2024-08-16,ASND,139.6699981689453,141.99000549316406,137.23399353027344,138.83999633789062,334800
2024-08-16,ASPS,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,85300
2024-08-16,ASRT,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.149999976158142,1035600
2024-08-16,ASRV,2.2297994956104588,2.3471574865210814,2.2297994956104588,2.288478374481201,6100
2024-08-16,ASTE,32.80813929507931,33.48336762784909,32.62940216064453,32.62940216064453,391500
2024-08-16,ASTH,47.75,48.79999923706055,47.04999923706055,48.22999954223633,341500
2024-08-16,ASUR,8.229999542236328,8.380000114440918,8.229999542236328,8.260000228881836,89600
2024-08-16,ASYS,6.349999904632568,6.699999809265137,6.28000020980835,6.699999809265137,41700
2024-08-16,ATEC,6.300000190734863,6.389999866485596,6.079999923706055,6.170000076293945,1517800
2024-08-16,ATER,3.0199999809265137,3.1070001125335693,2.690000057220459,2.775000095367432,151000
2024-08-16,ATEX,38.59000015258789,39.380001068115234,38.27000045776367,38.43999862670898,267200
2024-08-16,ATLC,32.650001525878906,33.459999084472656,31.88999938964844,32.83000183105469,76200
2024-08-16,ATLO,18.40565313234009,18.98235723221048,18.356780661923377,18.79663848876953,19000
2024-08-16,ATNI,24.63438115790959,25.280079633217795,24.066949107910904,25.27029609680176,74100
2024-08-16,ATOM,3.0,3.009000062942505,2.880000114440918,2.9100000858306885,110300
2024-08-16,ATOS,1.2899999618530271,1.2899999618530271,1.25,1.2799999713897705,330200
2024-08-16,ATRA,7.010000228881836,7.130000114440918,6.5,7.010000228881836,125500
2024-08-16,ATRC,23.790000915527344,24.43000030517578,23.46999931335449,23.8700008392334,709400
2024-08-16,ATRO,19.149999618530277,19.61000061035156,18.90999984741211,19.06999969482422,121100
2024-08-16,ATSG,15.520000457763672,15.6899995803833,15.369999885559082,15.399999618530272,304400
2024-08-16,ATXI,2.509999990463257,2.5899999141693115,2.5,2.5,23200
2024-08-16,ATXS,11.0600004196167,11.40999984741211,10.920000076293944,11.18000030517578,255200
2024-08-16,ATYR,1.9600000381469729,2.009999990463257,1.899999976158142,1.909999966621399,796000
2024-08-16,AUDC,10.5,10.670000076293944,10.489999771118164,10.619999885559082,61500
2024-08-16,AUPH,5.599999904632568,6.320000171661377,5.510000228881836,6.260000228881836,2922500
2024-08-16,AUTL,3.75,3.809999942779541,3.680000066757202,3.75,668900
2024-08-16,AVAV,187.19000244140625,191.7700042724609,186.42999267578125,190.44000244140625,221600
2024-08-16,AVDL,15.369999885559082,16.020000457763672,15.199999809265137,15.9399995803833,953900
2024-08-16,AVGO,163.49276347687757,165.1031330066535,161.713390694702,164.73533630371094,19296900
2024-08-16,AVNW,26.979999542236328,27.56999969482422,26.8700008392334,27.559999465942383,70900
2024-08-16,AVT,53.50011083972778,53.89241379609598,53.0980019930256,53.17646408081055,757200
2024-08-16,AVTX,10.0,10.25,9.0649995803833,9.06999969482422,10800
2024-08-16,AVXL,6.289999961853027,6.360000133514404,5.929999828338623,6.090000152587891,717100
2024-08-16,AWH,1.1100000143051147,1.1100000143051147,0.9800000190734864,1.059999942779541,104900
2024-08-16,AWRE,2.549999952316284,2.680000066757202,2.470000028610229,2.630000114440918,89900
2024-08-16,AXDX,1.690000057220459,1.850000023841858,1.6100000143051147,1.7999999523162842,57100
2024-08-16,AXGN,10.880000114440918,11.760000228881836,10.710000038146973,11.729999542236328,430700
2024-08-16,AXON,374.989990234375,377.1900024414063,372.0,373.6900024414063,486300
2024-08-16,AXSM,85.61000061035156,86.5,85.36000061035156,86.16999816894531,257200
2024-08-16,AXTI,2.5299999713897705,2.990000009536743,2.5199999809265137,2.869999885559082,769000
2024-08-16,AYRO,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.75,19600
2024-08-16,AYTU,2.559999942779541,2.690000057220459,2.559999942779541,2.640000104904175,8700
2024-08-16,AZN,83.9114297533271,84.05931886637393,82.94522740044688,83.2212905883789,3550000
2024-08-16,AZPN,213.3999938964844,213.3999938964844,209.41000366210935,210.97000122070312,116681
2024-08-16,AZTA,51.18000030517578,51.77999877929688,49.650001525878906,50.38999938964844,724000
2024-08-16,BACK,1.6920000314712524,1.7999999523162842,1.6920000314712524,1.7799999713897705,86900
2024-08-16,BAND,16.030000686645508,16.329999923706055,16.0,16.299999237060547,156400
2024-08-16,BANF,100.79369413712158,103.1243622746744,99.29612522455687,101.5771942138672,64700
2024-08-16,BANR,53.75851429385544,57.09008062335529,53.75851429385544,55.82842254638672,335400
2024-08-16,BANX,18.24699086036533,18.588766514969368,18.237496890983053,18.50332260131836,20800
2024-08-16,BATRA,44.970001220703125,45.369998931884766,44.8120002746582,44.81999969482422,13700
2024-08-16,BATRK,42.22999954223633,42.4900016784668,41.84000015258789,41.900001525878906,106500
2024-08-16,BBCP,5.351288731309429,5.501904542292719,5.346858755112089,5.475325107574463,198700
2024-08-16,BBIO,24.82999992370605,25.059999465942383,24.31999969482422,24.399999618530277,1073200
2024-08-16,BBSI,35.0423996050255,35.18185141042524,34.32521454893916,34.44474792480469,195800
2024-08-16,BCBP,11.39822165303911,11.573279030093005,11.36904465062121,11.427397727966309,35100
2024-08-16,BCLI,4.800000190734863,5.25,4.650000095367432,5.099999904632568,29873
2024-08-16,BCML,21.725029123624967,21.764422644741995,21.42958522879316,21.597003936767575,59300
2024-08-16,BCPC,166.28010074344687,167.9513654686083,164.85755013097986,165.42457580566406,94500
2024-08-16,BCRX,7.610000133514404,7.670000076293945,7.5,7.639999866485596,1483500
2024-08-16,BCYC,22.68000030517578,23.13999938964844,22.32999992370605,22.420000076293945,84900
2024-08-16,BDTX,4.989999771118164,5.230000019073486,4.860000133514404,5.21999979019165,755900
2024-08-16,BEAM,24.729999542236328,25.049999237060547,24.01499938964844,24.43000030517578,603600
2024-08-16,BECN,86.61000061035156,87.80999755859375,85.45999908447266,86.16999816894531,696600
2024-08-16,BEEM,5.099999904632568,5.290999889373779,5.059999942779541,5.199999809265137,75400
2024-08-16,BELFB,64.42901636618895,64.68857139644625,63.50061531207127,63.87996292114258,73000
2024-08-16,BFC,84.21862979042704,86.72625633512244,84.21862979042704,85.61615753173828,32500
2024-08-16,BFIN,11.117722892677907,11.91536330354406,11.117722892677907,11.905515670776367,17100
2024-08-16,BFST,21.781266385964567,22.35055024004261,21.781266385964567,22.21689224243164,192100
2024-08-16,BGC,9.362048574292489,9.401802457817425,9.222909508051536,9.292479515075684,2012800
2024-08-16,BGFV,1.840000033378601,1.9600000381469729,1.840000033378601,1.919999957084656,374900
2024-08-16,BHAT,64.0,68.5999984741211,45.09999847412109,48.400001525878906,3370
2024-08-16,BHF,42.16999816894531,43.47999954223633,42.16999816894531,43.459999084472656,333500
2024-08-16,BHFAL,21.51819608963372,21.65126037597656,21.489683738363297,21.65126037597656,18200
2024-08-16,BHFAP,22.178538858852452,22.368018770068392,22.178538858852452,22.282752990722656,13600
2024-08-16,BIDU,86.66000366210938,89.0999984741211,86.66000366210938,88.97000122070312,4493900
2024-08-16,BILI,13.56999969482422,13.90999984741211,13.510000228881836,13.84000015258789,3685700
2024-08-16,BJRI,29.0,29.07999992370605,28.75,28.809999465942383,361400
2024-08-16,BKNG,3612.859231056416,3614.72807586603,3570.723708988056,3597.144287109375,196300
2024-08-16,BKR,34.656751501211126,34.7755057304624,34.280692037598385,34.577579498291016,4875000
2024-08-16,BKYI,1.25,1.350000023841858,1.25,1.2999999523162842,25400
2024-08-16,BL,51.59000015258789,51.98500061035156,51.25,51.560001373291016,507000
2024-08-16,BLBD,48.70000076293945,48.95000076293945,47.61000061035156,47.95000076293945,588300
2024-08-16,BLDP,1.8600000143051147,1.8899999856948853,1.830000042915344,1.8799999952316284,1985200
2024-08-16,BLFS,25.65999984741211,25.979999542236328,25.290000915527344,25.850000381469727,334100
2024-08-16,BLIN,0.8899999856948853,0.9100000262260436,0.8500000238418579,0.8899999856948853,11500
2024-08-16,BLKB,77.51000213623047,78.66999816894531,77.4800033569336,78.0999984741211,110100
2024-08-16,BLMN,16.374647055876427,16.708240339589132,16.23167902512445,16.46042823791504,1079500
2024-08-16,BLNE,7.489999771118164,7.489999771118164,6.909999847412109,6.909999847412109,1360
2024-08-16,BLNK,2.119999885559082,2.200000047683716,2.069999933242798,2.0999999046325684,4936900
2024-08-16,BLRX,27.600000381469727,29.600000381469727,27.200000762939453,29.600000381469727,5755
2024-08-16,BLUE,14.800000190734863,15.399999618530272,13.600000381469728,14.199999809265137,636230
2024-08-16,BMRA,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,60000
2024-08-16,BMRC,18.646108676739217,19.30328353658062,18.646108676739217,19.028642654418945,62800
2024-08-16,BMRN,89.2300033569336,89.72000122070312,88.22000122070312,89.52999877929688,833000
2024-08-16,BNGO,30.600000381469727,34.79999923706055,30.0,32.400001525878906,45173
2024-08-16,BNTX,84.25,85.66999816894531,82.45999908447266,85.19000244140625,1086200
2024-08-16,BOKF,97.49531789275994,99.17831684925748,97.2973131282188,98.55461883544922,63300
2024-08-16,BOOM,11.609999656677246,11.84000015258789,11.609999656677246,11.720000267028809,185500
2024-08-16,BOXL,2.365000009536743,2.609999895095825,2.255000114440918,2.2950000762939453,14100
2024-08-16,BPMC,95.44000244140624,95.98999786376952,93.1500015258789,93.48999786376952,598300
2024-08-16,BPOP,94.85318147404124,97.05173583549828,94.85318147404124,96.97286224365234,253900
2024-08-16,BPRN,34.958366431589994,35.95071858455226,34.958366431589994,35.25312423706055,8900
2024-08-16,BPYPO,13.06897282870974,13.239859494760385,13.01071548461914,13.01071548461914,28200
2024-08-16,BPYPP,14.500699899127955,14.515298253656544,14.257399559020996,14.257399559020996,7700
2024-08-16,BRKL,9.44240196936609,9.647884337464664,9.324983606618076,9.579390525817873,400300
2024-08-16,BRKR,62.7508749287751,63.49885899689622,62.122571050752825,63.25950622558594,696800
2024-08-16,BRY,6.271936783401559,6.426561121522647,6.271936783401559,6.358912944793701,1314400
2024-08-16,BSET,12.21707107258838,12.528581746330063,12.207336131940194,12.363091468811035,9700
2024-08-16,BSGM,0.5,0.5,0.4099999964237213,0.4799999892711639,20000
2024-08-16,BSRR,27.45879296924021,28.196403809879715,27.17358254378908,27.84235000610352,32800
2024-08-16,BTAI,11.16800022125244,11.199999809265137,10.576000213623049,10.767999649047852,26869
2024-08-16,BTBT,2.880000114440918,2.970000028610229,2.75,2.940000057220459,11591900
2024-08-16,BTCS,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530271,57800
2024-08-16,BTCT,1.559999942779541,1.590000033378601,1.5299999713897705,1.5399999618530271,8400
2024-08-16,BTOG,1.690000057220459,1.75,1.6299999952316284,1.7200000286102295,23300
2024-08-16,BUSE,24.650358071508656,25.365855104554512,24.650358071508656,25.26784324645996,146100
2024-08-16,BWB,13.109999656677246,13.479999542236328,13.06999969482422,13.210000038146973,33700
2024-08-16,BWEN,2.180000066757202,2.289999961853028,2.130000114440918,2.2300000190734863,234900
2024-08-16,BWFG,25.82613595354937,27.198395640927103,25.766902223671444,26.477712631225582,6800
2024-08-16,BWIN,41.540000915527344,42.70000076293945,40.93999862670898,42.25,676900
2024-08-16,BYND,6.110000133514404,6.195000171661377,5.989999771118164,6.139999866485596,2281600
2024-08-16,BYRN,10.609999656677246,10.649999618530272,10.40999984741211,10.529999732971191,95700
2024-08-16,BYSI,1.809999942779541,2.0,1.809999942779541,1.870000004768372,34700
2024-08-16,BZUN,2.309999942779541,2.380000114440918,2.2799999713897705,2.299999952316284,356700
2024-08-16,CAAS,3.700000047683716,3.7300000190734863,3.549999952316284,3.619999885559082,83300
2024-08-16,CABA,4.409999847412109,4.579999923706055,4.349999904632568,4.539999961853027,722700
2024-08-16,CAC,36.301283896820536,37.34042545910356,36.301283896820536,37.11495208740234,36700
2024-08-16,CACC,453.260009765625,459.5199890136719,451.0,457.9700012207031,48100
2024-08-16,CAKE,36.742587989894346,37.14809148520076,36.41620519537665,36.78214645385742,590400
2024-08-16,CALM,68.85807328747543,69.02390799959734,68.36059147773253,69.00439453125,338400
2024-08-16,CAMT,100.26000213623048,101.0,96.37999725341795,99.93000030517578,811900
2024-08-16,CAN,0.8379999995231628,0.8619999885559082,0.8149999976158142,0.8600000143051147,3920600
2024-08-16,CAPR,4.050000190734863,4.050000190734863,3.839999914169312,3.9600000381469727,312600
2024-08-16,CAR,87.3499984741211,88.55000305175781,86.69000244140625,87.5,230300
2024-08-16,CARA,3.900000095367432,4.139999866485596,3.875999927520752,4.019999980926514,6617
2024-08-16,CARE,16.010000228881836,16.5,16.010000228881836,16.239999771118164,51300
2024-08-16,CARG,28.200000762939453,28.700000762939453,28.114999771118164,28.280000686645508,713600
2024-08-16,CARM,1.0800000429153442,1.149999976158142,1.059999942779541,1.1200000047683716,143400
2024-08-16,CASH,63.42007829110103,64.83717723771458,62.98097919292846,64.4479751586914,184300
2024-08-16,CASI,6.710000038146973,6.739999771118164,6.510000228881836,6.559999942779541,13400
2024-08-16,CASS,40.772032029284,41.2715195951481,40.772032029284,40.98749542236328,27800
2024-08-16,CASY,376.0453142084515,382.7488316298311,376.0453142084515,379.357177734375,210900
2024-08-16,CATY,41.06464491413815,42.19989236108245,41.05485993958008,41.798641204833984,231700
2024-08-16,CBAT,1.0800000429153442,1.190000057220459,1.059999942779541,1.090000033378601,269500
2024-08-16,CBNK,23.86198849156362,24.17975082269176,23.86198849156362,23.97121810913086,11600
2024-08-16,CBRL,40.14942345880911,40.86266389235276,39.644214004300615,40.18904876708984,572500
2024-08-16,CBSH,57.40356205410374,58.475648903376296,57.33773328328471,58.26875686645508,662235
2024-08-16,CBUS,8.350000381469727,8.399999618530273,7.559999942779541,7.670000076293945,58400
2024-08-16,CCAP,17.058209542124224,17.261621495244636,17.028880267678545,17.181201934814453,53700
2024-08-16,CCB,48.40999984741211,50.09000015258789,47.4900016784668,49.2599983215332,74600
2024-08-16,CCBG,31.48513703810129,32.338475262454885,31.48513703810129,32.07364654541016,38100
2024-08-16,CCD,22.2622333011685,22.38507346132921,22.01655478313237,22.366174697875977,87900
2024-08-16,CCEC,16.078921425806005,16.66415070590888,15.890459170259604,16.168193817138672,17800
2024-08-16,CCEP,75.4935202905751,75.6802830070563,74.80542383633801,75.11997985839844,1220200
2024-08-16,CCLD,2.359999895095825,2.690000057220459,2.299999952316284,2.690000057220459,149800
2024-08-16,CCLDP,7.815062199232395,8.215583987882573,7.785755511027111,8.147202491760254,6900
2024-08-16,CCNE,22.383567392363304,22.785022290455125,22.383567392363304,22.66752243041992,16300
2024-08-16,CCOI,70.1757489862459,71.31924226321442,69.70490183211128,70.58894348144531,312900
2024-08-16,CCRN,14.270000457763672,14.899999618530272,14.270000457763672,14.630000114440918,671000
2024-08-16,CDLX,3.660000085830689,3.829999923706055,3.509999990463257,3.680000066757202,1520100
2024-08-16,CDNA,28.209999084472656,33.1349983215332,27.8799991607666,33.0,2551100
2024-08-16,CDNS,279.489990234375,282.9700012207031,278.6000061035156,281.0,1090200
2024-08-16,CDTX,12.44499969482422,12.81999969482422,12.270000457763672,12.789999961853027,11700
