Date,Stock,Open,High,Low,Close,Volume
2024-10-24,ADVM,8.170000076293945,8.270000457763672,8.029999732971191,8.079999923706055,97100
2024-10-24,AEHL,0.4399999976158142,0.4600000083446502,0.4000000059604645,0.4199999868869781,2727300
2024-10-24,AEHR,15.5600004196167,15.84000015258789,15.300000190734863,15.56999969482422,725900
2024-10-24,AEIS,107.0023264861298,107.44159952919745,105.55473321856184,107.17204284667967,133600
2024-10-24,AEMD,0.3899999856948852,0.4000000059604645,0.3600000143051147,0.3700000047683716,298000
2024-10-24,AEP,99.38246949372032,99.51983236216849,97.31220520904648,97.51824951171876,2099200
2024-10-24,AEYE,24.0,24.450000762939453,22.920000076293945,22.989999771118164,118200
2024-10-24,AFMD,3.380000114440918,3.4200000762939453,3.25,3.319999933242798,52300
2024-10-24,AFYA,16.809999465942383,17.104999542236328,16.69499969482422,16.959999084472656,112800
2024-10-24,AGAE,1.2200000286102295,1.2899999618530271,1.218000054359436,1.25,12000
2024-10-24,AGEN,4.5,4.53000020980835,4.349999904632568,4.409999847412109,161800
2024-10-24,AGIO,44.0,45.2400016784668,43.70000076293945,45.08000183105469,332000
2024-10-24,AGNC,9.403020960208082,9.42182743256464,9.299588052472895,9.346602439880373,20075000
2024-10-24,AGNCM,24.365212749524098,24.38475039688217,24.306594217278967,24.326133728027344,20000
2024-10-24,AGNCN,25.01861476517963,25.01861476517963,24.857677272639567,24.93083000183105,17200
2024-10-24,AGNCO,24.548846772877045,24.61711899286827,24.548846772877045,24.5683536529541,35400
2024-10-24,AGNCP,24.2622127532959,24.268121270638986,24.19328631130887,24.2622127532959,79100
2024-10-24,AGYS,109.43000030517578,111.25,108.91999816894533,110.97000122070312,150700
2024-10-24,AHCO,10.75,10.770000457763672,10.359999656677246,10.5600004196167,554500
2024-10-24,AHG,0.8500000238418579,0.8899999856948853,0.8420000076293945,0.8899999856948853,2500
2024-10-24,AIFU,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5,67500
2024-10-24,AIHS,0.8899999856948853,0.8980000019073486,0.8059999942779541,0.8460000157356262,43000
2024-10-24,AIOT,5.329999923706055,5.329999923706055,5.119999885559082,5.159999847412109,692200
2024-10-24,AIRG,8.779999732971191,9.109999656677246,8.779999732971191,9.109999656677246,27500
2024-10-24,AKAM,102.68000030517578,104.16999816894533,102.68000030517578,102.8000030517578,1188100
2024-10-24,AKBA,1.600000023841858,1.690000057220459,1.559999942779541,1.5800000429153442,2218100
2024-10-24,AKRO,28.88999938964844,29.190000534057617,28.38999938964844,28.75,279000
2024-10-24,ALAR,16.5,17.5,16.25,16.559999465942383,234100
2024-10-24,ALBT,2.8499999046325684,3.674999952316284,2.625,3.0299999713897705,174380
2024-10-24,ALCO,25.889787958106197,26.24908980444587,25.849864473148152,25.899768829345703,11500
2024-10-24,ALDX,5.5,5.559999942779541,5.360000133514404,5.375,248700
2024-10-24,ALEC,4.699999809265137,4.699999809265137,4.525000095367432,4.599999904632568,364400
2024-10-24,ALGN,214.47999572753903,226.8500061035156,213.0,216.4199981689453,2031900
2024-10-24,ALGT,63.68000030517578,64.75,62.560001373291016,63.7400016784668,280300
2024-10-24,ALLK,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.190000057220459,1475600
2024-10-24,ALLO,2.7699999809265137,2.7799999713897705,2.539999961853028,2.539999961853028,2053000
2024-10-24,ALLT,3.440000057220459,3.490000009536743,3.4200000762939453,3.450000047683716,35900
2024-10-24,ALNT,17.13929975813139,17.4089745146345,16.98948108397893,17.29910659790039,231100
2024-10-24,ALNY,293.9200134277344,301.04998779296875,293.45001220703125,293.69000244140625,626700
2024-10-24,ALRM,54.119998931884766,54.630001068115234,53.54999923706055,53.93999862670898,325200
2024-10-24,ALRS,23.07558822631836,23.339925072518664,22.958106428455675,23.07558822631836,49000
2024-10-24,ALT,6.739999771118164,6.965000152587891,6.650000095367432,6.764999866485596,1481000
2024-10-24,ALTO,1.7100000381469729,1.7300000190734863,1.6799999475479126,1.7200000286102295,313100
2024-10-24,ALTR,106.1500015258789,107.0,103.1750030517578,104.48999786376952,639100
2024-10-24,AMAL,34.267679327401794,34.33714724457677,32.451583543699755,33.27527618408203,255800
2024-10-24,AMAT,186.01309882274697,186.92882926926572,182.38002146848663,182.89761352539065,6122100
2024-10-24,AMBA,58.43999862670898,58.63999938964844,56.40999984741211,57.310001373291016,212900
2024-10-24,AMCX,7.869999885559082,8.199999809265137,7.869999885559082,8.130000114440918,517700
2024-10-24,AMD,154.74000549316406,155.19000244140625,152.35000610351562,153.44000244140625,22877000
2024-10-24,AMED,97.4000015258789,97.47000122070312,97.16999816894533,97.3499984741211,161400
2024-10-24,AMGN,309.43554151980527,312.2009046736612,308.6482608478187,310.675537109375,1326600
2024-10-24,AMKR,29.08704826864768,29.263037430497064,28.500418350764757,28.715517044067383,848500
2024-10-24,AMPH,49.68000030517578,51.36000061035156,49.380001068115234,49.630001068115234,465900
2024-10-24,AMRK,39.572513499606615,39.81971815209912,38.88748764639026,39.25482177734375,242500
2024-10-24,AMRN,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,1302000
2024-10-24,AMRX,8.329999923706055,8.420000076293945,8.180000305175781,8.3100004196167,653400
2024-10-24,AMSC,22.36000061035156,22.989999771118164,22.149999618530277,22.63999938964844,696700
2024-10-24,AMSF,48.90830635754078,52.79066195721849,48.90830635754078,52.54742813110352,236700
2024-10-24,AMTX,2.9100000858306885,3.0199999809265137,2.869999885559082,3.0199999809265137,253600
2024-10-24,AMWD,93.9000015258789,94.9000015258789,93.26000213623048,94.08000183105467,100700
2024-10-24,AMZN,185.25,187.1100006103516,183.8600006103516,186.3800048828125,21647400
2024-10-24,ANAB,34.959999084472656,35.25,32.099998474121094,32.220001220703125,649200
2024-10-24,ANDE,46.087136487922805,46.32597937231831,45.43031286132639,46.286170959472656,153600
2024-10-24,ANGI,2.470000028610229,2.470000028610229,2.390000104904175,2.4200000762939453,264900
2024-10-24,ANGO,7.139999866485596,7.309999942779541,7.079999923706055,7.090000152587891,504200
2024-10-24,ANIK,24.520000457763672,24.729999542236328,24.40999984741211,24.51000022888184,44300
2024-10-24,ANIP,59.16999816894531,59.81999969482422,58.43999862670898,59.27999877929688,156500
2024-10-24,ANIX,3.119999885559082,3.200000047683716,3.0999999046325684,3.150000095367432,52200
2024-10-24,ANSS,325.4700012207031,325.4700012207031,319.17999267578125,321.3699951171875,323000
2024-10-24,ANY,1.0700000524520874,1.159999966621399,1.0499999523162842,1.0700000524520874,996900
2024-10-24,AOSL,35.4900016784668,36.08000183105469,35.40999984741211,35.45000076293945,110200
2024-10-24,APA,24.548289748852767,24.558184489740736,24.132720067702333,24.409767150878903,3091000
2024-10-24,APDN,17.5,17.5,15.0,15.5,69832
2024-10-24,APEI,14.369999885559082,14.449999809265137,14.010000228881836,14.109999656677246,99100
2024-10-24,APLS,26.81999969482422,28.21999931335449,26.799999237060547,27.57999992370605,1523200
2024-10-24,APLT,8.979999542236328,9.18000030517578,8.8100004196167,8.920000076293945,1833600
2024-10-24,APOG,74.70159461287996,75.54742173015033,73.50748663461043,74.2737045288086,206400
2024-10-24,APPF,197.7100067138672,200.53700256347656,189.00999450683597,192.07000732421875,583100
2024-10-24,APPN,31.030000686645508,32.220001220703125,30.75,32.0,388200
2024-10-24,APPS,3.119999885559082,3.200000047683716,3.049999952316284,3.069999933242798,1120800
2024-10-24,APTO,12.0,12.0,11.100000381469728,11.699999809265137,1177
2024-10-24,APVO,10.137999534606934,10.322999954223633,8.769000053405762,9.138999938964844,105741
2024-10-24,APYX,1.1299999952316284,1.2200000286102295,1.100000023841858,1.100000023841858,63600
2024-10-24,AQB,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,11700
2024-10-24,AQMS,3.240000009536743,3.2799999713897705,2.7799999713897705,2.9600000381469727,65145
2024-10-24,AQST,5.389999866485596,5.730000019073486,5.260000228881836,5.480000019073486,2294000
2024-10-24,ARAY,1.7300000190734863,1.7899999618530271,1.7200000286102295,1.75,395300
2024-10-24,ARCB,100.82556297336286,102.64134071208294,99.87776978670698,101.36431121826172,217900
2024-10-24,ARCC,20.542601110043947,20.74343754857439,20.523473482734204,20.72430992126465,1951400
2024-10-24,ARCT,20.100000381469727,20.100000381469727,18.670000076293945,19.0,323800
2024-10-24,ARDX,5.650000095367432,5.920000076293945,5.599999904632568,5.860000133514404,3067500
2024-10-24,AREC,1.0199999809265137,1.0199999809265137,0.949999988079071,0.984000027179718,187800
2024-10-24,ARGX,557.9199829101562,562.3400268554688,551.0980224609375,551.1500244140625,99800
2024-10-24,ARLP,23.841657912198286,24.231258392333984,23.746633006993388,24.231258392333984,246000
2024-10-24,AROW,28.737612144936517,28.737612144936517,27.876670481870296,28.44073486328125,24800
2024-10-24,ARQ,5.829999923706055,5.909999847412109,5.800000190734863,5.869999885559082,67000
2024-10-24,ARQT,8.34000015258789,8.609999656677246,8.1899995803833,8.40999984741211,1853700
2024-10-24,ARTL,1.190000057220459,1.1970000267028809,1.152999997138977,1.159999966621399,13600
2024-10-24,ARTNA,34.26762570845776,34.26762570845776,33.54124069980212,33.914249420166016,42900
2024-10-24,ARVN,26.63999938964844,27.100000381469727,26.31999969482422,26.940000534057617,380100
2024-10-24,ARWR,20.020000457763672,20.36000061035156,19.709999084472656,19.93000030517578,651200
2024-10-24,ASMB,16.459999084472656,17.110000610351562,16.299999237060547,16.93000030517578,20300
2024-10-24,ASML,718.3085169898693,718.3185033785678,704.8001603893412,709.1499633789062,1854700
2024-10-24,ASND,128.0,130.7899932861328,128.0,129.80999755859375,205800
2024-10-24,ASPS,1.4199999570846558,1.4199999570846558,1.1699999570846558,1.190000057220459,214500
2024-10-24,ASRT,1.059999942779541,1.0700000524520874,0.9800000190734864,0.9900000095367432,1125600
2024-10-24,ASRV,2.7383502745219843,2.7481300877707757,2.6503319552828666,2.7285704612731934,9400
2024-10-24,ASTE,30.57393086900756,30.57393086900756,30.02778937933449,30.236316680908203,154700
2024-10-24,ASTH,54.86000061035156,56.970001220703125,54.68999862670898,55.63999938964844,206400
2024-10-24,ASUR,9.600000381469728,9.6899995803833,9.539999961853027,9.600000381469728,78700
2024-10-24,ASYS,5.980000019073486,5.980000019073486,5.599999904632568,5.809999942779541,24600
2024-10-24,ATEC,5.230000019073486,5.360000133514404,5.139999866485596,5.230000019073486,1198400
2024-10-24,ATER,2.7799999713897705,2.890000104904175,2.700000047683716,2.7149999141693115,38500
2024-10-24,ATEX,33.880001068115234,33.880001068115234,32.90999984741211,33.060001373291016,95600
2024-10-24,ATLC,37.0099983215332,37.43000030517578,36.70000076293945,36.86000061035156,8200
2024-10-24,ATLO,17.41841525561394,17.56503454228558,17.037204737394596,17.35976791381836,9900
2024-10-24,ATNI,31.506665625717755,31.96985334946573,30.64927538391769,31.08289909362793,52900
2024-10-24,ATOM,3.369999885559082,3.390000104904175,3.25,3.319999933242798,94600
2024-10-24,ATOS,1.4500000476837158,1.4700000286102295,1.399999976158142,1.409999966621399,499700
2024-10-24,ATRA,8.489999771118164,8.539999961853027,8.239999771118164,8.460000038146973,73800
2024-10-24,ATRC,28.920000076293945,29.15999984741211,28.65999984741211,28.68000030517578,393600
2024-10-24,ATRO,18.5,18.549999237060547,17.989999771118164,18.049999237060547,107200
2024-10-24,ATSG,16.389999389648438,16.649999618530273,16.139999389648438,16.190000534057617,343100
2024-10-24,ATXI,2.0899999141693115,2.140000104904175,2.0,2.0199999809265137,31600
2024-10-24,ATXS,11.34000015258789,12.18000030517578,11.270000457763672,11.68000030517578,349000
2024-10-24,ATYR,3.259999990463257,3.390000104904175,3.1700000762939453,3.240000009536743,611900
2024-10-24,AUDC,9.149999618530272,9.199999809265137,9.06999969482422,9.140000343322754,35000
2024-10-24,AUPH,7.019999980926514,7.074999809265137,6.940000057220459,7.039999961853027,622200
2024-10-24,AUTL,4.480000019073486,4.513000011444092,4.394999980926514,4.440000057220459,530900
2024-10-24,AVAV,214.67999267578125,218.8300018310547,214.41000366210935,215.66000366210935,142300
2024-10-24,AVDL,13.260000228881836,13.449999809265137,12.949999809265137,13.0,367900
2024-10-24,AVGO,173.79433262136072,173.83423425445514,169.04705789007153,170.89212036132812,20485200
2024-10-24,AVNW,20.93000030517578,21.459999084472656,20.850000381469727,20.90999984741211,108300
2024-10-24,AVT,53.27570751173398,53.59164914321197,52.99925952577107,53.56203079223633,641700
2024-10-24,AVTX,11.609999656677246,14.479999542236328,11.369999885559082,13.199999809265137,110600
2024-10-24,AVXL,5.400000095367432,5.460000038146973,5.300000190734863,5.329999923706055,443400
2024-10-24,AWH,1.090000033378601,1.100000023841858,0.949999988079071,0.9700000286102296,212000
2024-10-24,AWRE,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,19300
2024-10-24,AXDX,1.809999942779541,1.809999942779541,1.6799999475479126,1.7699999809265137,83200
2024-10-24,AXGN,13.199999809265137,13.43000030517578,12.90999984741211,13.3100004196167,311900
2024-10-24,AXON,442.5799865722656,446.75,438.1700134277344,443.1199951171875,263400
2024-10-24,AXSM,92.22000122070312,92.22000122070312,88.5199966430664,88.83000183105469,437100
2024-10-24,AXTI,2.5799999237060547,2.640000104904175,2.539999961853028,2.609999895095825,106300
2024-10-24,AYRO,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,18600
2024-10-24,AYTU,2.109999895095825,2.2100000381469727,2.0999999046325684,2.150000095367432,11800
2024-10-24,AZN,75.52127014175433,75.67902053379794,74.65366555137261,74.83113098144531,2699000
2024-10-24,AZPN,232.7400054931641,235.4499969482422,231.55999755859372,234.6199951171875,107957
2024-10-24,AZTA,41.79999923706055,41.79999923706055,40.2400016784668,40.81999969482422,514900
2024-10-24,BACK,1.3300000429153442,1.378999948501587,1.2350000143051147,1.2799999713897705,28900
2024-10-24,BAND,17.959999084472656,18.13999938964844,17.559999465942383,17.690000534057617,241100
2024-10-24,BANF,109.67660583154309,109.77621975871776,107.83372157861706,108.71033477783205,63700
2024-10-24,BANR,64.20662802290306,64.216486841546,62.8266904558628,63.61522674560547,189400
2024-10-24,BANX,19.51172169115487,20.015999353793816,19.47293010573709,19.61839485168457,18000
2024-10-24,BATRA,43.5099983215332,43.52000045776367,42.92499923706055,43.02999877929688,16200
2024-10-24,BATRK,40.77999877929688,40.91600036621094,40.18999862670898,40.38999938964844,182900
2024-10-24,BBCP,4.934880471617298,4.934880471617298,4.837423111828094,4.855142593383789,60500
2024-10-24,BBIO,24.559999465942383,24.809999465942383,24.1200008392334,24.170000076293945,1675600
2024-10-24,BBSI,36.37715891782351,36.51661072455416,36.04844783072118,36.2177848815918,58200
2024-10-24,BCBP,11.612181541711363,11.612181541711363,11.359320663107702,11.534378051757812,27700
2024-10-24,BCLI,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.8899999856948853,65700
2024-10-24,BCML,24.446886853892316,24.456776597855825,23.982080205261983,24.13042259216309,26600
2024-10-24,BCPC,166.1109821511226,166.4094238977444,164.56904577639156,165.29525756835938,120500
2024-10-24,BCRX,8.079999923706055,8.239999771118164,7.96999979019165,8.180000305175781,1829000
2024-10-24,BCYC,25.200000762939453,25.6299991607666,24.75,24.770000457763672,274800
2024-10-24,BDTX,3.049999952316284,3.115000009536743,2.9800000190734863,3.039999961853028,388900
2024-10-24,BEAM,22.040000915527344,22.138999938964844,21.13500022888184,22.09000015258789,927600
2024-10-24,BECN,92.5,94.97000122070312,92.02999877929688,94.29000091552734,623200
2024-10-24,BEEM,4.869999885559082,4.889999866485596,4.800000190734863,4.860000133514404,35400
2024-10-24,BELFB,80.92752181766932,82.39620769248972,75.12272300058659,78.44973754882812,156300
2024-10-24,BFC,92.55801986168969,92.55801986168969,90.9850195504054,91.32351684570312,10000
2024-10-24,BFIN,11.462381816965715,12.309258460998535,11.462381816965715,12.309258460998535,15900
2024-10-24,BFST,25.266269505750696,25.295970024126973,24.7514391188659,24.79104232788086,42100
2024-10-24,BGC,9.053443496594085,9.302438088030272,9.00364438833905,9.262598991394045,2496200
2024-10-24,BGFV,1.9299999475479128,1.9600000381469729,1.840000033378601,1.870000004768372,170100
2024-10-24,BHAT,27.0,29.600000381469727,24.0,25.0,5050
2024-10-24,BHF,48.650001525878906,48.93000030517578,48.310001373291016,48.91999816894531,283900
2024-10-24,BHFAL,23.83875500017578,24.05134153098428,23.82909172471885,23.97403717041016,15900
2024-10-24,BHFAP,23.67943173533236,23.89137065878913,23.669797897338867,23.669797897338867,9400
2024-10-24,BIDU,89.33999633789062,89.86000061035156,88.58000183105469,89.4800033569336,2397500
2024-10-24,BILI,20.13999938964844,20.280000686645508,19.71999931335449,19.959999084472656,3625400
2024-10-24,BJRI,35.310001373291016,35.79999923706055,35.20000076293945,35.77000045776367,203600
2024-10-24,BKNG,4284.188732741979,4325.246398440651,4273.478460365596,4322.69580078125,159800
2024-10-24,BKR,36.71517518781028,36.8042418051984,35.96306002163319,36.39849472045898,8790700
2024-10-24,BKYI,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,66500
2024-10-24,BL,57.130001068115234,57.5099983215332,56.7599983215332,57.220001220703125,340300
2024-10-24,BLBD,42.209999084472656,42.54999923706055,41.02999877929688,41.15999984741211,509700
2024-10-24,BLDP,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5700000524520874,2615400
2024-10-24,BLFS,22.1299991607666,22.190000534057617,21.31999969482422,21.61000061035156,407000
2024-10-24,BLIN,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.100000023841858,14100
2024-10-24,BLKB,86.05999755859375,86.58000183105469,85.61000061035156,85.93000030517578,98700
2024-10-24,BLMN,15.495498762597515,15.495498762597515,15.089755304449533,15.466516494750977,1048100
2024-10-24,BLNE,5.920000076293945,6.5,5.610000133514404,6.179999828338623,3270
2024-10-24,BLNK,2.0,2.1700000762939453,2.0,2.1600000858306885,5792600
2024-10-24,BLRX,16.799999237060547,18.0,15.600000381469728,16.0,13193
2024-10-24,BLUE,10.0,10.399999618530272,9.600000381469728,10.0,178335
2024-10-24,BMRA,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.3000000119209289,52700
2024-10-24,BMRC,21.26500006156752,21.569065493742677,20.617633982310483,21.520023345947266,55700
2024-10-24,BMRN,70.05000305175781,70.9800033569336,69.58000183105469,70.38999938964844,1120200
2024-10-24,BNGO,18.0,18.0,16.799999237060547,18.0,42803
2024-10-24,BNTX,110.75,113.33999633789062,110.75,111.7300033569336,611400
2024-10-24,BOKF,106.82113008742591,107.4448281190329,105.48462998934826,106.9300308227539,141700
2024-10-24,BOOM,9.970000267028809,9.989999771118164,9.8100004196167,9.949999809265137,303100
2024-10-24,BOXL,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,1060
2024-10-24,BPMC,84.55999755859375,84.55999755859375,81.22000122070312,83.08999633789062,679600
2024-10-24,BPOP,89.04541662317992,89.85906957832425,87.91424074823153,88.28137969970703,877900
2024-10-24,BPRN,35.83281398805128,36.08335604572478,35.764037295978326,35.773860931396484,6900
2024-10-24,BPYPO,16.5,16.6200008392334,16.5,16.549999237060547,7500
2024-10-24,BPYPP,16.93000030517578,17.100000381469727,16.799999237060547,17.079999923706055,11200
2024-10-24,BRKL,10.479598212894873,10.528522760756978,10.03927914845219,10.313255310058594,496800
2024-10-24,BRKR,59.883026837855695,59.883026837855695,58.23624207691054,58.27616500854492,850800
2024-10-24,BRY,5.1551675808377695,5.204831723669139,5.055838821538146,5.11543607711792,881000
2024-10-24,BSET,13.774625135741482,13.94011541045004,13.648074622964373,13.73568630218506,17800
2024-10-24,BSGM,1.0099999904632568,1.0099999904632568,0.7300000190734863,0.8199999928474426,449100
2024-10-24,BSRR,28.41276703063036,28.41276703063036,27.871853201631627,28.11772346496582,16600
2024-10-24,BTAI,9.263999938964844,9.968000411987305,9.263999938964844,9.600000381469728,19100
2024-10-24,BTBT,3.9700000286102295,4.150000095367432,3.839999914169312,4.0,11160500
2024-10-24,BTCS,1.2300000190734863,1.25,1.190000057220459,1.2100000381469729,86400
2024-10-24,BTCT,1.6100000143051147,1.7799999713897705,1.600000023841858,1.7300000190734863,90800
2024-10-24,BTOG,1.9900000095367432,2.049999952316284,1.899999976158142,1.950000047683716,18200
2024-10-24,BUSE,24.29419757338588,24.46235781486727,23.95787709042309,24.28430557250977,372700
2024-10-24,BWB,15.3100004196167,15.539999961853027,14.859999656677246,14.920000076293944,47300
2024-10-24,BWEN,2.049999952316284,2.0899999141693115,2.0299999713897705,2.049999952316284,145300
2024-10-24,BWFG,28.136272689875867,28.34359169006348,28.017803344764115,28.34359169006348,6000
2024-10-24,BWIN,51.95000076293945,52.41999816894531,51.36000061035156,51.47499847412109,433400
2024-10-24,BYND,6.199999809265137,6.489999771118164,6.15500020980835,6.449999809265137,1515500
2024-10-24,BYRN,15.289999961853027,15.420000076293944,14.40999984741211,14.520000457763672,345200
2024-10-24,BYSI,2.200000047683716,2.236000061035156,2.200000047683716,2.200000047683716,6100
2024-10-24,BZUN,3.5,3.549999952316284,3.2100000381469727,3.25,523400
2024-10-24,CAAS,4.150000095367432,4.230000019073486,4.130000114440918,4.179999828338623,17700
2024-10-24,CABA,4.099999904632568,4.138999938964844,3.829999923706055,3.8550000190734863,1037300
2024-10-24,CAC,40.68281685382309,41.0690455060861,40.26687568982206,40.692718505859375,43600
2024-10-24,CACC,477.8699951171875,482.6099853515625,477.0199890136719,480.4500122070313,45000
2024-10-24,CAKE,41.02510163107745,41.21301660351048,40.27343796848265,41.05477142333984,942900
2024-10-24,CALM,86.05552592168527,88.59173350488764,85.88969865313067,87.95767974853516,568800
2024-10-24,CAMT,80.33000183105469,80.4000015258789,76.4000015258789,77.58999633789062,432800
2024-10-24,CAN,0.9700000286102296,1.0199999809265137,0.9700000286102296,1.0199999809265137,4528800
2024-10-24,CAPR,21.239999771118164,22.31999969482422,20.26000022888184,21.209999084472656,1276500
2024-10-24,CAR,79.9000015258789,83.75,79.20999908447266,83.56999969482422,1056400
2024-10-24,CARA,3.191999912261963,3.191999912261963,3.01200008392334,3.0480000972747803,23475
2024-10-24,CARE,18.43000030517578,18.739999771118164,18.25,18.290000915527344,43800
2024-10-24,CARG,31.729999542236328,32.18000030517578,31.65999984741211,32.150001525878906,422300
2024-10-24,CARM,1.0,1.0149999856948853,0.9900000095367432,0.9980000257492064,72500
2024-10-24,CASH,72.5152373323152,72.5152373323152,68.55041735835935,70.0584487915039,310800
2024-10-24,CASI,5.579999923706055,5.989999771118164,5.579999923706055,5.829999923706055,22600
2024-10-24,CASS,41.252806535321845,41.45004380647503,40.5821892796336,41.35142517089844,36500
2024-10-24,CASY,390.3601141138308,391.03843879323983,383.6565968025236,385.671630859375,141000
2024-10-24,CATY,44.97410616279872,45.01355803739816,44.05687077121975,44.93465805053711,261700
2024-10-24,CBAT,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0499999523162842,383400
2024-10-24,CBNK,24.338633288859924,24.57695504994144,24.169821804675564,24.298912048339844,21100
2024-10-24,CBRL,47.181820355706975,48.3665952478026,46.54463241270079,48.20729446411133,363500
2024-10-24,CBSH,58.51200774471437,58.80485158409914,57.73738953311766,58.124698638916016,695310
2024-10-24,CBUS,3.630000114440918,3.7100000381469727,3.559999942779541,3.680000066757202,71100
2024-10-24,CCAP,17.8727935259667,17.989482879638672,17.85334684595,17.989482879638672,109500
2024-10-24,CCB,59.880001068115234,60.4379997253418,59.52000045776367,59.97999954223633,37800
2024-10-24,CCBG,35.20671238831041,35.20671238831041,34.22902086332061,34.6339225769043,17500
2024-10-24,CCD,23.729010909606576,23.80580375406928,23.57542522068116,23.709814071655277,60400
2024-10-24,CCEC,18.95547249817817,19.332398893321265,18.61822166950656,19.024906158447266,21200
2024-10-24,CCEP,76.55514224345426,77.20391825803951,76.33889107153297,76.5748062133789,1089000
2024-10-24,CCLD,2.5199999809265137,2.5199999809265137,2.359999895095825,2.470000028610229,32400
2024-10-24,CCLDP,11.019237718083223,11.09738826751709,10.823861344498566,11.09738826751709,15100
2024-10-24,CCNE,25.20358354330788,25.28249880048171,24.128361988384352,25.1345329284668,39400
2024-10-24,CCOI,80.4073467490298,80.94300914490533,79.9496002344575,80.11517333984375,268200
2024-10-24,CCRN,11.84000015258789,11.960000038146973,11.75,11.8100004196167,399600
2024-10-24,CDLX,3.859999895095825,3.9800000190734863,3.740000009536743,3.7799999713897705,394300
2024-10-24,CDNA,23.209999084472656,23.82999992370605,22.6200008392334,22.850000381469727,575300
2024-10-24,CDNS,251.0500030517578,251.8699951171875,247.4600067138672,251.27999877929688,1792200
