Date,Stock,Open,High,Low,Close,Volume
2021-02-04,AGNC,9.446209665291734,9.5285036051017,9.446209665291734,9.50499153137207,4649100
2021-02-04,AGNCM,17.967562062220164,18.05218478078758,17.887318108086497,17.89461326599121,19000
2021-02-04,AGNCN,17.561474344798004,17.690417346245436,17.561474344798004,17.68761444091797,50700
2021-02-04,AGNCO,18.43007525353983,18.4676563989086,18.32484546597544,18.45262336730957,27100
2021-02-04,AGNCP,18.23361950383293,18.37065592106589,18.23361950383293,18.317363739013672,17200
2021-02-04,AGYS,43.08000183105469,44.369998931884766,41.970001220703125,43.75,182500
2021-02-04,AHCO,38.66699981689453,38.66699981689453,35.79999923706055,36.0,903500
2021-02-04,AHG,2.2799999713897705,2.690000057220459,2.259999990463257,2.565000057220459,575500
2021-02-04,AIFU,13.481912921777557,13.656524904366522,13.08673728165703,13.32568073272705,68000
2021-02-04,AIHS,17.399999618530273,18.5,16.350000381469727,18.299999237060547,255880
2021-02-04,AIOT,6.869999885559082,7.199999809265137,6.679999828338623,7.110000133514404,290800
2021-02-04,AIRG,24.86000061035156,25.0,24.030000686645508,24.65999984741211,119900
2021-02-04,AKAM,112.51000213623048,113.05999755859376,111.05999755859376,112.11000061035156,945800
2021-02-04,AKBA,4.150000095367432,4.389999866485596,3.809999942779541,3.869999885559082,12861700
2021-02-04,AKRO,29.76000022888184,30.06399917602539,29.0,30.0,169200
2021-02-04,ALAR,16.799999237060547,17.100000381469727,16.700000762939453,17.0,73490
2021-02-04,ALBT,190.5,193.5,186.0,193.5,1710
2021-02-04,ALCO,27.626744989280784,27.779230342276502,27.27692635451835,27.39353370666504,21200
2021-02-04,ALDX,11.800000190734863,12.449999809265137,11.390000343322754,12.3100004196167,1394000
2021-02-04,ALEC,20.520000457763672,20.520000457763672,19.40999984741211,20.3799991607666,720100
2021-02-04,ALGN,607.5,634.4600219726562,600.9500122070312,615.1599731445312,1758800
2021-02-04,ALGT,193.11445948692537,213.8467142586279,193.11445948692537,212.03929138183597,315700
2021-02-04,ALLK,139.0,142.99000549316406,136.91000366210938,141.60000610351562,264500
2021-02-04,ALLO,35.45000076293945,35.4900016784668,33.81999969482422,34.34000015258789,561800
2021-02-04,ALLT,13.449999809265137,13.5,13.18000030517578,13.460000038146973,234000
2021-02-04,ALNT,32.11208313997873,32.48020494080564,31.92802412029014,32.210689544677734,13200
2021-02-04,ALNY,152.8000030517578,162.0,152.35000610351562,157.91000366210938,879000
2021-02-04,ALRM,97.1999969482422,97.46499633789062,95.02999877929688,96.27999877929688,432200
2021-02-04,ALRS,22.84770394386041,23.72579319841853,22.84770394386041,23.256319046020508,22900
2021-02-04,ALT,17.389999389648438,17.75,16.746999740600586,17.690000534057617,1135600
2021-02-04,ALTO,7.429999828338623,7.460000038146973,7.019999980926514,7.230000019073486,2623100
2021-02-04,ALTR,61.119998931884766,64.20999908447266,60.90999984741211,63.540000915527344,276100
2021-02-04,AMAL,13.8600102386415,14.31307240997755,13.8600102386415,14.276087760925291,36800
2021-02-04,AMAT,96.70351966758042,100.10035436972382,96.70351966758042,99.62749481201172,6356300
2021-02-04,AMBA,107.4800033569336,112.3000030517578,106.5,112.02999877929688,550900
2021-02-04,AMCX,46.75,46.79999923706055,44.13999938964844,44.810001373291016,785300
2021-02-04,AMD,88.22000122070312,88.5999984741211,87.05999755859375,87.83999633789062,30791600
2021-02-04,AMED,289.1099853515625,297.9599914550781,288.0,296.2300109863281,108400
2021-02-04,AMGN,206.76137132742747,208.14398241163465,204.54744708599068,207.5839385986328,2819700
2021-02-04,AMKR,15.551031230139436,16.23044638668703,15.42836004900304,16.183263778686523,1196400
2021-02-04,AMPH,18.3799991607666,19.06999969482422,18.3799991607666,18.989999771118164,213000
2021-02-04,AMRK,14.052163993478844,14.596091270446776,14.052163993478844,14.596091270446776,123800
2021-02-04,AMRN,8.930000305175781,9.050000190734863,8.539999961853027,8.600000381469727,7740600
2021-02-04,AMRX,4.880000114440918,5.139999866485596,4.880000114440918,5.090000152587891,1315600
2021-02-04,AMSC,26.549999237060547,27.350000381469727,22.31999969482422,23.149999618530277,1197400
2021-02-04,AMSF,38.52324156211757,39.59159792046239,38.18331167762506,39.23779296875,111000
2021-02-04,AMTX,7.860000133514404,8.140000343322754,7.369999885559082,7.380000114440918,2080100
2021-02-04,AMWD,90.37000274658205,92.83999633789062,90.37000274658205,92.5500030517578,142700
2021-02-04,AMZN,166.5,167.35000610351562,163.8874969482422,166.5500030517578,73414000
2021-02-04,ANAB,27.739999771118164,28.170000076293945,26.964000701904297,28.1200008392334,266100
2021-02-04,ANDE,23.00545140896525,23.73946932608087,22.51300775263932,23.470020294189453,113800
2021-02-04,ANGI,14.470000267028809,14.960000038146973,13.90999984741211,14.020000457763672,4560100
2021-02-04,ANGO,19.31999969482422,19.959999084472656,19.190000534057617,19.600000381469727,404000
2021-02-04,ANIK,37.02000045776367,38.04999923706055,36.90999984741211,37.5099983215332,108200
2021-02-04,ANIP,30.59000015258789,30.65999984741211,29.84000015258789,30.459999084472656,41300
2021-02-04,ANIX,4.480000019073486,4.699999809265137,4.480000019073486,4.53000020980835,346600
2021-02-04,ANSS,372.5899963378906,377.6300048828125,370.75,377.4100036621094,265100
2021-02-04,ANY,16.170000076293945,20.3700008392334,16.14900016784668,18.479999542236328,449386
2021-02-04,AOSL,33.0,34.900001525878906,32.34000015258789,34.7400016784668,359300
2021-02-04,APA,15.122209337965254,15.186171811128416,14.391227072663908,14.912052154541016,9448100
2021-02-04,APDN,11030.0,11380.0,10810.0,10910.0,520
2021-02-04,APEI,28.93000030517578,29.920000076293945,28.93000030517578,29.600000381469727,101100
2021-02-04,APLS,46.18000030517578,46.75,45.20000076293945,46.02999877929688,721300
2021-02-04,APLT,25.950000762939453,26.63999938964844,25.71999931335449,25.770000457763672,64900
2021-02-04,APOG,33.19990694286871,33.98510443781305,33.19990694286871,33.772640228271484,184600
2021-02-04,APPF,159.33999633789062,162.55499267578125,157.1999969482422,161.07000732421875,187300
2021-02-04,APPN,210.9600067138672,225.5200042724609,205.5,222.77999877929688,1238400
2021-02-04,APPS,75.9000015258789,84.1500015258789,70.51000213623047,77.19000244140625,14503100
2021-02-04,APTO,1984.5,2034.0,1975.5,2007.0,1530
2021-02-04,APVO,57696.3203125,58298.6796875,55628.76171875,56573.0,18
2021-02-04,APYX,9.1899995803833,10.109000205993652,9.18000030517578,10.029999732971191,106300
2021-02-04,AQB,190.0,196.3000030517578,184.1999969482422,186.3999938964844,876630
2021-02-04,AQMS,122.1999969482422,122.1999969482422,113.3000030517578,115.4000015258789,127155
2021-02-04,AQST,5.730000019073486,5.9720001220703125,5.619999885559082,5.940000057220459,781700
2021-02-04,ARAY,5.340000152587891,5.400000095367432,5.230000019073486,5.260000228881836,590100
2021-02-04,ARCB,46.719458816055685,48.79805691923687,46.30765892625308,48.73922729492188,214200
2021-02-04,ARCC,12.016573233749886,12.117552581793753,11.962717495858351,12.003108978271484,2287500
2021-02-04,ARCT,80.55999755859375,88.30000305175781,80.55999755859375,86.77999877929688,1009300
2021-02-04,ARDX,7.230000019073486,7.300000190734863,7.090000152587891,7.139999866485596,561700
2021-02-04,AREC,4.199999809265137,5.119999885559082,4.050000190734863,4.679999828338623,14663700
2021-02-04,ARGX,356.8399963378906,360.6700134277344,350.4200134277344,356.6400146484375,314900
2021-02-04,ARLP,4.148495079681229,4.235761236654753,4.027665237780249,4.202197551727295,560400
2021-02-04,AROW,24.353343923073812,25.210451126098636,24.237965010230734,25.210451126098636,28119
2021-02-04,ARQ,5.03000020980835,5.360000133514404,5.03000020980835,5.309999942779541,196700
2021-02-04,ARQT,34.88999938964844,35.310001373291016,34.29999923706055,34.900001525878906,545900
2021-02-04,ARTL,19.649999618530277,19.799999237060547,18.450000762939453,18.600000381469727,264360
2021-02-04,ARTNA,35.92892134877876,36.62570190429688,35.92892134877876,36.62570190429688,18700
2021-02-04,ARVN,82.69000244140625,84.73999786376953,80.9800033569336,81.87000274658203,389300
2021-02-04,ARWR,81.61000061035156,84.88700103759766,79.7699966430664,83.91999816894531,921000
2021-02-04,ASMB,72.83999633789062,73.91999816894531,72.12000274658203,73.44000244140625,159283
2021-02-04,ASML,527.5316225046083,536.2311858167628,524.9468250280827,535.7103881835938,554500
2021-02-04,ASND,150.30999755859375,151.4600067138672,147.83999633789062,150.8800048828125,200400
2021-02-04,ASPS,11.109999656677246,11.81999969482422,11.050000190734863,11.770000457763672,51900
2021-02-04,ASRT,2.9200000762939453,3.200000047683716,2.880000114440918,3.119999885559082,4036575
2021-02-04,ASRV,2.988682073475478,3.1867791709499285,2.937004623355517,3.152327537536621,24900
2021-02-04,ASTE,59.18268698008125,60.85865523738524,59.18268698008125,60.696773529052734,201500
2021-02-04,ASTH,23.25,23.63999938964844,23.1299991607666,23.59000015258789,45100
2021-02-04,ASUR,8.220000267028809,8.539999961853027,8.220000267028809,8.539999961853027,88000
2021-02-04,ASYS,7.78000020980835,7.860000133514404,7.619999885559082,7.809999942779541,47400
2021-02-04,ATEC,14.949999809265137,15.670000076293944,14.5600004196167,15.210000038146973,490800
2021-02-04,ATER,33.0,33.88999938964844,28.815000534057617,33.400001525878906,1208400
2021-02-04,ATEX,35.529998779296875,36.58000183105469,34.84000015258789,36.02000045776367,304700
2021-02-04,ATLC,29.899999618530277,30.0,29.030000686645508,29.81999969482422,52000
2021-02-04,ATLO,18.48541989556262,19.30845732428372,18.48541989556262,19.250844955444336,15800
2021-02-04,ATNI,40.082262606731504,40.40023368544874,38.54692782883759,40.11860275268555,45300
2021-02-04,ATOM,33.849998474121094,34.9370002746582,33.5,34.41999816894531,372600
2021-02-04,ATOS,4.429999828338623,4.900000095367432,4.03000020980835,4.329999923706055,126378600
2021-02-04,ATRA,477.75,488.75,470.0,484.25,19192
2021-02-04,ATRC,58.43000030517578,59.540000915527344,57.11000061035156,58.41999816894531,173500
2021-02-04,ATRO,13.760000228881836,14.079999923706056,13.640000343322754,14.010000228881836,183200
2021-02-04,ATSG,25.8700008392334,26.450000762939453,25.6299991607666,26.31999969482422,395900
2021-02-04,ATXI,7323.75,7391.25,7042.5,7290.0,68
2021-02-04,ATXS,19.86000061035156,21.059999465942383,19.440000534057617,20.76000022888184,404133
2021-02-04,ATYR,3.900000095367432,4.599999904632568,3.900000095367432,4.519999980926514,4381700
2021-02-04,AUDC,28.47131579003232,28.80248336691561,27.47780955019191,27.808977127075195,361100
2021-02-04,AUPH,16.059999465942383,16.170000076293945,15.399999618530272,15.470000267028809,6049700
2021-02-04,AUTL,7.650000095367432,8.369999885559082,7.619999885559082,8.350000381469727,219800
2021-02-04,AVAV,122.5999984741211,125.18000030517578,120.18000030517578,121.66000366210938,132200
2021-02-04,AVDL,7.539999961853027,8.609999656677246,7.53000020980835,8.069999694824219,1078900
2021-02-04,AVGO,41.75588612176603,42.76892125351747,41.527137482020414,42.72080993652344,15243000
2021-02-04,AVNW,25.0,26.93000030517578,22.71500015258789,22.864999771118164,1315400
2021-02-04,AVT,33.450734884523726,33.80161616696524,32.39808760512748,33.37875747680664,749700
2021-02-04,AVTX,9302.400390625,9849.599609375,9273.599609375,9849.599609375,373
2021-02-04,AVXL,19.940000534057617,28.700000762939453,13.800000190734863,14.90999984741211,116590800
2021-02-04,AWH,114.0,120.75,105.4499969482422,116.25,277600
2021-02-04,AWRE,4.480000019073486,4.690000057220459,4.349999904632568,4.510000228881836,111100
2021-02-04,AXDX,108.5,116.3000030517578,105.6999969482422,115.0999984741211,82700
2021-02-04,AXGN,18.6200008392334,19.34000015258789,18.61000061035156,19.06999969482422,115800
2021-02-04,AXON,169.8000030517578,175.57000732421875,166.02999877929688,175.33999633789062,433000
2021-02-04,AXSM,75.93000030517578,78.0,75.0,75.87999725341797,298500
2021-02-04,AXTI,11.09000015258789,11.489999771118164,10.899999618530272,11.449999809265137,272200
2021-02-04,AYRO,57.040000915527344,61.59999847412109,54.63999938964844,59.52000045776367,719000
2021-02-04,AYTU,159.0,164.60000610351562,156.0,164.0,19750
2021-02-04,AZN,45.20117559625438,45.326958478825055,44.95859285387099,45.24609756469727,7317700
2021-02-04,AZPN,142.4079743737828,144.18358400043724,141.69973362825988,143.78457641601562,471633
2021-02-04,AZTA,77.91629108645724,80.48529011102016,77.17944905506013,79.7583999633789,728100
2021-02-04,BACK,60.900001525878906,60.959999084472656,53.70000076293945,55.5,14133
2021-02-04,BAND,183.0,188.3999938964844,182.10899353027344,186.8000030517578,314000
2021-02-04,BANF,56.1326330206756,57.811696740261056,56.01203992329966,57.77458953857422,54800
2021-02-04,BANR,40.72009089699661,42.71368673436847,40.51024045912198,42.19779968261719,153400
2021-02-04,BANX,13.567390734248876,13.601393699645996,13.43137627840042,13.601393699645996,9600
2021-02-04,BATRA,28.709999084472656,29.209999084472656,28.350000381469727,29.209999084472656,57400
2021-02-04,BATRK,27.950000762939453,28.530000686645508,27.84000015258789,28.43000030517578,165000
2021-02-04,BBCP,5.17409376722359,5.315849621953297,5.138654803541162,5.306989669799805,47200
2021-02-04,BBIO,63.470001220703125,64.75,62.52999877929688,64.51000213623047,591000
2021-02-04,BBSI,15.543643284855008,16.203615581303016,15.543643284855008,15.945777893066406,127200
2021-02-04,BCBP,9.891389197173936,10.338738441467283,9.891389197173936,10.338738441467283,42900
2021-02-04,BCLI,94.0500030517578,122.0999984741211,93.1500015258789,118.1999969482422,327187
2021-02-04,BCML,13.85780307349251,13.94287840801698,13.593124956130168,13.914520263671877,11500
2021-02-04,BCPC,109.37034711752943,111.87874896947258,109.37034711752943,111.3006362915039,63600
2021-02-04,BCRX,10.229999542236328,10.279999732971191,9.470000267028809,9.649999618530272,9460000
2021-02-04,BCYC,28.82999992370605,30.229999542236328,27.5,29.88999938964844,21700
2021-02-04,BDTX,27.5,28.86000061035156,26.36000061035156,28.709999084472656,1064900
2021-02-04,BEAM,100.19000244140624,105.0,97.06999969482422,104.31999969482422,659700
2021-02-04,BECN,40.81999969482422,41.54999923706055,40.630001068115234,41.540000915527344,343800
2021-02-04,BEEM,67.83499908447266,68.8290023803711,63.0099983215332,65.52999877929688,401800
2021-02-04,BELFB,14.682128485175449,15.41048496242627,14.365868604205131,15.32423210144043,33700
2021-02-04,BFC,64.0337102798547,65.44642639160156,64.0337102798547,65.44642639160156,6700
2021-02-04,BFIN,7.798355578639383,8.00134945063139,7.781439019327077,7.866020202636719,37000
2021-02-04,BFST,18.773490778093077,19.43955878961227,18.773490778093077,19.22783470153809,87900
2021-02-04,BGC,3.867866730901441,3.9932585624767305,3.809993241759776,3.954676389694214,3013200
2021-02-04,BGFV,10.597587390037852,10.919169045533852,10.42948806255384,10.860699653625488,899000
2021-02-04,BHAT,1210.0,1430.0,1170.0,1360.0,12674
2021-02-04,BHF,37.45000076293945,39.43000030517578,37.150001525878906,39.27000045776367,687400
2021-02-04,BHFAL,20.278160319322737,20.45264470655475,20.217470034765057,20.39195442199707,15300
2021-02-04,BHFAP,20.603637537103243,20.828732768210443,20.483587319623997,20.783714294433597,15800
2021-02-04,BIDU,255.3600006103516,261.3599853515625,255.1100006103516,258.42999267578125,6843900
2021-02-04,BILI,150.35000610351562,150.35000610351562,140.17999267578125,142.57000732421875,9308400
2021-02-04,BJRI,48.38999938964844,51.65999984741211,48.34999847412109,51.65999984741211,287300
2021-02-04,BKNG,2014.1686840453613,2063.3410350964045,1993.860806385608,2060.4130859375,355200
2021-02-04,BKR,19.23133174046411,20.018473870326087,18.95404324888715,20.000585556030277,7338200
2021-02-04,BKYI,75.41999816894531,76.68000030517578,74.87999725341797,76.5,13889
2021-02-04,BL,137.9499969482422,145.125,137.0,142.88999938964844,931900
2021-02-04,BLBD,21.399999618530277,22.187000274658203,21.299999237060547,21.81999969482422,103000
2021-02-04,BLDP,37.0,39.119998931884766,36.9900016784668,38.150001525878906,5533200
2021-02-04,BLFS,40.5,41.0,39.540000915527344,40.09999847412109,155800
2021-02-04,BLIN,3.430000066757202,3.5899999141693115,3.220000028610229,3.5,726800
2021-02-04,BLKB,67.98999786376953,68.93000030517578,67.73999786376953,68.62999725341797,164000
2021-02-04,BLMN,19.561455858727303,20.01759784747487,19.456193352473168,19.938650131225582,3453800
2021-02-04,BLNE,294.0,312.0,294.0,308.0,1264
2021-02-04,BLNK,53.55500030517578,54.0,49.66699981689453,51.0,8205900
2021-02-04,BLRX,129.1999969482422,135.60000610351562,128.0,135.60000610351562,90225
2021-02-04,BLUE,605.3108520507812,614.2487182617188,594.6891479492188,612.4352416992188,65095
2021-02-04,BMRA,7.400000095367432,7.5,7.119999885559082,7.309999942779541,106400
2021-02-04,BMRC,31.084441974421125,31.81464242852549,31.084441974421125,31.305198669433597,43900
2021-02-04,BMRN,83.0,84.93000030517578,83.0,84.80999755859375,924500
2021-02-04,BNGO,6936.0,6960.0,6606.0,6708.0,48064
2021-02-04,BNTX,116.35881383320694,118.51919466810136,115.46070573026786,116.02325439453124,1441700
2021-02-04,BOKF,70.40614450664621,72.82618230739841,70.12725018684644,72.78120422363281,236400
2021-02-04,BOOM,56.369998931884766,57.720001220703125,55.11000061035156,57.2400016784668,71300
2021-02-04,BOXL,105.5999984741211,114.8000030517578,98.8000030517578,101.5999984741211,296703
2021-02-04,BPMC,96.1500015258789,98.9800033569336,95.48999786376952,98.97000122070312,215500
2021-02-04,BPOP,54.44673374461453,55.745413414744256,54.090932908069725,55.247291564941406,448800
2021-02-04,BPRN,21.203020424344786,22.15889464236637,21.203020424344786,21.6201286315918,33100
2021-02-04,BPYPO,17.289395336767978,17.395856857299805,17.25390726076958,17.395856857299805,6300
2021-02-04,BPYPP,17.734536163830263,17.806074142456055,17.725235735389095,17.806074142456055,10900
2021-02-04,BRKL,10.538076761452215,10.8280390852843,10.488368505605788,10.753477096557615,328400
2021-02-04,BRKR,55.15892224275572,56.3245301385609,54.86258208257143,56.08745574951172,424300
2021-02-04,BRY,2.811925106295869,2.8714718565623043,2.758994801832149,2.8450067043304443,207500
2021-02-04,BSET,16.847801112461603,17.743208212787156,16.675002199684453,17.523283004760742,65700
2021-02-04,BSGM,46.900001525878906,49.0,46.20000076293945,48.70000076293945,47370
2021-02-04,BSRR,19.178134489205423,20.063802359634604,19.152585768443405,19.987157821655277,86700
2021-02-04,BTAI,884.7999877929688,896.0,859.8400268554688,870.239990234375,23631
2021-02-04,BTBT,19.100000381469727,19.299999237060547,18.049999237060547,18.989999771118164,2650900
2021-02-04,BTCS,1.4492373080311411,1.508389793652555,1.23234462570154,1.3506497144699097,1676200
2021-02-04,BTCT,37.59999847412109,57.0,37.59999847412109,54.79999923706055,1759065
2021-02-04,BTOG,28.5,30.600000381469727,28.200000762939453,30.299999237060547,65453
2021-02-04,BUSE,18.395191011379485,18.966311466645426,18.395191011379485,18.778779983520508,160800
2021-02-04,BWB,13.890000343322754,14.06999969482422,13.885000228881836,14.029999732971191,59300
2021-02-04,BWEN,10.5,10.640000343322754,9.520000457763672,9.8100004196167,503200
2021-02-04,BWFG,17.735973097378086,18.3687649934306,17.62902345574892,18.18160057067871,89300
2021-02-04,BWIN,26.26000022888184,26.26000022888184,25.43000030517578,25.709999084472656,636400
2021-02-04,BYND,170.66000366210938,173.49000549316406,165.3249969482422,169.25,3282600
2021-02-04,BYRN,14.600000381469728,14.699999809265137,14.100000381469728,14.699999809265137,19640
2021-02-04,BYSI,13.1899995803833,13.369999885559082,12.899999618530272,13.220000267028809,336000
2021-02-04,BZUN,43.27999877929688,48.33100128173828,43.0,46.4900016784668,2161500
2021-02-04,CAAS,5.452886915917149,5.678350823419117,5.319278394231215,5.444536209106445,405200
2021-02-04,CABA,12.949999809265137,13.03499984741211,12.68000030517578,12.93000030517578,59200
2021-02-04,CAC,32.68487945671187,33.590676154230486,32.63408594150202,33.48062515258789,48600
2021-02-04,CACC,340.17999267578125,345.5199890136719,329.8099975585937,339.2099914550781,318500
2021-02-04,CAKE,42.06319113991047,42.61184006383678,41.734000390264775,42.17292022705078,523200
2021-02-04,CALM,32.23169612995489,32.763127783333,31.877410506271534,32.72938537597656,209500
2021-02-04,CAMT,25.56963302466753,26.17960586321296,25.185941552525367,26.169767379760746,132800
2021-02-04,CAN,5.760000228881836,6.014999866485596,5.360000133514404,5.639999866485596,8364700
2021-02-04,CAPR,6.739999771118164,7.150000095367432,6.590000152587891,6.849999904632568,572300
2021-02-04,CAR,39.42945206028512,41.67170581758874,39.324939679743935,41.59569549560547,884100
2021-02-04,CARA,240.1199951171875,241.3919982910156,230.75999450683597,231.9600067138672,26783
2021-02-04,CARE,10.390000343322754,10.979999542236328,10.390000343322754,10.949999809265137,29300
2021-02-04,CARG,32.75,32.9900016784668,32.029998779296875,32.77000045776367,498400
2021-02-04,CARM,42.54310028246542,44.11661120066528,38.59960972788863,42.34883880615234,496970
2021-02-04,CASH,40.20672527161839,42.02581392137795,40.20672527161839,41.97664642333984,316900
2021-02-04,CASI,34.20000076293945,35.5,33.900001525878906,35.400001525878906,30450
2021-02-04,CASS,36.97726360992937,38.053838528982986,36.7459313863285,37.97376251220703,49500
2021-02-04,CASY,182.5916378160924,185.5454681987843,181.42180650491343,185.23350524902344,241700
2021-02-04,CATY,30.632088523791285,31.5102740261538,30.31037861228208,31.25812149047852,404600
2021-02-04,CBAT,7.550000190734863,8.3100004196167,7.159999847412109,8.119999885559082,14311100
2021-02-04,CBNK,13.834838640169506,14.168783385109606,13.682178497314451,13.682178497314451,16700
2021-02-04,CBRL,121.03992060513788,124.94334582543746,120.00740390713388,123.59183502197266,281000
2021-02-04,CBSH,55.05781023472405,56.70168894723842,55.05781023472405,56.5493278503418,500789
2021-02-04,CBUS,500.0,555.5,496.9500122070313,546.0,11176
2021-02-04,CCAP,10.345936430487304,10.345936430487304,9.7837275996412,9.984054565429688,44100
2021-02-04,CCB,21.229999542236328,22.356000900268555,21.020000457763672,22.270000457763672,14800
2021-02-04,CCBG,20.497265043267262,21.927934646606445,20.497265043267262,21.927934646606445,33000
2021-02-04,CCD,20.275110390177154,20.70223670041188,20.275110390177154,20.68221473693848,99600
2021-02-04,CCEC,8.404765830309398,8.673649323292267,8.31802983338667,8.456808090209961,144300
2021-02-04,CCEP,44.07952618385207,44.24753456594481,43.08917465416185,43.59319305419922,830900
2021-02-04,CCLD,10.649999618530272,10.90999984741211,10.520000457763672,10.619999885559082,129500
2021-02-04,CCLDP,18.9463531978912,18.95976466033187,18.819291001982094,18.875762939453125,17500
2021-02-04,CCNE,19.97827793911349,20.268200114225348,19.811352542623197,20.066133499145508,27000
2021-02-04,CCOI,47.12962064024365,48.14350058794511,46.71773115608978,48.01676559448242,256900
2021-02-04,CCRN,9.260000228881836,9.699999809265137,9.239999771118164,9.68000030517578,332800
2021-02-04,CDLX,136.8699951171875,141.4499969482422,134.17999267578125,139.89999389648438,258600
2021-02-04,CDNA,88.12000274658203,89.79000091552734,86.06999969482422,89.58999633789062,475800
2021-02-04,CDNS,135.22000122070312,137.25,134.8699951171875,137.10000610351562,1332300
2021-02-04,CDTX,54.0,54.20000076293945,51.0,53.20000076293945,20365
2021-02-04,CDW,138.8488605082145,142.9273240735131,138.00076912525026,142.91778564453125,1211700
2021-02-04,CDXC,4.880000114440918,4.999300003051758,4.78000020980835,4.96999979019165,366915
2021-02-04,CDXS,28.5,29.0,27.530000686645508,27.899999618530277,528400
2021-02-04,CDZI,11.229999542236328,11.229999542236328,11.15999984741211,11.1899995803833,66600
2021-02-04,CECO,7.25,7.369999885559082,7.150000095367432,7.369999885559082,81700
2021-02-04,CELH,19.57999992370605,20.03333282470703,18.96999931335449,19.76666641235352,1659300
2021-02-04,CELZ,130.5,139.0,120.0,125.0,5778
