Date,Stock,Open,High,Low,Close,Volume
2021-04-19,ALDX,11.220000267028809,11.494999885559082,10.890000343322754,10.899999618530272,362700
2021-04-19,ALEC,17.56999969482422,18.190000534057617,17.53499984741211,17.850000381469727,445200
2021-04-19,ALGN,608.3099975585938,610.0,593.6699829101562,603.719970703125,406300
2021-04-19,ALGT,235.68080233210117,236.85998077230676,232.16260191574312,235.26519775390625,57200
2021-04-19,ALLK,103.43000030517578,106.20999908447266,102.73999786376952,105.16000366210938,124100
2021-04-19,ALLO,32.0099983215332,32.619998931884766,31.68000030517578,32.34000015258789,429500
2021-04-19,ALLT,17.6299991607666,17.829999923706055,17.190000534057617,17.579999923706055,218200
2021-04-19,ALNT,33.71529806859676,33.71529806859676,32.71554766147374,32.97206115722656,23850
2021-04-19,ALNY,138.33999633789062,140.82000732421875,136.08999633789062,137.39999389648438,492600
2021-04-19,ALRM,95.37000274658205,95.37000274658205,91.80999755859376,92.75,284100
2021-04-19,ALRS,26.76976043550509,26.99684506607505,26.15838027555348,26.83089828491211,14500
2021-04-19,ALT,12.100000381469728,12.34000015258789,11.510000228881836,11.779999732971191,895900
2021-04-19,ALTO,4.949999809265137,5.039999961853027,4.639999866485596,4.920000076293945,4192800
2021-04-19,ALTR,62.470001220703125,63.55099868774414,62.29999923706055,63.290000915527344,219000
2021-04-19,AMAL,15.7386372946133,15.803672700329908,15.181188175199386,15.422749519348145,74300
2021-04-19,AMAT,128.96679030840292,130.79411736502718,124.43230823197766,126.54969024658205,12826400
2021-04-19,AMBA,101.12000274658205,102.88999938964844,97.01000213623048,98.6500015258789,253400
2021-04-19,AMCX,52.86000061035156,53.65999984741211,51.25,52.290000915527344,538800
2021-04-19,AMD,82.12999725341797,83.18000030517578,80.38999938964844,81.11000061035156,39115500
2021-04-19,AMED,282.9599914550781,283.42999267578125,277.6400146484375,281.0299987792969,150100
2021-04-19,AMGN,222.9064548673067,225.78037378991735,222.72131802350015,225.65696716308597,2345100
2021-04-19,AMKR,22.486977823713712,22.694927360924776,21.53229720686733,22.118337631225582,1718300
2021-04-19,AMPH,17.31999969482422,17.479999542236328,17.049999237060547,17.299999237060547,149000
2021-04-19,AMRK,15.958048200302024,16.00944405914236,15.328464450540997,15.414122581481934,101400
2021-04-19,AMRN,5.019999980926514,5.110000133514404,4.929999828338623,5.039999961853027,4420100
2021-04-19,AMRX,5.860000133514404,5.889999866485596,5.599999904632568,5.679999828338623,875000
2021-04-19,AMSC,16.450000762939453,16.520000457763672,15.600000381469728,16.229999542236328,467300
2021-04-19,AMSF,45.67894932424006,45.67894932424006,44.76606362155963,45.21205139160156,83200
2021-04-19,AMTX,18.670000076293945,20.290000915527344,17.450000762939453,18.479999542236328,2254600
2021-04-19,AMWD,105.08000183105467,105.12999725341795,102.6500015258789,103.37999725341795,73700
2021-04-19,AMZN,169.51649475097656,171.79649353027344,168.00799560546875,168.60049438476562,54508000
2021-04-19,ANAB,21.56999969482422,22.229999542236328,21.170000076293945,21.75,210800
2021-04-19,ANDE,26.93741841329557,27.180519249212704,26.34836769104004,26.34836769104004,134300
2021-04-19,ANGI,16.75,16.959999084472656,16.309999465942383,16.790000915527344,1124000
2021-04-19,ANGO,24.020000457763672,24.280000686645508,23.700000762939453,23.93000030517578,138700
2021-04-19,ANIK,40.15999984741211,40.59999847412109,39.65999984741211,39.959999084472656,127500
2021-04-19,ANIP,34.25,34.689998626708984,33.41999816894531,34.029998779296875,60000
2021-04-19,ANIX,3.829999923706055,4.170000076293945,3.700000047683716,4.059999942779541,1223200
2021-04-19,ANSS,371.739990234375,372.8699951171875,361.8599853515625,364.4700012207031,295300
2021-04-19,ANY,14.5600004196167,16.030000686645508,13.789999961853027,13.859999656677246,76957
2021-04-19,AOSL,31.65999984741211,31.780000686645508,29.56999969482422,29.940000534057617,213400
2021-04-19,APA,16.35574392696643,16.80347079576392,16.246097455276846,16.511077880859375,4804200
2021-04-19,APDN,6220.0,6400.0,5900.0,5920.0,234
2021-04-19,APEI,34.119998931884766,34.119998931884766,33.15999984741211,33.58000183105469,88700
2021-04-19,APLS,45.0099983215332,46.61000061035156,45.0099983215332,45.97999954223633,407700
2021-04-19,APLT,16.604999542236328,16.725000381469727,16.100000381469727,16.450000762939453,74900
2021-04-19,APOG,33.45856567170824,33.781880043235226,32.9227835430494,33.31076431274414,316500
2021-04-19,APPF,145.41000366210938,145.9600067138672,142.22000122070312,145.05999755859375,67000
2021-04-19,APPN,133.49000549316406,135.97999572753906,124.63999938964844,125.87000274658205,841100
2021-04-19,APPS,74.0,76.4800033569336,70.5999984741211,71.8499984741211,3748000
2021-04-19,APTO,2295.0,2331.0,2236.5,2281.5,2022
2021-04-19,APVO,40700.0,43093.16015625,40651.16015625,42490.80078125,18
2021-04-19,APYX,9.600000381469728,9.979999542236328,9.449999809265137,9.640000343322754,64100
2021-04-19,AQB,114.5999984741211,115.5999984741211,108.5999984741211,109.5999984741211,81565
2021-04-19,AQMS,60.59999847412109,60.79999923706055,54.0,54.400001525878906,101425
2021-04-19,AQST,4.192999839782715,4.25,4.039999961853027,4.139999866485596,552100
2021-04-19,ARAY,5.150000095367432,5.210000038146973,5.059999942779541,5.159999847412109,486600
2021-04-19,ARCB,72.47694645165852,73.06611609904468,69.52131418086006,71.86814880371094,229100
2021-04-19,ARCC,13.52996040986395,13.584960195623626,13.419960838344595,13.45433521270752,1654300
2021-04-19,ARCT,40.380001068115234,41.20000076293945,36.75,36.90999984741211,602100
2021-04-19,ARDX,8.75,9.149999618530272,8.65999984741211,8.805000305175781,3839200
2021-04-19,AREC,3.2300000190734863,3.2799999713897705,2.8499999046325684,2.869999885559082,1984000
2021-04-19,ARGX,279.2799987792969,281.92999267578125,273.3999938964844,274.79998779296875,90600
2021-04-19,ARLP,3.947112478546551,3.947112478546551,3.839707841790719,3.913548469543457,324800
2021-04-19,AROW,28.251317977905277,28.30117479858768,27.91895114430362,28.251317977905277,24720
2021-04-19,ARQ,5.079999923706055,5.079999923706055,4.900000095367432,4.96999979019165,80600
2021-04-19,ARQT,27.239999771118164,28.1299991607666,27.040000915527344,27.90999984741211,132300
2021-04-19,ARTL,18.149999618530277,20.25,17.024999618530273,18.899999618530277,198413
2021-04-19,ARTNA,36.97359019189542,36.97359019189542,36.29039041557122,36.58704376220703,21500
2021-04-19,ARVN,64.47000122070312,65.94000244140625,61.81999969482422,62.18000030517578,411700
2021-04-19,ARWR,66.48999786376953,68.44999694824219,65.91000366210938,67.0,538000
2021-04-19,ASMB,51.36000061035156,51.720001220703125,48.84000015258789,49.20000076293945,57600
2021-04-19,ASML,614.9905228419277,616.5529744152811,600.340081638734,607.7279663085938,1138900
2021-04-19,ASND,121.45999908447266,122.16999816894533,119.11000061035156,121.62000274658205,224200
2021-04-19,ASPS,7.630000114440918,7.630000114440918,7.050000190734863,7.519999980926514,143500
2021-04-19,ASRT,1.919999957084656,2.0,1.840000033378601,1.919999957084656,1791125
2021-04-19,ASRV,3.4688613414764404,3.5122222736530944,3.4688613414764404,3.4688613414764404,14700
2021-04-19,ASTE,73.63720895845834,75.3348406591592,72.90284288702816,74.75306701660156,180700
2021-04-19,ASTH,26.88999938964844,26.920000076293945,26.149999618530277,26.780000686645508,38500
2021-04-19,ASUR,7.860000133514404,7.940000057220459,7.78000020980835,7.869999885559082,66900
2021-04-19,ASYS,11.0,11.029999732971191,10.15999984741211,10.550000190734863,162300
2021-04-19,ATEC,16.549999237060547,16.56999969482422,15.949999809265137,16.229999542236328,360900
2021-04-19,ATER,23.309999465942383,23.690000534057617,21.799999237060547,22.299999237060547,861300
2021-04-19,ATEX,46.56999969482422,47.34999847412109,46.27999877929688,46.790000915527344,80500
2021-04-19,ATLC,32.0099983215332,35.7400016784668,31.8700008392334,34.970001220703125,156200
2021-04-19,ATLO,20.822847366333008,20.872230744810704,20.58416731630172,20.822847366333008,16800
2021-04-19,ATNI,45.638058357318826,46.00272312729307,45.53777441531231,45.67452239990234,45900
2021-04-19,ATOM,20.049999237060547,20.479999542236328,18.75,19.13500022888184,575100
2021-04-19,ATOS,1.6299999952316284,1.659999966621399,1.4800000190734863,1.5199999809265137,6929300
2021-04-19,ATRA,330.0,337.3500061035156,326.25,332.5,32908
2021-04-19,ATRC,67.51000213623047,69.68000030517578,67.51000213623047,69.61000061035156,446800
2021-04-19,ATRO,17.270000457763672,17.420000076293945,16.969999313354492,17.209999084472656,199500
2021-04-19,ATSG,29.739999771118164,29.899999618530277,28.90999984741211,29.040000915527344,665100
2021-04-19,ATXI,5062.5,5118.75,4781.25,5028.75,220
2021-04-19,ATXS,13.380000114440918,14.699999809265137,12.239999771118164,14.579999923706056,164917
2021-04-19,ATYR,3.7799999713897705,3.869999885559082,3.694999933242798,3.759999990463257,309600
2021-04-19,AUDC,28.42086792021987,28.513354014461964,27.634738765200375,27.662485122680664,199200
2021-04-19,AUPH,12.199999809265137,12.4399995803833,11.920000076293944,11.960000038146973,2284900
2021-04-19,AUTL,5.260000228881836,5.380000114440918,5.150000095367432,5.28000020980835,541400
2021-04-19,AVAV,107.36000061035156,108.0,104.22000122070312,105.68000030517578,186400
2021-04-19,AVDL,8.84000015258789,8.84000015258789,8.390000343322754,8.470000267028809,192800
2021-04-19,AVGO,43.59450162537576,43.61920248728332,42.08685914794282,42.26525115966797,26319000
2021-04-19,AVNW,30.809999465942383,31.0,29.040000915527344,29.26000022888184,334900
2021-04-19,AVT,40.07090195645487,40.63171272034936,39.528182307592765,39.700042724609375,451400
2021-04-19,AVTX,7257.60009765625,7257.60009765625,6710.39990234375,6912.0,164
2021-04-19,AVXL,11.600000381469728,12.130000114440918,11.25,11.609999656677246,916800
2021-04-19,AWH,90.0,91.3499984741211,86.4000015258789,88.6500015258789,35193
2021-04-19,AWRE,3.289999961853028,3.450000047683716,3.289999961853028,3.3499999046325684,40500
2021-04-19,AXDX,80.0999984741211,81.0999984741211,77.0,81.0999984741211,15210
2021-04-19,AXGN,18.559999465942383,18.700000762939453,17.270000457763672,17.799999237060547,441900
2021-04-19,AXON,150.5,151.11000061035156,145.1999969482422,150.5500030517578,489000
2021-04-19,AXSM,53.47999954223633,54.375,51.132999420166016,51.93000030517578,202800
2021-04-19,AXTI,10.850000381469728,11.100000381469728,10.529999732971191,10.739999771118164,322800
2021-04-19,AYRO,38.959999084472656,39.040000915527344,36.63999938964844,37.68000030517578,158213
2021-04-19,AYTU,128.39999389648438,130.8000030517578,125.5999984741211,130.0,15825
2021-04-19,AZN,47.29288620481246,47.4485772304133,46.93571740208999,47.283729553222656,16120700
2021-04-19,AZPN,152.1239572982268,153.3609051191557,149.00167054979264,149.30093383789062,308375
2021-04-19,AZTA,100.09397251629032,104.08178012565534,95.04939071826874,97.67137908935548,1079000
2021-04-19,BACK,49.79999923706055,50.400001525878906,46.79999923706055,46.79999923706055,4120
2021-04-19,BAND,133.16000366210938,136.2100067138672,132.7449951171875,133.08999633789062,374900
2021-04-19,BANF,65.10088399656523,66.02371097459972,64.45770996205233,64.46703338623047,77300
2021-04-19,BANR,48.54581772455625,48.79938997724121,47.76761621539546,48.27475738525391,132200
2021-04-19,BANX,13.716095191603378,13.861641795924983,13.619062800106464,13.826988220214844,40200
2021-04-19,BATRA,28.68000030517578,28.799999237060547,28.5,28.65999984741211,19500
2021-04-19,BATRK,28.07999992370605,28.18000030517578,27.729999542236328,28.020000457763672,450400
2021-04-19,BBCP,7.1055195389428025,7.1675375153647405,6.644812157146809,6.680251121520996,209200
2021-04-19,BBIO,54.38999938964844,56.209999084472656,54.130001068115234,55.5099983215332,685300
2021-04-19,BBSI,16.62239147876198,16.62239147876198,16.11400349822093,16.434715270996094,80800
2021-04-19,BCBP,11.332850556365528,11.53995673881345,11.059470458738058,11.34941864013672,85800
2021-04-19,BCLI,46.04999923706055,47.70000076293945,45.75,46.650001525878906,23400
2021-04-19,BCML,16.90160694899896,17.090663685205072,16.90160694899896,17.01504135131836,36300
2021-04-19,BCPC,120.55037987552709,121.79478773546174,118.95323454475214,119.6195297241211,77200
2021-04-19,BCRX,11.15999984741211,11.520000457763672,11.0,11.510000228881836,2397400
2021-04-19,BCYC,29.21999931335449,30.989999771118164,27.770000457763672,28.100000381469727,98900
2021-04-19,BDTX,25.82999992370605,25.920000076293945,24.035999298095703,24.15999984741211,243100
2021-04-19,BEAM,70.69999694824219,74.5,69.79000091552734,70.88999938964844,793700
2021-04-19,BECN,56.59999847412109,56.59999847412109,55.150001525878906,56.13999938964844,460200
2021-04-19,BEEM,32.5099983215332,32.95000076293945,29.979999542236328,30.76000022888184,422800
2021-04-19,BELFB,17.690988501233768,17.690988501233768,16.642419670033604,17.181135177612305,67800
2021-04-19,BFC,66.22082943349697,66.34361542508834,65.31408381838153,65.97525024414062,10600
2021-04-19,BFIN,8.779159781617192,8.881739929829605,8.608192052695285,8.796256065368652,77900
2021-04-19,BFST,21.4058496973796,21.72533858810871,20.584301860979387,21.46061897277832,24200
2021-04-19,BGC,5.722689628601074,5.780689805262574,5.664689451939575,5.722689628601074,5518500
2021-04-19,BGFV,12.152760172078043,12.521920586659787,12.101077939354235,12.440706253051758,593400
2021-04-19,BHAT,1120.0,1140.0,1080.0,1080.0,599
2021-04-19,BHF,47.4900016784668,48.18999862670898,46.7400016784668,47.09000015258789,555300
2021-04-19,BHFAL,20.794148020265823,20.848058539360206,20.794148020265823,20.840356826782227,4600
2021-04-19,BHFAP,21.070053168536816,21.2453190871812,20.833825128039965,20.93288803100586,23900
2021-04-19,BIDU,216.2100067138672,218.0,208.4499969482422,209.8999938964844,7318000
2021-04-19,BILI,104.36000061035156,107.95500183105467,103.6500015258789,105.72000122070312,3275700
2021-04-19,BJRI,58.95000076293945,61.45000076293945,58.5,60.400001525878906,321600
2021-04-19,BKNG,2453.604657603424,2461.409464324752,2416.6884386221845,2429.63671875,327000
2021-04-19,BKR,18.3793396185981,18.496578768748314,17.991553214546993,18.06369972229004,6892800
2021-04-19,BKYI,59.7599983215332,60.119998931884766,55.08000183105469,56.52000045776367,9167
2021-04-19,BL,118.72000122070312,120.31999969482422,113.80999755859376,115.13999938964844,981900
2021-04-19,BLBD,26.32999992370605,26.618000030517575,25.6299991607666,26.059999465942383,93100
2021-04-19,BLDP,21.280000686645508,21.549999237060547,20.030000686645508,20.26000022888184,5406600
2021-04-19,BLFS,34.0099983215332,34.29999923706055,32.45000076293945,32.709999084472656,195900
2021-04-19,BLIN,2.4800000190734863,2.630000114440918,2.4800000190734863,2.559999942779541,119200
2021-04-19,BLKB,71.69000244140625,71.81999969482422,70.05000305175781,70.69999694824219,197100
2021-04-19,BLMN,24.50883733893912,25.201820761247,24.500065185097597,25.01761054992676,1097100
2021-04-19,BLNE,342.0,344.0,326.3999938964844,328.0,147
2021-04-19,BLNK,35.49599838256836,35.709999084472656,32.68000030517578,33.75,3530100
2021-04-19,BLRX,107.1999969482422,108.4000015258789,103.1999969482422,107.1999969482422,10268
2021-04-19,BLUE,362.046630859375,376.1658020019531,357.90155029296875,362.4352416992188,88417
2021-04-19,BMRA,4.75,4.849999904632568,4.519999980926514,4.690000057220459,175100
2021-04-19,BMRC,32.95238964390371,32.95238964390371,30.50706848922052,30.69386482238769,166500
2021-04-19,BMRN,79.58000183105469,79.94999694824219,79.01000213623047,79.58999633789062,974300
2021-04-19,BNGO,3264.0,3420.0,3072.0,3162.0,31376
2021-04-19,BNTX,145.04880198516148,154.76016939684217,144.8711471233503,147.52598571777344,3426400
2021-04-19,BOKF,82.59665279133826,83.54718698167633,81.98107025714674,82.46086120605469,232300
2021-04-19,BOOM,55.68000030517578,57.310001373291016,55.09999847412109,56.58000183105469,78600
2021-04-19,BOXL,79.19999694824219,81.16000366210938,72.80000305175781,75.5999984741211,48445
2021-04-19,BPMC,94.62000274658205,95.55500030517578,92.3949966430664,93.80999755859376,302800
2021-04-19,BPOP,65.07215827470625,65.743005267229,63.85568851566165,63.91830062866211,514800
2021-04-19,BPRN,23.2951231091779,23.437416818414423,22.97649036519485,23.05505752563477,7800
2021-04-19,BPYPO,18.13241028997917,18.18943395069818,18.0818809217806,18.11797332763672,17800
2021-04-19,BPYPP,18.347319375797948,18.420068740844727,18.33277061285157,18.420068740844727,3900
2021-04-19,BRKL,12.984880083319307,13.060082219207528,12.867898894507729,13.035015106201172,347700
2021-04-19,BRKR,66.93779395228754,66.93779395228754,65.65280672772579,66.19645690917969,492900
2021-04-19,BRY,4.028312488369255,4.121529545022844,3.941753634157356,4.114871025085449,378100
2021-04-19,BSET,20.363959447900115,20.656226439520903,19.84261694323204,20.11908531188965,80000
2021-04-19,BSGM,39.29999923706055,39.59999847412109,35.400001525878906,35.599998474121094,51560
2021-04-19,BSRR,22.780415035504745,23.38505330911654,22.63564223946573,22.865575790405277,82500
2021-04-19,BTAI,552.1599731445312,556.9600219726562,517.5999755859375,530.5599975585938,30431
2021-04-19,BTBT,12.52400016784668,13.232999801635742,11.899999618530272,12.359999656677246,2225100
2021-04-19,BTCS,0.946440686169144,0.9760169888296532,0.9168644422714084,0.9227796792984008,1102800
2021-04-19,BTCT,39.0,39.400001525878906,36.59999847412109,37.79999923706055,188020
2021-04-19,BTOG,24.899999618530277,25.5,24.030000686645508,24.690000534057617,4393
2021-04-19,BUSE,21.71110313599213,21.87306313999792,21.3957091357204,21.685531616210938,140600
2021-04-19,BWB,16.520000457763672,16.56999969482422,16.170000076293945,16.360000610351562,41000
2021-04-19,BWEN,5.170000076293945,5.179999828338623,4.769999980926514,4.889999866485596,385100
2021-04-19,BWFG,24.81916242384425,24.94478308942964,24.200028822188884,24.80121612548828,17600
2021-04-19,BWIN,30.51000022888184,30.96999931335449,29.729999542236328,29.950000762939453,191700
2021-04-19,BYND,136.78500366210938,137.7899932861328,133.7899932861328,135.25,1375800
2021-04-19,BYRN,19.200000762939453,19.899999618530277,17.5,18.899999618530277,73250
2021-04-19,BYSI,9.800000190734863,10.0600004196167,9.3100004196167,9.529999732971191,292100
2021-04-19,BZUN,35.599998474121094,36.04999923706055,35.349998474121094,35.869998931884766,1011000
2021-04-19,CAAS,3.757731897878545,3.807834942068227,3.574020735849712,3.640824794769287,97000
2021-04-19,CABA,10.65999984741211,11.260000228881836,10.574999809265137,10.75,71600
2021-04-19,CAC,40.78258806534145,40.78258806534145,39.95516369657928,40.39873123168945,27200
2021-04-19,CACC,377.8900146484375,377.8900146484375,372.2300109863281,374.2999877929688,43800
2021-04-19,CAKE,52.91731494137978,53.59398510898543,52.46925252983186,53.21907424926758,400800
2021-04-19,CALM,33.210209622840345,33.24395203650074,32.82218151930694,33.10055160522461,158700
2021-04-19,CAMT,32.46625335134516,32.515443893702184,29.55412970903489,29.91814422607422,380600
2021-04-19,CAN,12.395000457763672,12.8100004196167,11.520000457763672,12.399999618530272,11305600
2021-04-19,CAPR,4.03000020980835,4.070000171661377,3.859999895095825,3.9800000190734863,255000
2021-04-19,CAR,74.14637262958975,74.82094792516105,72.83522719930592,74.25088500976562,832300
2021-04-19,CARA,340.20001220703125,344.6400146484375,327.0,328.0799865722656,64333
2021-04-19,CARE,14.109999656677246,14.109999656677246,13.59000015258789,13.800000190734863,39800
2021-04-19,CARG,25.149999618530277,25.46999931335449,24.76000022888184,25.09000015258789,689800
2021-04-19,CARM,43.902923583984375,46.03979225101395,42.737358519674686,43.902923583984375,147795
2021-04-19,CASH,44.37436859111693,45.585115060441616,44.37436859111693,44.81732177734375,96100
2021-04-19,CASI,18.5,18.5,16.899999618530273,17.0,91820
2021-04-19,CASS,41.45337657725466,41.45337657725466,40.40607510055803,41.24749755859375,30600
2021-04-19,CASY,218.56406857716675,219.031998195983,216.3413842937716,218.64205932617188,139400
2021-04-19,CATY,35.97658880173069,36.4147933019789,35.63478982645469,36.03793716430664,378900
2021-04-19,CBAT,4.449999809265137,4.449999809265137,4.119999885559082,4.239999771118164,1636000
2021-04-19,CBNK,19.80767220601137,20.962164738312232,19.769506261215103,20.876293182373047,164400
2021-04-19,CBRL,144.40176041149832,146.55913379409532,142.94950703542392,145.8875732421875,343600
2021-04-19,CBSH,62.361770078022566,62.41810592406126,61.16266095539361,61.67771530151367,458651
2021-04-19,CBUS,268.5,276.0,260.0,267.5,1984
2021-04-19,CCAP,12.336750828113026,12.535197983202911,12.263988006766132,12.442588806152344,5400
2021-04-19,CCB,25.920000076293945,26.75,25.739999771118164,26.229999542236328,44000
2021-04-19,CCBG,23.08322937468016,23.255155124174987,22.793671307679748,23.03798484802246,20100
2021-04-19,CCD,21.81290330683443,22.003173394024028,21.439162473590887,21.67699813842773,68400
2021-04-19,CCEC,9.705811436045265,9.775201378823567,9.532338647058266,9.74917984008789,56400
2021-04-19,CCEP,48.7837028503418,49.22582451491892,48.3327402366462,48.7837028503418,487500
2021-04-19,CCLD,8.229999542236328,8.369000434875488,8.020000457763672,8.020000457763672,108200
2021-04-19,CCLDP,20.741734760271218,21.093411072357046,20.569485221836384,20.91398429870605,41600
2021-04-19,CCNE,21.76604929631679,21.898768769517204,21.23516971589547,21.46521759033203,34200
2021-04-19,CCOI,55.62673014194631,55.69889681058395,54.42390338817296,55.29795455932617,279600
2021-04-19,CCRN,13.010000228881836,13.010000228881836,12.550000190734863,12.699999809265137,293600
2021-04-19,CDLX,122.27999877929688,124.9800033569336,119.62999725341795,121.37000274658205,323100
2021-04-19,CDNA,73.37999725341797,74.94999694824219,70.88999938964844,72.88999938964844,987600
2021-04-19,CDNS,145.6699981689453,147.00999450683594,140.42999267578125,141.94000244140625,1974300
2021-04-19,CDTX,42.0,42.59999847412109,40.59999847412109,41.400001525878906,27445
2021-04-19,CDW,174.9233859392038,175.84050745857738,173.7865249376317,174.06356811523438,856500
2021-04-19,CDXC,8.140000343322754,8.390000343322754,7.940000057220459,7.960000038146973,1573461
2021-04-19,CDXS,23.309999465942383,23.6200008392334,22.59000015258789,23.200000762939453,295000
2021-04-19,CDZI,10.510000228881836,10.510000228881836,10.020000457763672,10.050000190734863,203900
