Date,Stock,Open,High,Low,Close,Volume
2022-09-28,ADTN,18.62246656468913,19.17503482518754,18.27347832265312,19.00053977966309,572900
2022-09-28,ADUS,93.52999877929688,95.11000061035156,92.68000030517578,95.0,136900
2022-09-28,ADVM,8.800000190734863,10.199999809265137,8.800000190734863,9.68000030517578,218220
2022-09-28,AEHL,9.300000190734863,10.899999618530272,8.600000381469727,9.600000381469728,65120
2022-09-28,AEHR,13.579999923706056,14.329999923706056,13.40999984741211,14.170000076293944,606700
2022-09-28,AEIS,77.58707471210933,81.07324840678791,77.48803731811628,80.29084014892578,164900
2022-09-28,AEMD,6.300000190734863,6.5,6.099999904632568,6.400000095367432,11810
2022-09-28,AEP,85.08260757375749,85.32728397919331,83.95892824346416,84.78356170654297,3419200
2022-09-28,AEYE,5.519999980926514,5.840000152587891,5.46999979019165,5.480000019073486,11400
2022-09-28,AFMD,20.100000381469727,21.399999618530277,20.0,21.299999237060547,73040
2022-09-28,AFYA,13.859999656677246,14.119999885559082,13.800000190734863,14.029999732971191,378300
2022-09-28,AGAE,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,105300
2022-09-28,AGEN,41.020606994628906,43.76839828491211,40.62806701660156,43.17958831787109,354260
2022-09-28,AGIO,29.26000022888184,30.0,28.989999771118164,29.3799991607666,758400
2022-09-28,AGNC,6.30597487980846,6.491646643841457,6.209700218869237,6.340358734130859,28382600
2022-09-28,AGNCM,16.216393314470313,16.80829129928469,16.09477067391494,16.459638595581055,40300
2022-09-28,AGNCN,18.30004998396069,18.64862232220648,18.30004998396069,18.58793258666992,47600
2022-09-28,AGNCO,17.025783066199434,17.345535767535008,17.025783066199434,17.333078384399414,47400
2022-09-28,AGNCP,15.997495944166586,16.676990615302177,15.997495944166586,16.40854835510254,69900
2022-09-28,AGYS,50.81999969482422,52.54999923706055,50.52000045776367,52.380001068115234,200900
2022-09-28,AHCO,19.030000686645508,19.700000762939453,18.82999992370605,19.479999542236328,723900
2022-09-28,AHG,0.8009999990463257,0.9390000104904176,0.8009999990463257,0.8500000238418579,23700
2022-09-28,AIFU,5.230000019073486,5.320000171661377,5.099999904632568,5.110000133514404,35400
2022-09-28,AIHS,0.7900000214576721,1.0299999713897705,0.7900000214576721,1.0199999809265137,700700
2022-09-28,AIOT,3.0199999809265137,3.1600000858306885,3.0,3.0,17100
2022-09-28,AIRG,7.110000133514404,7.735000133514404,7.099999904632568,7.360000133514404,100500
2022-09-28,AKAM,81.16999816894531,82.62000274658203,80.33999633789062,82.25,1477100
2022-09-28,AKBA,0.3190000057220459,0.3449999988079071,0.3100000023841858,0.3300000131130218,1119000
2022-09-28,AKRO,26.920000076293945,29.0,26.920000076293945,28.88999938964844,949800
2022-09-28,ALAR,4.800000190734863,4.800000190734863,4.400000095367432,4.5,2500
2022-09-28,ALBT,82.5,90.0,77.25,84.0,2093
2022-09-28,ALCO,29.704918863864737,30.85597292983539,29.579174329899743,30.352991104125977,78500
2022-09-28,ALDX,5.559999942779541,5.579999923706055,5.329999923706055,5.400000095367432,390900
2022-09-28,ALEC,8.729999542236328,9.68000030517578,8.710000038146973,9.489999771118164,868900
2022-09-28,ALGN,216.6000061035156,216.6999969482422,206.6699981689453,212.1000061035156,2323800
2022-09-28,ALGT,72.70304943795875,76.37589243945628,71.98781279344229,76.10526275634766,348000
2022-09-28,ALLK,5.150000095367432,5.849999904632568,5.150000095367432,5.769999980926514,1187100
2022-09-28,ALLO,11.489999771118164,11.880000114440918,11.31999969482422,11.43000030517578,1906200
2022-09-28,ALLT,3.799999952316284,3.950000047683716,3.7899999618530273,3.950000047683716,23900
2022-09-28,ALNT,29.220641947559585,30.50920601004453,29.16117034177359,30.082988739013672,39000
2022-09-28,ALNY,205.5800018310547,211.5,205.5800018310547,210.75999450683597,1016100
2022-09-28,ALRM,64.5199966430664,65.7699966430664,63.95000076293945,65.38999938964844,206700
2022-09-28,ALRS,19.869549041182243,20.27431645476451,19.788595558465783,20.085424423217773,52900
2022-09-28,ALT,12.239999771118164,14.15999984741211,12.199999809265137,13.850000381469728,2223700
2022-09-28,ALTO,3.680000066757202,3.9600000381469727,3.680000066757202,3.900000095367432,1046700
2022-09-28,ALTR,45.91999816894531,46.47999954223633,45.650001525878906,46.16999816894531,153900
2022-09-28,AMAL,22.385636362166363,22.385636362166363,21.84127605482161,22.0131778717041,237700
2022-09-28,AMAT,81.2153021346691,84.54219552241118,81.05873893273096,84.15079498291016,7992500
2022-09-28,AMBA,57.45000076293945,60.459999084472656,57.150001525878906,59.90999984741211,334700
2022-09-28,AMCX,20.43000030517578,21.6200008392334,20.43000030517578,21.3700008392334,422700
2022-09-28,AMD,67.11000061035156,68.80000305175781,66.55999755859375,68.36000061035156,72389500
2022-09-28,AMED,103.19000244140624,104.72000122070312,102.47000122070312,102.56999969482422,418200
2022-09-28,AMGN,212.54501772746667,214.3103617316008,210.4931383352537,213.48776245117188,2782400
2022-09-28,AMKR,15.775647884772708,16.235132349184582,15.584196937515571,16.120262145996094,609200
2022-09-28,AMPH,28.850000381469727,29.559999465942383,28.6299991607666,29.32999992370605,239400
2022-09-28,AMRK,24.284166886144263,25.796199569105152,24.284166886144263,25.722888946533203,175400
2022-09-28,AMRN,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.190000057220459,3845700
2022-09-28,AMRX,2.059999942779541,2.0899999141693115,2.0199999809265137,2.059999942779541,657800
2022-09-28,AMSC,4.630000114440918,4.630000114440918,4.400000095367432,4.579999923706055,307500
2022-09-28,AMSF,35.79408618532052,36.34050428641405,35.62477622197281,35.88644027709961,61200
2022-09-28,AMTX,6.269999980926514,6.820000171661377,6.269999980926514,6.739999771118164,634500
2022-09-28,AMWD,44.4900016784668,46.04999923706055,44.0,45.790000915527344,282600
2022-09-28,AMZN,114.37999725341795,118.6999969482422,113.8000030517578,118.01000213623048,55763800
2022-09-28,ANAB,26.049999237060547,26.25,25.440000534057617,26.13999938964844,226200
2022-09-28,ANDE,30.023406567850145,30.656083577641027,29.84127172309588,30.397260665893555,182200
2022-09-28,ANGI,2.990000009536743,3.180000066757202,2.990000009536743,3.150000095367432,736700
2022-09-28,ANGO,19.899999618530277,20.540000915527344,19.739999771118164,20.399999618530277,227500
2022-09-28,ANIK,23.88999938964844,24.71999931335449,23.670000076293945,24.56999969482422,72900
2022-09-28,ANIP,31.88999938964844,32.70000076293945,30.959999084472656,32.189998626708984,65000
2022-09-28,ANIX,5.25,5.440000057220459,4.650000095367432,4.690000057220459,173800
2022-09-28,ANSS,229.6199951171875,233.63999938964844,227.4600067138672,232.19000244140625,435100
2022-09-28,ANY,3.2060000896453857,3.33899998664856,3.135999917984009,3.26200008392334,61686
2022-09-28,AOSL,31.459999084472656,33.75,31.290000915527344,33.5,395100
2022-09-28,APA,30.56726514225248,32.33040578686481,30.5115893268948,32.17264938354492,10422700
2022-09-28,APDN,1320.0,1360.0,1220.0,1310.0,253
2022-09-28,APEI,9.079999923706056,9.699999809265137,8.9399995803833,9.56999969482422,389600
2022-09-28,APLS,62.4900016784668,63.720001220703125,61.43000030517578,63.0,801100
2022-09-28,APLT,0.9580000042915344,0.9800000190734864,0.9100000262260436,0.9670000076293944,117100
2022-09-28,APOG,36.28485258040956,37.4953012212398,36.23719786645059,37.342803955078125,122700
2022-09-28,APPF,103.7699966430664,105.86000061035156,102.6050033569336,105.0999984741211,117100
2022-09-28,APPN,42.0,43.31999969482422,41.14500045776367,42.959999084472656,299500
2022-09-28,APPS,14.710000038146973,15.449999809265137,14.68000030517578,15.34000015258789,2079500
2022-09-28,APTO,265.5,270.0,261.0,265.5,476
2022-09-28,APVO,4940.97998046875,5372.39990234375,4916.56005859375,5274.72021484375,39
2022-09-28,APYX,4.630000114440918,4.880000114440918,4.559999942779541,4.820000171661377,190300
2022-09-28,AQB,14.600000381469728,16.15999984741211,14.600000381469728,15.880000114440918,34890
2022-09-28,AQMS,16.0,16.700000762939453,15.800000190734863,16.600000381469727,3705
2022-09-28,AQST,1.059999942779541,1.1799999475479126,1.0399999618530271,1.159999966621399,1181700
2022-09-28,ARAY,2.0899999141693115,2.2100000381469727,2.069999933242798,2.1700000762939453,551500
2022-09-28,ARCB,72.04914235397163,75.06396065409847,70.84321503392088,74.36215209960938,184000
2022-09-28,ARCC,13.36099352075897,13.784653119031905,13.227618897957395,13.729734420776367,2898400
2022-09-28,ARCT,14.460000038146973,15.260000228881836,13.869999885559082,15.06999969482422,564400
2022-09-28,ARDX,1.149999976158142,1.2200000286102295,1.1410000324249268,1.1799999475479126,2990700
2022-09-28,AREC,2.6600000858306885,2.9100000858306885,2.650000095367432,2.880000114440918,618100
2022-09-28,ARGX,346.6400146484375,357.67999267578125,345.3299865722656,357.5,226200
2022-09-28,ARLP,16.823325664419805,17.996873289759243,16.749050211335245,17.818613052368164,439200
2022-09-28,AROW,27.17450471547919,27.497051313177256,26.789241103542164,27.12970733642578,28900
2022-09-28,ARQ,3.0199999809265137,3.049999952316284,2.8499999046325684,2.890000104904175,141100
2022-09-28,ARQT,18.350000381469727,19.459999084472656,18.350000381469727,18.959999084472656,726200
2022-09-28,ARTL,3.259999990463257,3.572999954223633,3.259999990463257,3.509999990463257,18900
2022-09-28,ARTNA,46.41121998348487,47.17572755994357,45.63739070530817,46.66294860839844,37200
2022-09-28,ARVN,44.33000183105469,46.29999923706055,43.59000015258789,45.54999923706055,497500
2022-09-28,ARWR,31.86000061035156,34.17499923706055,31.850000381469727,33.959999084472656,1091600
2022-09-28,ASMB,20.040000915527344,21.1200008392334,19.68000030517578,20.520000457763672,22417
2022-09-28,ASML,417.3290040023141,434.2517158618764,414.42041150051807,432.1069946289063,957100
2022-09-28,ASND,101.2699966430664,103.4000015258789,99.16999816894533,103.29000091552734,464700
2022-09-28,ASPS,11.359999656677246,11.989999771118164,11.199999809265137,11.81999969482422,81900
2022-09-28,ASRT,2.240000009536743,2.309999942779541,2.200000047683716,2.289999961853028,706300
2022-09-28,ASRV,3.4277331829071045,3.436753524899153,3.4277331829071045,3.4277331829071045,3000
2022-09-28,ASTE,31.165408608390194,31.716409615555754,31.088073322272518,31.368408203125,155500
2022-09-28,ASTH,39.7599983215332,40.40999984741211,39.2599983215332,39.77999877929688,514000
2022-09-28,ASUR,5.389999866485596,5.800000190734863,5.389999866485596,5.650000095367432,32300
2022-09-28,ASYS,8.979999542236328,9.43000030517578,8.979999542236328,9.109999656677246,29000
2022-09-28,ATEC,7.679999828338623,8.739999771118164,7.679999828338623,8.670000076293945,2450300
2022-09-28,ATER,1.8899999856948853,1.9700000286102293,1.8799999952316284,1.919999957084656,1031800
2022-09-28,ATEX,35.95000076293945,36.38999938964844,35.58000183105469,36.119998931884766,72500
2022-09-28,ATLC,25.81999969482422,27.6299991607666,25.81999969482422,26.90999984741211,15600
2022-09-28,ATLO,19.35113595542585,19.50939176375174,19.24563152422991,19.35992813110352,7300
2022-09-28,ATNI,36.54084982847814,37.470405884238176,36.39212100139553,37.05210494995117,54400
2022-09-28,ATOM,10.09000015258789,10.6899995803833,10.0,10.520000457763672,141400
2022-09-28,ATOS,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,297100
2022-09-28,ATRA,85.5,98.0,85.5,96.0,92184
2022-09-28,ATRC,38.75,39.970001220703125,38.45000076293945,39.52999877929688,356000
2022-09-28,ATRO,8.4399995803833,8.460000038146973,8.239999771118164,8.359999656677246,95100
2022-09-28,ATSG,23.96999931335449,24.600000381469727,23.76000022888184,24.32999992370605,325500
2022-09-28,ATXI,458.25,594.75,453.75,483.75,65084
2022-09-28,ATXS,9.109999656677246,9.515000343322754,9.100000381469728,9.239999771118164,90700
2022-09-28,ATYR,2.8299999237060547,2.869999885559082,2.720000028610229,2.740000009536743,77000
2022-09-28,AUDC,19.94457057501917,20.793678638821028,19.94457057501917,20.520076751708984,70900
2022-09-28,AUPH,7.53000020980835,7.889999866485596,7.53000020980835,7.800000190734863,1283900
2022-09-28,AUTL,2.0799999237060547,2.299999952316284,2.0799999237060547,2.240000009536743,39000
2022-09-28,AVAV,84.55000305175781,88.11000061035156,81.6500015258789,87.33999633789062,277400
2022-09-28,AVDL,4.699999809265137,5.070000171661377,4.699999809265137,5.03000020980835,192100
2022-09-28,AVGO,44.13959393678287,44.84856107052212,43.66216552909773,44.58162307739258,27605000
2022-09-28,AVNW,28.200000762939453,28.43000030517578,28.06999969482422,28.11000061035156,48800
2022-09-28,AVT,33.59562059944199,34.6176440867759,33.59562059944199,34.195709228515625,1335200
2022-09-28,AVTX,739.2000122070312,868.5599975585938,739.2000122070312,808.7999877929688,20
2022-09-28,AVXL,9.550000190734863,10.600000381469728,9.359999656677246,10.449999809265137,1621400
2022-09-28,AWH,5.849999904632568,6.0,5.400000095367432,5.849999904632568,25967
2022-09-28,AWRE,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,37800
2022-09-28,AXDX,16.899999618530273,17.700000762939453,16.600000381469727,17.0,22220
2022-09-28,AXGN,11.239999771118164,12.779999732971191,11.140000343322754,12.25,580800
2022-09-28,AXON,113.94000244140624,116.05999755859376,113.31999969482422,115.69000244140624,261700
2022-09-28,AXSM,45.79999923706055,47.45000076293945,45.59999847412109,46.66999816894531,1004900
2022-09-28,AXTI,6.869999885559082,7.070000171661377,6.78000020980835,7.0,174200
2022-09-28,AYRO,5.199999809265137,5.199999809265137,4.960000038146973,5.119999885559082,17438
2022-09-28,AYTU,3.799999952316284,4.199999809265137,3.5999999046325684,3.799999952316284,133375
2022-09-28,AZN,50.33355530551637,51.92124570992372,50.31465740518916,51.68498229980469,7835200
2022-09-28,AZPN,232.95414742335464,239.46804416577825,228.62485289160887,239.05905151367188,275692
2022-09-28,AZTA,44.16999816894531,44.84999847412109,43.150001525878906,44.41999816894531,657700
2022-09-28,BACK,11.699999809265137,12.600000381469728,11.399999618530272,11.9399995803833,4867
2022-09-28,BAND,12.0600004196167,12.600000381469728,11.880000114440918,12.550000190734863,419000
2022-09-28,BANF,86.92770854286368,88.77134045512696,86.19216960036412,87.82564544677734,159800
2022-09-28,BANR,53.73803230590568,54.84424489923998,53.42719631469746,53.884307861328125,226000
2022-09-28,BANX,12.925228800909702,13.236867531604585,12.80057330863175,13.088838577270508,17300
2022-09-28,BATRA,28.049999237060547,28.86000061035156,27.780000686645508,28.770000457763672,68800
2022-09-28,BATRK,27.440000534057617,28.1299991607666,27.1299991607666,27.989999771118164,158300
2022-09-28,BBCP,5.838574878779899,6.024629646439691,5.829714926764782,5.998050212860107,190700
2022-09-28,BBIO,10.220000267028809,10.949999809265137,10.18000030517578,10.760000228881836,1530000
2022-09-28,BBSI,18.7771685883514,19.069078735909105,18.473094744679013,19.01313018798828,159200
2022-09-28,BCBP,15.15324359024416,15.416472391377296,14.977756607110132,15.29363250732422,35400
2022-09-28,BCLI,60.75,63.75,58.34999847412109,62.70000076293945,17940
2022-09-28,BCML,17.21512180840945,17.42459719519848,17.21512180840945,17.27225112915039,26400
2022-09-28,BCPC,118.73008573087208,121.70080135011642,118.34645141323574,120.93353271484376,82500
2022-09-28,BCRX,12.649999618530272,13.039999961853027,12.539999961853027,12.90999984741211,2130900
2022-09-28,BCYC,22.88999938964844,24.604999542236328,22.42300033569336,24.21999931335449,113600
2022-09-28,BDTX,1.840000033378601,1.940000057220459,1.7000000476837158,1.7400000095367432,219000
2022-09-28,BEAM,49.27000045776367,51.84999847412109,47.90999984741211,51.02000045776367,1393300
2022-09-28,BECN,52.79999923706055,55.34000015258789,52.18000030517578,54.88999938964844,1726700
2022-09-28,BEEM,12.9399995803833,13.329999923706056,12.760000228881836,13.140000343322754,43200
2022-09-28,BELFB,24.297652283342472,25.16507460759924,24.14979676082381,25.0566463470459,114700
2022-09-28,BFC,73.84799019748165,75.14271787025528,73.664406547417,74.42771911621094,15500
2022-09-28,BFIN,8.550079153054531,8.613413660727307,8.522936285684025,8.595317840576172,6300
2022-09-28,BFST,20.53952711352901,20.86853590984188,20.182316948519496,20.699331283569336,32700
2022-09-28,BGC,3.263333870890814,3.3319326505858333,3.243734286305231,3.2535340785980225,3566500
2022-09-28,BGFV,9.233215713322185,9.779358171101176,9.233215713322185,9.69402313232422,265900
2022-09-28,BHAT,87.0,97.0,85.0,89.0999984741211,8014
2022-09-28,BHF,42.59999847412109,44.790000915527344,42.5,44.52999877929688,643700
2022-09-28,BHFAL,19.64260757317591,20.19876880432538,19.558340379036856,19.684741973876957,83900
2022-09-28,BHFAP,20.042500177937644,20.56596705848347,20.01737319257355,20.21000862121582,37500
2022-09-28,BIDU,116.16999816894533,121.91000366210938,116.11000061035156,121.4000015258789,2136000
2022-09-28,BILI,15.359999656677246,16.270000457763672,15.359999656677246,16.18000030517578,2965300
2022-09-28,BJRI,23.76000022888184,24.600000381469727,23.479999542236328,24.3700008392334,311800
2022-09-28,BKNG,1643.90694764687,1717.2154413115688,1635.0635700153057,1708.2039794921875,381900
2022-09-28,BKR,19.77966851261765,20.099454061493,19.506909511657227,20.01480484008789,8066300
2022-09-28,BKYI,26.459999084472656,26.63999938964844,26.280000686645508,26.63999938964844,233
2022-09-28,BL,56.310001373291016,60.72999954223633,55.68999862670898,60.43000030517578,1190400
2022-09-28,BLBD,8.130000114440918,8.579999923706055,8.119999885559082,8.529999732971191,71400
2022-09-28,BLDP,6.659999847412109,6.849999904632568,6.579999923706055,6.840000152587891,2330700
2022-09-28,BLFS,22.729999542236328,24.06999969482422,22.6200008392334,23.729999542236328,241400
2022-09-28,BLIN,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,64700
2022-09-28,BLKB,44.5,45.18999862670898,44.15999984741211,44.83000183105469,438800
2022-09-28,BLMN,16.719607698759184,17.291828997464904,16.567611203121228,17.15771484375,1185900
2022-09-28,BLNE,56.79999923706055,62.0,54.0,59.20000076293945,1325
2022-09-28,BLNK,18.309999465942383,19.600000381469727,18.0,19.36000061035156,783200
2022-09-28,BLRX,36.0,37.20000076293945,35.20000076293945,36.79999923706055,4780
2022-09-28,BLUE,109.4000015258789,116.4000015258789,108.4000015258789,115.4000015258789,257710
2022-09-28,BMRA,3.7699999809265137,3.9700000286102295,3.740000009536743,3.920000076293945,42400
2022-09-28,BMRC,26.93409634972665,27.24378570030335,26.78367590445632,27.075668334960938,47400
2022-09-28,BMRN,84.37000274658203,86.19999694824219,83.47000122070312,85.83999633789062,1358900
2022-09-28,BNGO,1086.0,1188.0,1080.0,1170.0,7389
2022-09-28,BNTX,129.6699981689453,135.6199951171875,129.6699981689453,133.7899932861328,932600
2022-09-28,BOKF,81.35318170570125,83.85838856078541,80.48672210177762,83.02960205078125,190900
2022-09-28,BOOM,15.90999984741211,15.90999984741211,14.829999923706056,15.010000228881836,628800
2022-09-28,BOXL,24.0,24.0,22.799999237060547,23.399999618530277,2150
2022-09-28,BPMC,67.22000122070312,68.31999969482422,66.54000091552734,67.91000366210938,725600
2022-09-28,BPOP,67.05324815817372,68.12201234481587,66.75585358445507,67.86178588867188,547300
2022-09-28,BPRN,25.38161441495241,25.882866421141863,25.254021636162456,25.47275161743164,7100
2022-09-28,BPYPO,15.028668428243082,15.324601956458356,14.932689038350697,15.300606727600098,16800
2022-09-28,BPYPP,15.30787017866866,15.533460397674318,15.178961921153324,15.364267349243164,50600
2022-09-28,BRKL,10.754958076762058,10.82513718031345,10.64091682434082,10.64091682434082,435200
2022-09-28,BRKR,49.14737850992285,51.44945615891508,48.61155289791314,51.22123336791992,1289300
2022-09-28,BRY,5.463213687714813,5.776676461864759,5.410969714081678,5.687115669250488,820000
2022-09-28,BSET,14.580243604620946,14.935858971424809,14.411325669498677,14.642476081848145,49900
2022-09-28,BSGM,6.989999771118164,7.119999885559082,6.320000171661377,6.599999904632568,26300
2022-09-28,BSRR,17.998376501473242,18.26821653930477,17.989381604798705,18.097318649291992,22600
2022-09-28,BTAI,183.3600006103516,193.1199951171875,183.3600006103516,188.0,11550
2022-09-28,BTBT,1.190000057220459,1.2690000534057615,1.1799999475479126,1.2599999904632568,945000
2022-09-28,BTCS,1.409999966621399,1.4700000286102295,1.3600000143051147,1.4199999570846558,32100
2022-09-28,BTCT,7.800000190734863,8.199999809265137,7.800000190734863,8.0,6880
2022-09-28,BTOG,11.850000381469728,11.850000381469728,11.100000381469728,11.279999732971191,210
2022-09-28,BUSE,20.11633114805788,20.58436252286664,20.03532565177454,20.46735382080078,127200
2022-09-28,BWB,16.6200008392334,17.6200008392334,16.459999084472656,16.860000610351562,51000
2022-09-28,BWEN,3.059999942779541,3.309999942779541,3.039999961853028,3.2699999809265137,86100
2022-09-28,BWFG,27.3542845379538,27.818546000751525,27.224291895095856,27.71640968322754,17900
2022-09-28,BWIN,26.26000022888184,27.350000381469727,25.520000457763672,27.11000061035156,512100
2022-09-28,BYND,14.890000343322754,16.09000015258789,14.670000076293944,15.880000114440918,4077900
2022-09-28,BYRN,4.599999904632568,4.989999771118164,4.579999923706055,4.880000114440918,94200
2022-09-28,BYSI,1.0099999904632568,1.0199999809265137,0.959999978542328,0.9769999980926514,70900
2022-09-28,BZUN,6.329999923706055,6.46999979019165,5.980000019073486,6.369999885559082,550500
2022-09-28,CAAS,3.3485567586381064,3.415360815976313,3.3485567586381064,3.3903090953826904,30800
2022-09-28,CABA,0.6119999885559082,0.6800000071525574,0.6119999885559082,0.6520000100135803,386300
2022-09-28,CAC,38.66009888916116,39.406638865390086,38.66009888916116,39.11335372924805,40400
2022-09-28,CACC,451.0799865722656,467.7900085449219,451.0799865722656,461.3999938964844,69100
2022-09-28,CAKE,27.23788983116843,28.34451497559982,26.81941694548174,28.31661796569824,1053300
2022-09-28,CALM,51.47306763934376,53.7737320670972,49.81624579529552,51.79069900512695,2495900
2022-09-28,CAMT,22.8149222010342,23.641336072909876,22.7657297821732,23.552791595458984,105300
2022-09-28,CAN,3.1700000762939453,3.3399999141693115,3.150000095367432,3.319999933242798,749000
2022-09-28,CAPR,5.860000133514404,6.099999904632568,5.78000020980835,5.960000038146973,254200
2022-09-28,CAR,137.46150740389086,150.7440169490085,137.46150740389086,148.16921997070312,1325500
2022-09-28,CARA,105.4800033569336,109.55999755859376,105.43199920654295,108.12000274658205,31317
2022-09-28,CARE,16.25,16.559999465942383,16.200000762939453,16.389999389648438,58800
2022-09-28,CARG,14.579999923706056,14.970000267028809,14.43000030517578,14.720000267028809,1128000
2022-09-28,CARM,7.576168828048193,7.770429377217148,7.381907815725555,7.595594882965088,41150
2022-09-28,CASH,31.796387825623817,33.31238764886879,31.697302412822243,32.94577407836914,277700
2022-09-28,CASI,2.720000028610229,2.9800000190734863,2.690000057220459,2.890000104904175,57300
2022-09-28,CASS,32.262711373729985,32.88799574772214,32.0573935852408,32.70134353637695,51300
2022-09-28,CASY,196.25087884898656,203.58073346813077,195.15731158672895,202.5561370849609,408600
2022-09-28,CATY,36.43275001127152,36.94705278366367,36.04702555952816,36.46030426025391,375600
2022-09-28,CBAT,1.2899999618530271,1.2899999618530271,1.190000057220459,1.2100000381469729,173200
2022-09-28,CBNK,22.529689884310365,23.002273043481317,22.28857591496476,22.722579956054688,21500
2022-09-28,CBRL,86.30072603607105,86.76075767552821,80.85993074952769,85.28334045410156,1080500
2022-09-28,CBSH,57.68620021370474,58.64619437261933,57.47863135310078,58.135929107666016,400869
2022-09-28,CBUS,9.25,9.699999809265137,8.600000381469727,9.0,2232
2022-09-28,CCAP,11.981213695930345,12.08781289964115,11.872361473729724,11.988720893859863,57200
2022-09-28,CCB,40.369998931884766,41.18000030517578,40.0,40.560001373291016,21900
2022-09-28,CCBG,29.43710128435384,30.44958751134309,29.352727283095145,30.2152156829834,53800
2022-09-28,CCD,15.675788458751708,15.951609263512903,15.422953208170188,15.913301467895508,113400
2022-09-28,CCEC,12.550600531085427,12.74270159077922,12.440828621601772,12.706110954284668,37900
2022-09-28,CCEP,40.077032171249606,40.46424817437846,39.440886570468976,40.325958251953125,1829500
2022-09-28,CCLD,4.239999771118164,4.474999904632568,4.239999771118164,4.309999942779541,24700
2022-09-28,CCLDP,21.726003079654067,21.726003079654067,21.38897294354861,21.62935447692871,3200
2022-09-28,CCNE,21.91696254426304,22.25797400336236,21.751064317493476,22.009126663208008,61500
2022-09-28,CCOI,46.53717626100927,47.42829419975105,46.31223175392518,46.640995025634766,419800
2022-09-28,CCRN,27.76000022888184,29.09000015258789,27.530000686645508,28.8799991607666,547600
2022-09-28,CDLX,9.5600004196167,10.100000381469728,9.5600004196167,9.8100004196167,429500
2022-09-28,CDNA,16.780000686645508,17.790000915527344,16.780000686645508,17.649999618530273,863300
2022-09-28,CDNS,164.0,167.66000366210938,162.08999633789062,166.97000122070312,1477100
2022-09-28,CDTX,13.0,13.600000381469728,12.399999618530272,12.9399995803833,11560
2022-09-28,CDW,153.45585227807308,157.5999021458705,152.65033341701783,156.6973419189453,901500
