Date,Stock,Open,High,Low,Close,Volume
2022-04-21,AVTX,1679.0400390625,1699.199951171875,1468.800048828125,1641.5999755859375,147
2022-04-21,AVXL,10.609999656677246,10.644000053405762,9.859999656677246,9.880000114440918,858500
2022-04-21,AWH,13.350000381469728,13.5,12.300000190734863,12.600000381469728,33993
2022-04-21,AWRE,2.880000114440918,2.880000114440918,2.809999942779541,2.809999942779541,3800
2022-04-21,AXDX,10.399999618530272,10.699999809265137,10.0,10.199999809265137,44150
2022-04-21,AXGN,7.659999847412109,7.940000057220459,7.510000228881836,7.610000133514404,200100
2022-04-21,AXON,126.76000213623048,128.0500030517578,120.13999938964844,120.6500015258789,404700
2022-04-21,AXSM,43.81999969482422,44.52999877929688,39.4900016784668,39.59999847412109,1247500
2022-04-21,AXTI,6.349999904632568,6.440000057220459,6.090000152587891,6.130000114440918,139900
2022-04-21,AYRO,8.800000190734863,8.880000114440918,8.15999984741211,8.15999984741211,90850
2022-04-21,AYTU,14.0,14.0,12.800000190734863,12.800000190734863,60760
2022-04-21,AZN,64.67628754295914,64.83581816902694,63.212345967995695,63.24049758911133,9302300
2022-04-21,AZPN,161.550655764305,162.5880998248091,158.8373616045976,161.66038513183594,213158
2022-04-21,AZTA,84.0,85.66999816894531,79.5,79.70999908447266,414500
2022-04-21,BACK,26.100000381469727,26.100000381469727,23.76000022888184,24.209999084472656,6550
2022-04-21,BAND,27.489999771118164,28.09000015258789,25.68000030517578,26.049999237060547,304200
2022-04-21,BANF,82.07324368677914,82.51101754914933,80.78847146405315,81.06446075439453,115500
2022-04-21,BANR,53.27953839916483,53.882735306660784,51.25387160666844,51.76704025268555,262800
2022-04-21,BANX,15.756561740026967,15.928234022482876,15.696849579883605,15.823738098144531,16800
2022-04-21,BATRA,28.299999237060547,28.299999237060547,27.6200008392334,27.68000030517578,97700
2022-04-21,BATRK,27.040000915527344,27.040000915527344,26.395000457763672,26.450000762939453,142200
2022-04-21,BBCP,5.439886202484875,5.484185120011705,5.369008272414576,5.413307189941406,48400
2022-04-21,BBIO,10.960000038146973,11.109999656677246,9.890000343322754,10.010000228881836,2105900
2022-04-21,BBSI,18.435399865198168,18.81680386997415,18.435399865198168,18.80473518371582,176800
2022-04-21,BCBP,16.374758920370418,16.59907088927785,16.038291789779944,16.23672103881836,107200
2022-04-21,BCLI,48.0,48.45000076293945,45.75,46.5,2320
2022-04-21,BCML,21.45976736795412,21.72505433040352,21.44081791196782,21.469242095947266,73400
2022-04-21,BCPC,132.51144673752125,132.5704650946865,129.44235707713025,129.885009765625,65100
2022-04-21,BCRX,10.25,10.470000267028809,9.539999961853027,9.6899995803833,7324000
2022-04-21,BCYC,25.899999618530277,26.549999237060547,25.05500030517578,25.13999938964844,343700
2022-04-21,BDTX,3.119999885559082,3.119999885559082,2.9200000762939453,2.9600000381469727,175600
2022-04-21,BEAM,44.5099983215332,46.310001373291016,41.52000045776367,42.09999847412109,1293500
2022-04-21,BECN,62.09000015258789,62.34000015258789,60.79999923706055,61.119998931884766,340100
2022-04-21,BEEM,19.549999237060547,19.979999542236328,17.09000015258789,17.25,311400
2022-04-21,BELFB,17.00314897782371,17.00314897782371,16.315955846436207,16.44357681274414,20600
2022-04-21,BFC,71.02787036508617,71.80575573961306,69.69297721098086,69.7121810913086,19700
2022-04-21,BFIN,9.549967993611668,9.549967993611668,9.328288151742964,9.372623443603516,5800
2022-04-21,BFST,22.33736057999632,22.518775759286417,21.82567487549974,21.91870880126953,23900
2022-04-21,BGC,3.869093922075967,3.869093922075967,3.7423980407087782,3.752143859863281,1473600
2022-04-21,BGFV,13.418003444916614,13.582137100616002,12.958426234870323,13.17180061340332,577900
2022-04-21,BHAT,500.0,510.0,485.0,492.0,208
2022-04-21,BHF,57.060001373291016,57.54999923706055,55.34000015258789,55.75,416300
2022-04-21,BHFAL,20.75654153293318,20.789216883955792,20.71569890220141,20.740203857421875,11000
2022-04-21,BHFAP,20.69944759144624,20.79342643156746,20.261964949450118,20.28627014160156,29300
2022-04-21,BIDU,122.37000274658205,123.77999877929688,115.29000091552734,115.97000122070312,3238500
2022-04-21,BILI,21.950000762939453,22.850000381469727,20.731000900268555,21.0,9208700
2022-04-21,BJRI,30.290000915527344,30.399999618530277,29.09000015258789,29.270000457763672,478000
2022-04-21,BKNG,2291.021754870368,2312.6154990522264,2200.2244257025363,2215.101806640625,389800
2022-04-21,BKR,33.025223177230934,33.11812326098163,29.987459542212022,30.572717666625977,19153700
2022-04-21,BKYI,39.59999847412109,39.59999847412109,38.52000045776367,38.52000045776367,944
2022-04-21,BL,68.56999969482422,69.81999969482422,65.62999725341797,66.2699966430664,533300
2022-04-21,BLBD,18.38999938964844,18.38999938964844,17.809999465942383,17.8799991607666,32100
2022-04-21,BLDP,10.119999885559082,10.239999771118164,9.100000381469728,9.199999809265137,3834300
2022-04-21,BLFS,15.68000030517578,15.68000030517578,13.34000015258789,13.479999542236328,526700
2022-04-21,BLIN,1.7300000190734863,1.75,1.6699999570846558,1.690000057220459,63600
2022-04-21,BLKB,58.470001220703125,59.0,56.13999938964844,56.40999984741211,222100
2022-04-21,BLMN,20.070369072799902,20.326211947792597,19.75277148527511,19.86746025085449,1948000
2022-04-21,BLNE,202.0,219.0,198.0,200.0,429
2022-04-21,BLNK,23.15999984741211,23.57999992370605,21.149999618530277,21.6200008392334,877100
2022-04-21,BLRX,60.400001525878906,60.79999923706055,58.0,58.0,4778
2022-04-21,BLUE,85.4000015258789,86.80000305175781,80.19999694824219,80.19999694824219,114490
2022-04-21,BMRA,4.179999828338623,4.239999771118164,4.119999885559082,4.239999771118164,14900
2022-04-21,BMRC,28.8632748293854,29.203252460288734,28.70636156505772,28.74123191833496,34300
2022-04-21,BMRN,81.19999694824219,82.08999633789062,80.05000305175781,80.5,805500
2022-04-21,BNGO,1176.0,1200.0,1068.0,1086.0,10323
2022-04-21,BNTX,150.83220083255472,153.5956021122417,145.52252362754135,145.9074249267578,1175500
2022-04-21,BOKF,85.8725779179394,86.7606269813506,83.43968666759876,83.8929672241211,107400
2022-04-21,BOOM,28.18000030517578,28.270000457763672,25.8700008392334,26.07999992370605,106600
2022-04-21,BOXL,43.59999847412109,43.59999847412109,40.400001525878906,40.79999923706055,10713
2022-04-21,BPMC,68.30999755859375,68.8499984741211,64.38999938964844,64.55000305175781,414000
2022-04-21,BPOP,76.9359057344983,77.32997916091196,74.47066219898254,74.57147216796875,495000
2022-04-21,BPRN,26.689644535772945,26.783716384466505,26.42982509594073,26.528377532958984,9800
2022-04-21,BPYPO,15.70222181483493,15.886863150933952,15.70222181483493,15.809928894042969,15300
2022-04-21,BPYPP,16.666124583776035,16.727391765702166,16.59632682800293,16.59632682800293,16600
2022-04-21,BRKL,13.072585670761438,13.417053995951523,12.80562210278117,12.865903854370115,235800
2022-04-21,BRKR,62.62753431764562,63.05350487046135,60.002367308799606,60.30946350097656,688200
2022-04-21,BRY,8.565064648646606,8.80488672019374,8.277278424175075,8.297834396362305,571600
2022-04-21,BSET,15.310935942540032,15.433352941905133,14.85624184803176,15.136053085327148,61800
2022-04-21,BSGM,9.5,9.800000190734863,9.199999809265137,9.5,13290
2022-04-21,BSRR,21.977887469646305,22.12769671048884,21.669456481933597,21.669456481933597,16800
2022-04-21,BTAI,232.0,238.72000122070312,210.2400054931641,215.3600006103516,65394
2022-04-21,BTBT,2.609999895095825,2.690000057220459,2.390000104904175,2.4100000858306885,3262500
2022-04-21,BTCS,3.930000066757202,3.940000057220459,3.619999885559082,3.619999885559082,92900
2022-04-21,BTCT,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,822420
2022-04-21,BTOG,30.899999618530277,31.200000762939453,30.0,30.0,10630
2022-04-21,BUSE,22.33396480446275,22.51228057837092,21.620705109920586,21.665283203125,210500
2022-04-21,BWB,16.889999389648438,17.09000015258789,16.709999084472656,16.81999969482422,41300
2022-04-21,BWEN,1.909999966621399,1.9299999475479128,1.75,1.809999942779541,183900
2022-04-21,BWFG,31.42953765125125,31.87000958366877,31.03494755543894,31.558008193969727,13500
2022-04-21,BWIN,23.700000762939453,23.8799991607666,23.020000457763672,23.07999992370605,562400
2022-04-21,BYND,40.27000045776367,40.790000915527344,37.59999847412109,38.5099983215332,2193900
2022-04-21,BYRN,7.420000076293945,7.420000076293945,7.090000152587891,7.130000114440918,132200
2022-04-21,BYSI,1.9299999475479128,1.9600000381469729,1.7999999523162842,1.8799999952316284,318000
2022-04-21,BZUN,7.159999847412109,7.304999828338623,6.849999904632568,6.929999828338623,1466500
2022-04-21,CAAS,2.4801030059154057,2.4801030059154057,2.404948441769531,2.42164945602417,24200
2022-04-21,CABA,1.4500000476837158,1.5199999809265137,1.350000023841858,1.3799999952316284,129100
2022-04-21,CAC,42.42923961970755,42.53491548942109,41.67188860811403,41.87443542480469,27000
2022-04-21,CACC,608.3099975585938,610.5999755859375,582.8300170898438,585.7000122070312,51300
2022-04-21,CAKE,35.14105266823002,35.74456787027931,34.61068902704062,35.01303482055664,1152600
2022-04-21,CALM,47.66923111921479,48.8174809326823,47.43282788259002,47.610130310058594,949300
2022-04-21,CAMT,31.48242666391064,31.757896696260588,29.83943744732785,30.08539390563965,97200
2022-04-21,CAN,4.260000228881836,4.318999767303467,3.920000076293945,3.950000047683716,3269700
2022-04-21,CAPR,3.289999961853028,3.289999961853028,3.009999990463257,3.049999952316284,95700
2022-04-21,CAR,306.552110939188,311.44515767762283,288.9941467985539,293.4121398925781,1183000
2022-04-21,CARA,158.27999877929688,158.27999877929688,150.47999572753906,151.0800018310547,68875
2022-04-21,CARE,17.780000686645508,17.989999771118164,17.469999313354492,17.530000686645508,96900
2022-04-21,CARG,36.45000076293945,36.45000076293945,34.91999816894531,35.33000183105469,1375700
2022-04-21,CARM,9.188532407042755,9.324515249160187,8.217228773851376,8.430915832519531,140790
2022-04-21,CASH,49.59399686293049,49.59399686293049,47.1632100484988,47.509056091308594,178900
2022-04-21,CASI,6.199999809265137,6.300000190734863,5.900000095367432,6.0,22290
2022-04-21,CASS,38.231014498502894,38.745416737112,37.66150011209612,37.8084716796875,37200
2022-04-21,CASY,208.24487787170932,212.43666272155585,206.2127823995784,209.37380981445312,220800
2022-04-21,CATY,40.75871317500595,40.94841725603016,39.61147058600987,39.82827377319336,212400
2022-04-21,CBAT,1.2699999809265137,1.409999966621399,1.2000000476837158,1.2100000381469729,2378700
2022-04-21,CBNK,21.751228195134363,22.95109736667026,21.751228195134363,22.221576690673828,20000
2022-04-21,CBRL,108.97484578762516,109.41946502080177,107.23996810504929,107.98971557617188,314000
2022-04-21,CBSH,63.3850196026808,63.78836684877484,62.31230230933476,62.62982177734375,567457
2022-04-21,CBUS,27.5,28.25,23.0,23.799999237060547,25732
2022-04-21,CCAP,13.090265274047852,13.206623076627393,12.857549668888776,13.090265274047852,307600
2022-04-21,CCB,45.459999084472656,45.90999984741211,43.83000183105469,44.13999938964844,20900
2022-04-21,CCBG,24.001839127284214,24.39120855572402,23.44559860229492,23.44559860229492,15100
2022-04-21,CCD,19.43954767992568,19.45791572116568,18.822420449979376,18.98404884338379,74300
2022-04-21,CCEC,15.662606091938086,15.662606091938086,13.977105950804567,14.389514923095703,211300
2022-04-21,CCEP,46.5330281529377,48.09961388374655,46.5330281529377,46.77894592285156,1558400
2022-04-21,CCLD,4.440000057220459,4.525000095367432,4.260000228881836,4.380000114440918,27800
2022-04-21,CCLDP,21.224911179161776,21.224911179161776,21.050807303749476,21.1536865234375,5000
2022-04-21,CCNE,24.30292011464641,24.77570461898737,24.275645219424774,24.35747337341309,32900
2022-04-21,CCOI,55.58491631239089,57.171377441467904,54.586031007380846,54.95536804199219,193700
2022-04-21,CCRN,22.020000457763672,22.36000061035156,21.239999771118164,21.31999969482422,383900
2022-04-21,CDLX,47.59999847412109,49.70500183105469,39.06999969482422,40.95000076293945,685600
2022-04-21,CDNA,33.9900016784668,34.459999084472656,30.649999618530277,30.959999084472656,914300
2022-04-21,CDNS,159.0,160.97000122070312,150.99000549316406,151.86000061035156,1459700
2022-04-21,CDTX,15.699999809265137,16.520000457763672,15.0,15.739999771118164,15655
2022-04-21,CDW,173.6391972787362,174.661964106503,169.6253071386131,170.21388244628906,514800
2022-04-21,CDXC,2.1700000762939453,2.190000057220459,1.9600000381469729,1.9900000095367432,1137969
2022-04-21,CDXS,16.93000030517578,17.209999084472656,14.170000076293944,14.199999809265137,1682700
2022-04-21,CDZI,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0299999713897705,208000
