Date,Stock,Open,High,Low,Close,Volume
2020-07-17,BCBP,6.972990127169549,7.076117489906913,6.96505707852733,6.980923175811768,35800
2020-07-17,BCLI,208.3500061035156,222.6000061035156,206.1000061035156,218.6999969482422,79820
2020-07-17,BCML,11.674210100332097,12.439886509602202,11.551323573840357,11.693115234375,23700
2020-07-17,BCPC,96.4098370556802,97.85256854944876,96.4098370556802,97.1994400024414,135700
2020-07-17,BCRX,5.019999980926514,5.150000095367432,4.980000019073486,5.039999961853027,6926100
2020-07-17,BCYC,18.350000381469727,19.417999267578125,16.84000015258789,17.200000762939453,32000
2020-07-17,BDTX,29.530000686645508,30.0,28.850000381469727,29.350000381469727,160000
2020-07-17,BEAM,23.71999931335449,24.239999771118164,23.01000022888184,23.65999984741211,159600
2020-07-17,BECN,28.690000534057617,29.3799991607666,28.3799991607666,28.559999465942383,487500
2020-07-17,BEEM,12.5,13.880000114440918,12.010000228881836,12.390000343322754,733400
2020-07-17,BELFB,9.75578900910983,10.296196859311674,9.75578900910983,10.116061210632324,28900
2020-07-17,BFC,56.56993709348438,59.835924804288126,56.56993709348438,59.4990348815918,6700
2020-07-17,BFIN,6.300389705542234,6.506554293750546,6.193184418526999,6.201430797576904,30000
2020-07-17,BFST,12.852566885002457,13.369004571287428,12.376545286507556,12.654973030090332,29700
2020-07-17,BGC,2.692751924125587,2.740665614711888,2.644838233539286,2.7119174003601074,7771500
2020-07-17,BGFV,2.1223940488680517,2.2577145146896145,2.1081498071820715,2.2363481521606445,1109000
2020-07-17,BHAT,1620.0,1620.0,1440.0,1500.0,995
2020-07-17,BHF,29.309999465942383,29.479999542236328,28.81999969482422,29.190000534057617,949600
2020-07-17,BHFAL,19.35112642369295,19.520678812996064,19.25529289245605,19.25529289245605,14700
2020-07-17,BHFAP,18.836326306357368,18.879997306465143,18.75626558262364,18.7635440826416,14800
2020-07-17,BIDU,125.0,125.0,121.87999725341795,122.7699966430664,1883200
2020-07-17,BILI,42.25400161743164,42.58000183105469,41.52999877929688,41.900001525878906,3440300
2020-07-17,BJRI,18.65999984741211,18.950000762939453,18.15999984741211,18.540000915527344,626600
2020-07-17,BKNG,1738.1167338878338,1738.1167338878338,1700.4486127417017,1713.456298828125,368700
2020-07-17,BKR,13.54993383450277,13.646157269883169,13.33999315877659,13.357488632202148,4114400
2020-07-17,BKYI,145.44000244140625,167.0399932861328,144.0,146.8800048828125,58585
2020-07-17,BL,83.80000305175781,85.37999725341797,83.04000091552734,85.11000061035156,258200
2020-07-17,BLBD,13.670000076293944,13.899999618530272,13.380000114440918,13.399999618530272,57300
2020-07-17,BLDP,19.31999969482422,19.68000030517578,19.15999984741211,19.520000457763672,2600300
2020-07-17,BLFS,19.51000022888184,19.86000061035156,19.5,19.549999237060547,192900
2020-07-17,BLIN,1.950000047683716,1.9800000190734863,1.8200000524520876,1.8600000143051147,188500
2020-07-17,BLKB,53.27999877929688,54.5,52.34999847412109,54.29999923706055,669200
2020-07-17,BLMN,9.271954866756984,9.368446893620035,9.061428177060932,9.175463676452637,1559600
2020-07-17,BLNE,240.0,256.0,230.0,236.0,2414
2020-07-17,BLNK,6.480000019073486,6.900000095367432,6.27899980545044,6.460000038146973,4748100
2020-07-17,BLRX,70.4000015258789,79.19999694824219,70.4000015258789,72.80000305175781,23233
2020-07-17,BLUE,863.0828857421875,876.0362548828125,852.5906982421875,858.0310668945312,62154
2020-07-17,BMRA,10.890000343322754,11.25,10.399999618530272,10.960000038146973,836400
2020-07-17,BMRC,26.696830409734755,27.07928189878396,26.23123522419156,26.53054618835449,44100
2020-07-17,BMRN,128.5399932861328,129.33999633789062,126.80999755859376,128.2100067138672,966400
2020-07-17,BNGO,396.0,522.0,366.0,372.0,268705
2020-07-17,BNTX,75.5394704615147,85.2705812003058,75.42103639014934,84.13561248779297,5053500
2020-07-17,BOKF,47.7513660839332,48.13196111077807,45.54745542560835,45.9192008972168,188800
2020-07-17,BOOM,26.520000457763672,27.06999969482422,26.13999938964844,26.549999237060547,82800
2020-07-17,BOXL,161.1999969482422,164.0,134.8000030517578,146.8000030517578,1486123
2020-07-17,BPMC,77.5,78.87999725341797,76.47000122070312,77.66999816894531,939500
2020-07-17,BPOP,32.14645941082891,32.390984514277555,31.543874932466647,31.622472763061523,283300
2020-07-17,BPRN,16.25584688364369,16.324727528149822,15.97171401977539,15.97171401977539,4700
2020-07-17,BPYPO,12.663540237307627,12.683727001847627,12.623167991638184,12.623167991638184,8000
2020-07-17,BPYPP,13.313228705949522,13.313228705949522,13.126691198968269,13.299410820007324,11900
2020-07-17,BRKL,7.886213412445183,7.975369458647037,7.691692394663014,7.699797630310059,261100
2020-07-17,BRKR,42.26364345331688,42.69751990722169,41.87907054346181,42.441139221191406,303400
2020-07-17,BRY,2.964099333389197,3.096425069727778,2.9574828888275477,3.0037970542907715,185300
2020-07-17,BSET,5.928880802496838,6.492462995681837,5.928880802496838,6.334660053253174,132100
2020-07-17,BSGM,82.5999984741211,83.9000015258789,78.0999984741211,82.9000015258789,85450
2020-07-17,BSRR,14.610945752777146,14.858868405656455,14.420871613819424,14.536568641662598,31200
2020-07-17,BTAI,796.3200073242188,860.0,787.6799926757812,847.8400268554688,24450
2020-07-17,BTBT,1.950000047683716,2.049999952316284,1.909999966621399,1.940000057220459,28500
2020-07-17,BTCS,0.1843587651217388,0.1843587651217388,0.1577401109344343,0.1675988733768463,185300
2020-07-17,BTCT,234.3999938964844,237.6000061035156,232.1999969482422,234.0,1200
2020-07-17,BTOG,40.5,41.70000076293945,39.0,40.20000076293945,17973
2020-07-17,BUSE,14.622734546011738,14.877973275823752,14.351028396103564,14.408662796020508,98300
2020-07-17,BWB,9.4399995803833,9.600000381469728,9.350000381469728,9.5,43000
2020-07-17,BWEN,4.929999828338623,5.050000190734863,4.849999904632568,4.909999847412109,174700
2020-07-17,BWFG,13.985293341597414,14.335802447218787,13.713648805632788,13.871377944946287,8000
2020-07-17,BWIN,16.940000534057617,17.1200008392334,16.309999465942383,16.65999984741211,327900
2020-07-17,BYND,128.6699981689453,129.74000549316406,126.5999984741211,128.27000427246094,2693400
2020-07-17,BYRN,12.699999809265137,12.699999809265137,12.399999618530272,12.5,7070
2020-07-17,BYSI,14.15999984741211,14.279999732971191,13.5,13.710000038146973,133300
2020-07-17,BZUN,39.97999954223633,40.380001068115234,38.91999816894531,39.130001068115234,1718000
2020-07-17,CAAS,2.338144292388005,2.505154641649677,2.338144292388005,2.4884536266326904,66000
2020-07-17,CABA,12.079999923706056,13.479999542236328,11.829999923706056,13.239999771118164,148000
2020-07-17,CAC,28.965764404050415,29.07375351866601,28.05201913240741,28.08524703979492,42100
2020-07-17,CACC,450.0,450.0,431.9200134277344,433.260009765625,114800
2020-07-17,CAKE,20.35492781071473,21.07731651766317,20.35492781071473,20.647541046142575,1704100
2020-07-17,CALM,37.43635040317325,37.63036444662749,36.871176261064335,37.30138397216797,327800
2020-07-17,CAMT,13.016016147388047,13.380032554390509,13.006178601502446,13.281649589538574,55000
2020-07-17,CAN,1.8899999856948853,1.919999957084656,1.830000042915344,1.919999957084656,1873400
2020-07-17,CAPR,4.639999866485596,5.650000095367432,4.639999866485596,5.320000171661377,3462800
2020-07-17,CAR,28.55072321811473,28.978272221669428,27.942655135002116,28.26569175720215,1772800
2020-07-17,CARA,212.3999938964844,217.1999969482422,211.9199981689453,213.1199951171875,24575
2020-07-17,CARE,7.110000133514404,7.300000190734863,7.110000133514404,7.210000038146973,43200
2020-07-17,CARG,24.13999938964844,24.65999984741211,23.989999771118164,24.3799991607666,679600
2020-07-17,CARM,13.811937722395166,14.569554285895697,13.695381399264878,14.472423553466797,41920
2020-07-17,CASH,18.42902011626941,18.517150543974232,18.154838223609115,18.174421310424805,146100
2020-07-17,CASI,21.700000762939453,22.899999618530277,21.700000762939453,22.700000762939453,18560
2020-07-17,CASS,33.55467714863471,34.38015422783026,33.44929830764932,33.949851989746094,54500
2020-07-17,CASY,153.5541106055381,157.27664588434905,152.95308281218024,156.93734741210938,199500
2020-07-17,CATY,21.2045718457476,21.7317094405317,20.83897552780278,20.89849090576172,352000
2020-07-17,CBAT,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9100000262260436,387100
2020-07-17,CBNK,10.304569075285388,10.428605661895883,10.170991002798814,10.209156036376951,4400
2020-07-17,CBRL,89.87515852756103,90.00801472472365,87.89897010675824,88.17298126220703,238900
2020-07-17,CBSH,43.64405770932431,44.14353921027894,42.660232849856506,42.72834396362305,436731
2020-07-17,CBUS,228.0,237.0,222.0,224.0,1408
2020-07-17,CCAP,7.348279049375786,7.348279049375786,7.256806348572605,7.287297248840332,19400
2020-07-17,CCB,13.779999732971191,14.760000228881836,13.649999618530272,14.760000228881836,32200
2020-07-17,CCBG,16.702255818780383,17.048555745258074,16.640099899408483,16.853206634521484,40800
2020-07-17,CCD,14.009211933097871,14.073356920625908,13.893751200240184,14.034869194030762,40700
2020-07-17,CCEC,7.067325089569566,7.10939266320186,6.907469272613525,6.907469272613525,53900
2020-07-17,CCEP,33.6124404591042,33.974419009017204,33.46592627110853,33.84514236450195,1297800
2020-07-17,CCLD,11.140000343322754,11.489999771118164,11.130000114440918,11.40999984741211,231700
2020-07-17,CCLDP,16.56125551483227,16.87310690080406,16.4550937178563,16.813390731811523,356900
2020-07-17,CCNE,14.520023600196588,14.606247346384972,14.166507720947266,14.166507720947266,17200
2020-07-17,CCOI,62.80294652857991,63.80915829541106,62.55526444977315,63.631134033203125,127700
2020-07-17,CCRN,6.170000076293945,6.449999809265137,6.159999847412109,6.170000076293945,144500
2020-07-17,CDLX,78.41999816894531,78.9800033569336,74.75900268554688,77.48999786376953,220200
2020-07-17,CDNA,34.209999084472656,35.86000061035156,34.209999084472656,35.18000030517578,415100
2020-07-17,CDNS,98.68000030517578,100.68000030517578,98.25,100.2300033569336,2125000
2020-07-17,CDTX,72.5999984741211,77.19999694824219,72.19999694824219,76.5999984741211,9145
2020-07-17,CDW,110.92236117983312,113.25138899155029,110.3448372304786,112.2004852294922,560600
2020-07-17,CDXC,5.050000190734863,5.269999980926514,5.039999961853027,5.190000057220459,214612
2020-07-17,CDXS,12.3100004196167,12.960000038146973,12.3100004196167,12.75,233000
2020-07-17,CDZI,10.390000343322754,10.539999961853027,10.390000343322754,10.470000267028809,91800
