Date,Stock,Open,High,Low,Close,Volume
2023-06-12,ADUS,92.69000244140624,93.33999633789062,91.4499969482422,92.80999755859376,98000
2023-06-12,ADVM,15.800000190734863,15.899999618530272,13.300000190734863,15.300000190734863,58220
2023-06-12,AEHL,9.300000190734863,9.899999618530272,8.600000381469727,9.0,28770
2023-06-12,AEHR,43.09000015258789,43.22999954223633,41.38999938964844,42.88999938964844,789400
2023-06-12,AEIS,104.30810343686284,107.4876195542325,103.4436689390634,106.5238265991211,154600
2023-06-12,AEMD,3.400000095367432,3.5,3.200000047683716,3.400000095367432,21640
2023-06-12,AEP,77.953839956341,78.14946895923606,77.52531826800126,77.9631576538086,2981400
2023-06-12,AEYE,5.880000114440918,5.989999771118164,5.880000114440918,5.989999771118164,4600
2023-06-12,AFMD,7.190000057220459,7.449999809265137,7.0,7.309999942779541,60070
2023-06-12,AFYA,12.84000015258789,13.109999656677246,12.729999542236328,13.029999732971191,110800
2023-06-12,AGAE,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,42200
2023-06-12,AGEN,39.79999923706055,41.20000076293945,37.0,40.0,449355
2023-06-12,AGIO,25.899999618530277,26.229999542236328,25.190000534057617,26.07999992370605,441400
2023-06-12,AGNC,7.525330289525025,7.725186020404679,7.502270238443774,7.709812164306641,12383300
2023-06-12,AGNCM,19.002942098197792,19.06340574127216,18.977028402232754,19.02021789550781,8100
2023-06-12,AGNCN,21.124029101244027,21.215583717912928,21.057444358440872,21.115707397460938,32400
2023-06-12,AGNCO,19.622266545726703,19.675132530869167,19.48128946496057,19.569398880004883,27100
2023-06-12,AGNCP,18.49702211486231,18.559301376342773,18.416948293820973,18.559301376342773,37900
2023-06-12,AGYS,73.2699966430664,74.91999816894531,72.5,74.27999877929688,119000
2023-06-12,AHCO,10.34000015258789,10.579999923706056,10.18000030517578,10.539999961853027,901300
2023-06-12,AHG,0.3650000095367431,0.3689999878406524,0.3199999928474426,0.3470000028610229,83400
2023-06-12,AIFU,7.679999828338623,8.0600004196167,7.590000152587891,7.849999904632568,37900
2023-06-12,AIHS,0.7739999890327454,0.7879999876022339,0.746999979019165,0.7590000033378601,11900
2023-06-12,AIOT,3.299999952316284,3.450000047683716,3.220000028610229,3.25,124400
2023-06-12,AIRG,5.940000057220459,6.0,5.760000228881836,5.880000114440918,12600
2023-06-12,AKAM,92.43000030517578,92.58999633789062,91.61000061035156,92.38999938964844,1569500
2023-06-12,AKBA,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2599999904632568,2074100
2023-06-12,AKRO,53.4900016784668,58.0,53.27999877929688,55.34000015258789,854800
2023-06-12,ALAR,2.5,2.5,2.299999952316284,2.380000114440918,24500
2023-06-12,ALBT,30.600000381469727,32.70000076293945,29.399999618530277,29.399999618530277,993
2023-06-12,ALCO,25.910747131171824,25.910747131171824,25.05199011215149,25.387596130371094,26100
2023-06-12,ALDX,11.289999961853027,11.414999961853027,10.545000076293944,10.609999656677246,1230700
2023-06-12,ALEC,7.300000190734863,7.760000228881836,7.25,7.510000228881836,443100
2023-06-12,ALGN,304.8099975585937,311.7099914550781,301.8900146484375,311.2900085449219,572800
2023-06-12,ALGT,106.3192650892021,110.69768455347324,106.3192650892021,108.7936019897461,214800
2023-06-12,ALLK,4.800000190734863,5.050000190734863,4.800000190734863,4.929999828338623,519000
2023-06-12,ALLO,5.690000057220459,5.989999771118164,5.610000133514404,5.739999771118164,1631800
2023-06-12,ALLT,3.059999942779541,3.059999942779541,2.859999895095825,2.9200000762939453,115000
2023-06-12,ALNT,37.58086954929863,38.802768838358,37.58086954929863,38.46500778198242,47500
2023-06-12,ALNY,192.7400054931641,193.17999267578125,188.8000030517578,193.08999633789065,355400
2023-06-12,ALRM,50.540000915527344,51.20000076293945,50.2400016784668,51.15999984741211,208500
2023-06-12,ALRS,16.93378335029887,17.26636231194876,16.81368637084961,16.81368637084961,36200
2023-06-12,ALT,4.039999961853027,4.098999977111816,3.890000104904175,3.9700000286102295,2351100
2023-06-12,ALTO,2.400000095367432,2.5299999713897705,2.369999885559082,2.490000009536743,857900
2023-06-12,ALTR,75.66999816894531,76.8499984741211,74.97000122070312,76.4000015258789,456600
2023-06-12,AMAL,15.85337355926396,16.192742774179276,15.669144239839058,15.950336456298828,144000
2023-06-12,AMAT,135.7718311368652,138.22624176668606,134.87483056609076,138.00938415527344,5931900
2023-06-12,AMBA,84.08000183105469,85.86000061035156,83.69000244140625,85.80000305175781,720400
2023-06-12,AMCX,12.029999732971191,12.329999923706056,11.6899995803833,11.829999923706056,254700
2023-06-12,AMD,128.52000427246094,130.47999572753906,126.4000015258789,129.19000244140625,85394700
2023-06-12,AMED,91.75,92.0199966430664,91.13999938964844,91.37000274658205,304100
2023-06-12,AMGN,207.78340248671367,207.78340248671367,204.05894524647792,205.99224853515625,2704300
2023-06-12,AMKR,24.95791934631014,25.826860064279728,24.93860910242663,25.711000442504883,998800
2023-06-12,AMPH,45.70000076293945,47.459999084472656,45.56999969482422,47.22999954223633,452700
2023-06-12,AMRK,34.82713261107685,34.97636495925046,34.36078107828685,34.6219367980957,95800
2023-06-12,AMRN,1.2799999713897705,1.3300000429153442,1.25,1.2699999809265137,1067300
2023-06-12,AMRX,2.470000028610229,2.640000104904175,2.4649999141693115,2.5199999809265137,1063100
2023-06-12,AMSC,5.619999885559082,6.829999923706055,5.510000228881836,6.480000019073486,408800
2023-06-12,AMSF,44.46999093590365,44.46999093590365,43.56789345048629,43.85188674926758,109500
2023-06-12,AMTX,6.800000190734863,7.949999809265137,6.25,7.679999828338623,1970300
2023-06-12,AMWD,68.91000366210938,70.12999725341797,67.95999908447266,69.55999755859375,176300
2023-06-12,AMZN,124.0199966430664,126.77999877929688,123.52999877929688,126.56999969482422,51338000
2023-06-12,ANAB,18.950000762939453,19.18000030517578,18.21500015258789,18.76000022888184,190300
2023-06-12,ANDE,42.46417841055421,44.158459050017306,42.46417841055421,43.83713150024414,273900
2023-06-12,ANGI,3.190000057220459,3.2799999713897705,3.190000057220459,3.220000028610229,394400
2023-06-12,ANGO,10.779999732971191,10.869999885559082,10.420000076293944,10.760000228881836,423000
2023-06-12,ANIK,27.790000915527344,28.1299991607666,27.5,27.649999618530277,46500
2023-06-12,ANIP,49.75,50.27999877929688,49.31999969482422,49.650001525878906,94700
2023-06-12,ANIX,3.369999885559082,3.490000009536743,3.299999952316284,3.369999885559082,29100
2023-06-12,ANSS,326.2099914550781,330.0899963378906,324.8500061035156,329.9700012207031,458200
2023-06-12,ANY,2.0999999046325684,2.177000045776367,2.0789999961853027,2.0859999656677246,42786
2023-06-12,AOSL,29.25,29.950000762939453,29.190000534057617,29.63999938964844,195700
2023-06-12,APA,30.905151622486446,31.670459355798624,30.45163713007609,31.235841751098636,4537600
2023-06-12,APDN,1400.0,1440.0,1300.0,1310.0,79
2023-06-12,APEI,4.760000228881836,4.900000095367432,4.599999904632568,4.889999866485596,160200
2023-06-12,APLS,90.54000091552734,91.76499938964844,89.80999755859375,90.5999984741211,573000
2023-06-12,APLT,1.399999976158142,1.4500000476837158,1.3919999599456787,1.409999966621399,160500
2023-06-12,APOG,40.32043222552903,41.11501866232638,40.08786862858868,40.81462478637695,95600
2023-06-12,APPF,163.80999755859375,175.4949951171875,163.80999755859375,173.82000732421875,226800
2023-06-12,APPN,48.75,49.70000076293945,48.650001525878906,49.25,467900
2023-06-12,APPS,9.119999885559082,9.149999618530272,8.869999885559082,8.9399995803833,1841200
2023-06-12,APTO,177.89999389648438,189.0,172.5,181.5,10343
2023-06-12,APVO,2572.239990234375,2572.239990234375,2425.719970703125,2572.239990234375,42
2023-06-12,APYX,7.0,7.079999923706055,6.809999942779541,6.989999771118164,103200
2023-06-12,AQB,7.199999809265137,7.460000038146973,7.019999980926514,7.139999866485596,22155
2023-06-12,AQMS,23.399999618530277,24.0,23.200000762939453,23.200000762939453,8755
2023-06-12,AQST,2.109999895095825,2.150000095367432,2.049999952316284,2.0799999237060547,388000
2023-06-12,ARAY,3.75,3.990000009536743,3.7200000286102295,3.910000085830689,1615000
2023-06-12,ARCB,86.56144744457686,86.82944378542993,83.91130516038291,85.45970153808594,335600
2023-06-12,ARCC,15.860634524797614,15.893764546441195,15.678424144937052,15.77781105041504,3710600
2023-06-12,ARCT,27.76000022888184,28.1299991607666,26.93000030517578,27.40999984741211,331600
2023-06-12,ARDX,4.050000190734863,4.260000228881836,3.930000066757202,3.990000009536743,6508600
2023-06-12,AREC,1.7100000381469729,1.7799999713897705,1.659999966621399,1.7699999809265137,186600
2023-06-12,ARGX,394.7900085449219,398.489990234375,394.2799987792969,397.7799987792969,101300
2023-06-12,ARLP,14.513300277407806,14.610596827712328,14.164656496324556,14.197089195251465,541800
2023-06-12,AROW,20.29888855517073,20.4561009689802,19.37411006543858,19.531322479248047,44500
2023-06-12,ARQ,1.4800000190734863,1.690000057220459,1.4700000286102295,1.659999966621399,133400
2023-06-12,ARQT,10.100000381469728,10.579999923706056,9.949999809265137,10.210000038146973,1464600
2023-06-12,ARTL,2.0199999809265137,2.095000028610229,2.0,2.0,10800
2023-06-12,ARTNA,47.25146325039299,47.58275573625575,45.680200737117374,45.71806335449219,31000
2023-06-12,ARVN,24.65999984741211,29.399999618530277,24.450000762939453,28.780000686645508,1415000
2023-06-12,ARWR,35.709999084472656,35.779998779296875,34.88999938964844,35.380001068115234,662500
2023-06-12,ASMB,13.199999809265137,13.199999809265137,12.239999771118164,12.720000267028809,4700
2023-06-12,ASML,712.8076472695527,721.4760112506539,710.8429659356831,720.8836059570312,1058900
2023-06-12,ASND,93.6500015258789,95.04000091552734,91.66000366210938,93.25,146600
2023-06-12,ASPS,5.25,5.800000190734863,5.25,5.409999847412109,158400
2023-06-12,ASRT,5.900000095367432,6.019999980926514,5.880000114440918,6.0,991100
2023-06-12,ASRV,2.562975162892596,2.5999855995178223,2.544469944579982,2.5999855995178223,7200
2023-06-12,ASTE,42.53711861968637,43.74689156306984,42.06882049629031,43.62981796264648,81500
2023-06-12,ASTH,33.20000076293945,33.7400016784668,32.720001220703125,32.900001525878906,154800
2023-06-12,ASUR,11.8100004196167,12.390000343322754,11.75,12.079999923706056,190800
2023-06-12,ASYS,9.640000343322754,9.989999771118164,9.56999969482422,9.630000114440918,14200
2023-06-12,ATEC,15.210000038146973,15.81999969482422,14.9399995803833,15.34000015258789,1389000
2023-06-12,ATER,0.5379999876022339,0.5600000023841858,0.5299999713897705,0.550000011920929,540600
2023-06-12,ATEX,33.38999938964844,33.47999954223633,33.040000915527344,33.220001220703125,162500
2023-06-12,ATLC,37.16999816894531,38.86000061035156,36.720001220703125,38.20000076293945,15200
2023-06-12,ATLO,17.393744743254835,17.439398663336465,16.918956165038736,17.092435836791992,33500
2023-06-12,ATNI,37.46882198515238,37.81767511871927,36.573114688501086,37.525390625,29100
2023-06-12,ATOM,8.649999618530273,9.149999618530272,8.649999618530273,8.970000267028809,223600
2023-06-12,ATOS,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893004,497600
2023-06-12,ATRA,50.25,52.5,46.75,47.75,88776
2023-06-12,ATRC,47.02999877929688,47.63999938964844,46.66999816894531,47.22999954223633,208800
2023-06-12,ATRO,17.760000228881836,18.190000534057617,17.56999969482422,18.040000915527344,142400
2023-06-12,ATSG,18.56999969482422,19.229999542236328,18.40999984741211,19.049999237060547,618200
2023-06-12,ATXI,86.25,88.5,86.25,87.75,379
2023-06-12,ATXS,11.529999732971191,11.970000267028809,11.3100004196167,11.420000076293944,130600
2023-06-12,ATYR,2.200000047683716,2.259999990463257,2.196000099182129,2.240000009536743,300600
2023-06-12,AUDC,8.875138304943974,9.208789560403682,8.875138304943974,9.046730041503906,169000
2023-06-12,AUPH,10.0,10.079999923706056,9.824999809265137,10.020000457763672,1658900
2023-06-12,AUTL,2.900000095367432,3.0,2.8299999237060547,2.8499999046325684,336400
2023-06-12,AVAV,97.37000274658205,98.6999969482422,96.5199966430664,96.86000061035156,163700
2023-06-12,AVDL,15.06999969482422,15.5600004196167,14.880000114440918,15.34000015258789,403600
2023-06-12,AVGO,78.8162254311036,83.37154087219501,78.8162254311036,83.1150131225586,51065000
2023-06-12,AVNW,31.65999984741211,32.720001220703125,31.65999984741211,32.630001068115234,58000
2023-06-12,AVT,44.3414871478548,45.36467840964352,44.3414871478548,45.2977409362793,563800
2023-06-12,AVTX,993.5999755859376,1072.800048828125,984.0,991.2000122070312,217
2023-06-12,AVXL,9.199999809265137,9.359999656677246,8.489999771118164,8.654999732971191,1656100
2023-06-12,AWH,3.059999942779541,3.059999942779541,2.8499999046325684,2.9800000190734863,7900
2023-06-12,AWRE,1.5700000524520874,1.600000023841858,1.5499999523162842,1.600000023841858,29600
2023-06-12,AXDX,7.699999809265137,11.899999618530272,7.300000190734863,10.300000190734863,120210
2023-06-12,AXGN,9.31999969482422,9.460000038146973,9.0600004196167,9.140000343322754,95300
2023-06-12,AXON,195.8999938964844,198.0500030517578,194.4900054931641,196.8500061035156,547400
2023-06-12,AXSM,74.05000305175781,76.51000213623047,73.75,74.83999633789062,539900
2023-06-12,AXTI,3.759999990463257,3.900000095367432,3.7100000381469727,3.829999923706055,324500
2023-06-12,AYRO,4.400000095367432,4.880000114440918,4.400000095367432,4.800000190734863,18938
2023-06-12,AYTU,1.590000033378601,1.7100000381469729,1.5399999618530271,1.6699999570846558,60300
2023-06-12,AZN,70.60385013819017,70.99694950477908,70.41209898828762,70.80519104003906,6950900
2023-06-12,AZPN,163.7951103416014,166.14929163004945,163.7951103416014,165.76025390625,201160
2023-06-12,AZTA,45.29999923706055,46.5099983215332,45.040000915527344,46.43999862670898,802600
2023-06-12,BACK,3.7799999713897705,4.050000190734863,3.660000085830689,3.660000085830689,7890
2023-06-12,BAND,12.329999923706056,12.6899995803833,12.3100004196167,12.640000343322754,304100
2023-06-12,BANF,90.015666131061,91.39084388301625,88.72765840708493,89.23123931884766,57100
2023-06-12,BANR,43.51171137885761,44.19479803237342,42.6976222944687,42.8286247253418,306900
2023-06-12,BANX,13.342913671676117,13.825878179082782,13.301985111248229,13.793135643005373,12800
2023-06-12,BATRA,39.31999969482422,40.33000183105469,39.15499877929688,40.2400016784668,60300
2023-06-12,BATRK,37.5099983215332,39.040000915527344,37.5099983215332,38.970001220703125,83200
2023-06-12,BBCP,6.113227204633784,6.20182461463542,6.00691031263182,6.166385650634766,126300
2023-06-12,BBIO,16.290000915527344,16.559999465942383,15.770000457763672,15.8100004196167,1345500
2023-06-12,BBSI,22.249303524185223,22.50738833932281,22.249303524185223,22.34024810791016,102800
2023-06-12,BCBP,10.747323070923878,11.0642200558327,10.702051949726217,10.85597324371338,83000
2023-06-12,BCLI,42.75,43.5,41.70000076293945,42.59999847412109,7953
2023-06-12,BCML,16.685979129156856,16.85869226548927,16.282982421091607,16.369338989257812,42100
2023-06-12,BCPC,132.0903406513777,133.91090801519238,131.5758272319804,133.01051330566406,75800
2023-06-12,BCRX,8.59000015258789,8.65999984741211,8.279999732971191,8.300000190734863,2193800
2023-06-12,BCYC,25.68000030517578,26.65999984741211,25.434999465942383,25.75,94200
2023-06-12,BDTX,1.9600000381469729,2.0999999046325684,1.955000042915344,2.059999942779541,73400
2023-06-12,BEAM,32.52000045776367,34.5099983215332,32.393001556396484,32.97999954223633,715200
2023-06-12,BECN,72.94999694824219,75.06999969482422,72.43000030517578,74.7699966430664,535700
2023-06-12,BEEM,10.850000381469728,10.850000381469728,10.420000076293944,10.699999809265137,146600
2023-06-12,BELFB,56.382327472995854,57.86085198939568,56.34263467590688,57.35477828979492,196800
2023-06-12,BFC,84.78528014647483,85.5240670431772,84.5616972666386,84.75611877441406,17200
2023-06-12,BFIN,7.668370555086595,7.68707432642448,7.574854373931885,7.574854373931885,8100
2023-06-12,BFST,15.220944114855053,15.412643478700646,14.97173448480844,15.04841423034668,36100
2023-06-12,BGC,4.657216665053239,4.726285728720447,4.568414120903405,4.607882022857666,2448800
2023-06-12,BGFV,7.647475643332005,7.767835532105503,7.55489084182805,7.703025817871094,188900
2023-06-12,BHAT,100.0,113.0,97.0,101.0999984741211,1861
2023-06-12,BHF,44.220001220703125,45.15499877929688,44.040000915527344,44.77000045776367,338300
2023-06-12,BHFAL,20.91265644275218,21.16952427290892,20.558353424072266,20.558353424072266,15200
2023-06-12,BHFAP,19.9117185413891,20.21479944086535,19.541677693363983,19.63859367370605,16900
2023-06-12,BIDU,134.88999938964844,135.9499969482422,133.63999938964844,134.36000061035156,997700
2023-06-12,BILI,16.3700008392334,16.670000076293945,16.200000762939453,16.290000915527344,4821800
2023-06-12,BJRI,31.559999465942383,31.8799991607666,31.239999771118164,31.270000457763672,237400
2023-06-12,BKNG,2597.827544528006,2598.846434152674,2552.1965521597094,2577.16357421875,317500
2023-06-12,BKR,28.27662747620752,28.976828474652063,28.18070910516932,28.573974609375,7995800
2023-06-12,BKYI,13.31999969482422,13.5,12.779999732971191,13.5,261
2023-06-12,BL,52.7599983215332,53.13999938964844,52.27000045776367,52.4900016784668,654400
2023-06-12,BLBD,21.3799991607666,21.75,21.1299991607666,21.649999618530277,376600
2023-06-12,BLDP,4.400000095367432,4.940000057220459,4.309999942779541,4.940000057220459,7684900
2023-06-12,BLFS,22.809999465942383,24.18000030517578,22.56999969482422,24.0,294200
2023-06-12,BLIN,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,61000
2023-06-12,BLKB,72.87000274658203,73.62000274658203,72.44000244140625,73.4800033569336,173400
2023-06-12,BLMN,23.59143288443743,24.279363488469023,23.42633100904817,24.19681167602539,1375500
2023-06-12,BLNE,32.900001525878906,35.0,32.900001525878906,34.400001525878906,13220
2023-06-12,BLNK,6.070000171661377,6.704999923706055,5.860000133514404,6.519999980926514,5450700
2023-06-12,BLRX,63.59999847412109,68.0,63.20000076293945,67.19999694824219,10855
2023-06-12,BLUE,74.0,74.19999694824219,68.80000305175781,70.0,201465
2023-06-12,BMRA,1.5399999618530271,1.5399999618530271,1.5,1.5199999809265137,10900
2023-06-12,BMRC,17.278312162956677,17.835972542743924,16.74807830377401,17.3605899810791,109700
2023-06-12,BMRN,91.5,93.52999877929688,91.5,93.31999969482422,822300
2023-06-12,BNGO,438.0,462.0,432.0,444.0,16084
2023-06-12,BNTX,108.51000213623048,110.6500015258789,108.51000213623048,109.79000091552734,481000
2023-06-12,BOKF,84.2141574952886,85.83403150825599,82.83390946943213,84.33876037597656,211100
2023-06-12,BOOM,17.350000381469727,17.610000610351562,16.90999984741211,17.40999984741211,283400
2023-06-12,BOXL,12.399999618530272,13.960000038146973,12.119999885559082,13.920000076293944,12060
2023-06-12,BPMC,58.56999969482422,58.90999984741211,57.20000076293945,57.630001068115234,293700
2023-06-12,BPOP,59.581401490233006,60.83343417524686,58.539634782552646,58.826358795166016,374000
2023-06-12,BPRN,27.88590469369331,28.673006979230955,27.74535109711215,28.29819679260254,16800
2023-06-12,BPYPO,11.783405858298323,11.904173126534102,11.606568572139327,11.628133773803713,16400
2023-06-12,BPYPP,12.607967512389097,12.651294025937863,12.4779879717428,12.564640998840332,10000
2023-06-12,BRKL,8.608261157008311,8.845102417989333,8.480731915501455,8.544496536254883,478200
2023-06-12,BRKR,76.07626479698753,76.57349528585674,74.11717545690126,76.00665283203125,1267500
2023-06-12,BRY,5.976078311029054,6.078233398687751,5.925000767199706,5.942026615142822,818200
2023-06-12,BSET,13.555666292354095,13.939835050400182,13.391023161987087,13.400169372558594,20100
2023-06-12,BSGM,10.699999809265137,12.5,10.699999809265137,12.199999809265137,31370
2023-06-12,BSRR,15.963415981495496,15.963415981495496,15.683847222012004,15.75839900970459,21400
2023-06-12,BTAI,332.6400146484375,337.1199951171875,305.2799987792969,310.3999938964844,30181
2023-06-12,BTBT,2.8299999237060547,3.009999990463257,2.7799999713897705,2.950000047683716,2788600
2023-06-12,BTCS,1.1299999952316284,1.1690000295639038,1.1100000143051147,1.1299999952316284,40300
2023-06-12,BTCT,3.799999952316284,4.0,3.799999952316284,3.799999952316284,5270
2023-06-12,BTOG,1.2799999713897705,1.5,1.2799999713897705,1.3600000143051147,25500
2023-06-12,BUSE,19.582278963977878,19.842509226693284,18.922411838316368,19.284873962402344,150200
2023-06-12,BWB,10.170000076293944,10.359999656677246,10.050000190734863,10.149999618530272,62700
2023-06-12,BWEN,3.75,3.819999933242798,3.539999961853028,3.650000095367432,231700
2023-06-12,BWFG,23.743124747336463,23.970967388393717,23.53426944571708,23.667177200317383,11000
2023-06-12,BWIN,22.84000015258789,23.3700008392334,22.5,23.34000015258789,291400
2023-06-12,BYND,12.229999542236328,12.789999961853027,12.09000015258789,12.380000114440918,2501800
2023-06-12,BYRN,5.110000133514404,5.179999828338623,4.949999809265137,5.019999980926514,104000
2023-06-12,BYSI,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2100000381469729,21500
2023-06-12,BZUN,4.199999809265137,4.420000076293945,4.199999809265137,4.349999904632568,256500
2023-06-12,CAAS,3.8913399392022106,4.041649466999317,3.8913399392022106,3.974845409393311,24600
2023-06-12,CABA,12.270000457763672,12.652999877929688,11.90999984741211,12.329999923706056,324900
2023-06-12,CAC,29.94841604164585,30.48976317291879,29.599750897742872,29.737382888793945,43000
2023-06-12,CACC,498.3299865722656,502.5299987792969,488.1499938964844,490.239990234375,47500
2023-06-12,CAKE,31.426277334503823,32.11131998903702,31.188415704955403,31.835399627685547,1073900
2023-06-12,CALM,45.98846445766368,46.51899290913616,45.83954425287383,46.165306091308594,552800
2023-06-12,CAMT,31.16760453580552,32.46625441204758,31.16760453580552,32.38754653930664,176800
2023-06-12,CAN,2.0,2.2799999713897705,2.0,2.240000009536743,2927800
2023-06-12,CAPR,4.71999979019165,4.829999923706055,4.619999885559082,4.650000095367432,67000
2023-06-12,CAR,183.95027637808275,191.14258115689503,181.86004320115848,190.8860626220703,698300
2023-06-12,CARA,40.43999862670898,42.59999847412109,39.18000030517578,40.79999923706055,89867
2023-06-12,CARE,15.399999618530272,15.600000381469728,15.06999969482422,15.460000038146973,35600
2023-06-12,CARG,21.0,21.709999084472656,20.85300064086914,21.649999618530277,2017600
2023-06-12,CARM,6.139999866485596,6.550000190734863,6.130000114440918,6.34499979019165,170400
2023-06-12,CASH,49.4262287424424,50.17179733952032,48.77012852870016,49.14788055419922,280100
2023-06-12,CASI,2.369999885559082,2.4100000858306885,2.200000047683716,2.240000009536743,25500
2023-06-12,CASS,38.34768407222796,38.92856588061439,37.89059764085833,38.50956726074219,35900
2023-06-12,CASY,216.5057046485644,218.8225407955088,216.0700571458368,218.070068359375,316100
2023-06-12,CATY,32.26494005342364,32.90609050053504,31.642647395551464,32.00093460083008,285200
2023-06-12,CBAT,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,109700
2023-06-12,CBNK,17.99603064700127,18.13228988647461,17.927901027264603,18.13228988647461,14800
2023-06-12,CBRL,83.7761762912078,85.74943340412584,82.84920304240303,85.61176300048828,787900
2023-06-12,CBSH,45.08412301715517,45.65403113296459,43.540984472821066,44.07582092285156,516742
2023-06-12,CBUS,24.0,24.25,22.5,23.200000762939453,48700
2023-06-12,CCAP,11.602476846243754,11.840266099496102,11.50408137406806,11.758270263671877,107300
2023-06-12,CCB,39.09999847412109,39.84000015258789,38.52999877929688,38.65999984741211,51300
2023-06-12,CCBG,30.50417872871464,31.48511486407739,29.866097408941705,30.55179977416992,24800
2023-06-12,CCD,19.47283725312173,19.62218181003469,18.85886641665341,18.91694450378418,168100
2023-06-12,CCEC,13.364329333405836,13.506200832746806,13.137334573661484,13.222456932067873,70600
2023-06-12,CCEP,60.85774006746463,61.78213846380767,60.61949335792107,61.62013244628906,1183600
2023-06-12,CCLD,3.1600000858306885,3.190000057220459,3.0999999046325684,3.1600000858306885,20500
2023-06-12,CCLDP,24.289772849591152,24.289772849591152,23.99540548558259,24.08460807800293,6600
2023-06-12,CCNE,16.944161580480714,17.321957453766267,16.811931673726153,17.14250373840332,63500
2023-06-12,CCOI,57.07727048698426,58.01919678654913,56.60630560971447,57.48483657836914,278400
2023-06-12,CCRN,27.549999237060547,27.8700008392334,27.26000022888184,27.459999084472656,287700
2023-06-12,CDLX,5.539999961853027,5.869999885559082,5.369999885559082,5.800000190734863,456300
2023-06-12,CDNA,7.829999923706055,8.380000114440918,7.71999979019165,8.300000190734863,691300
2023-06-12,CDNS,230.91000366210935,233.38999938964844,228.22999572753903,233.22000122070312,1444000
2023-06-12,CDTX,24.200000762939453,25.200000762939453,24.100000381469727,24.600000381469727,28045
2023-06-12,CDW,167.1389638260467,170.1174730535993,166.6000873259858,169.76475524902344,499000
2023-06-12,CDXC,1.6200000047683716,1.7834999561309814,1.6100000143051147,1.7699999809265137,279317
