Date,Stock,Open,High,Low,Close,Volume
2020-07-20,AIFU,18.58696289736309,18.738584062789624,17.935884475708008,17.935884475708008,75200
2020-07-20,AIHS,8.100000381469727,8.600000381469727,8.0,8.300000190734863,49290
2020-07-20,AIOT,4.409999847412109,4.539999961853027,4.409999847412109,4.460000038146973,40100
2020-07-20,AIRG,11.779999732971191,12.720000267028809,11.529999732971191,12.140000343322754,244800
2020-07-20,AKAM,112.94000244140624,115.86000061035156,112.80999755859376,115.23999786376952,1365000
2020-07-20,AKBA,12.800000190734863,13.142000198364258,12.4399995803833,12.880000114440918,1067000
2020-07-20,AKRO,38.02999877929688,38.4900016784668,36.75,37.9900016784668,394200
2020-07-20,ALAR,15.699999809265137,16.0,15.0,15.800000190734863,213130
2020-07-20,ALBT,250.5,259.5,250.5,256.5,1138
2020-07-20,ALCO,27.26306422823189,28.19642570747436,26.738603451751388,28.143091201782227,11500
2020-07-20,ALDX,6.699999809265137,6.849999904632568,6.150000095367432,6.53000020980835,991800
2020-07-20,ALEC,23.61000061035156,25.0,23.540000915527344,23.709999084472656,584900
2020-07-20,ALGN,310.4700012207031,315.4599914550781,309.0400085449219,312.9700012207031,931100
2020-07-20,ALGT,108.9579249871562,109.78914159248096,105.64269652243286,106.56090545654295,191000
2020-07-20,ALLK,80.9800033569336,85.97000122070312,80.45999908447266,83.87000274658203,436000
2020-07-20,ALLO,42.68999862670898,43.43999862670898,42.560001373291016,43.0099983215332,445300
2020-07-20,ALLT,11.1899995803833,11.720000267028809,11.1899995803833,11.720000267028809,145200
2020-07-20,ALNT,23.53313305828657,23.88104190049013,23.15240117434872,23.71693420410156,33450
2020-07-20,ALNY,164.6699981689453,167.3300018310547,160.1699981689453,165.49000549316406,906200
2020-07-20,ALRM,71.23999786376953,72.97000122070312,71.08000183105469,72.83000183105469,283600
2020-07-20,ALRS,16.643720288521422,16.763954681099037,16.48054773253136,16.600780487060547,20800
2020-07-20,ALT,29.350000381469727,35.099998474121094,25.15999984741211,33.2599983215332,6091700
2020-07-20,ALTO,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8299999833106995,1131800
2020-07-20,ALTR,38.09999847412109,39.540000915527344,37.72999954223633,39.40999984741211,195300
2020-07-20,AMAL,10.153856251596723,10.309086139655523,9.861659225046434,9.9164457321167,30600
2020-07-20,AMAT,60.04095529635671,61.27802423975855,59.340909465746606,61.11499786376953,5017000
2020-07-20,AMBA,47.36000061035156,48.02000045776367,47.33000183105469,47.959999084472656,342600
2020-07-20,AMCX,24.899999618530277,25.06999969482422,24.020000457763672,24.239999771118164,535000
2020-07-20,AMD,55.22999954223633,57.52999877929688,54.83000183105469,57.459999084472656,45034300
2020-07-20,AMED,215.1100006103516,218.94000244140625,213.58999633789065,216.1000061035156,204600
2020-07-20,AMGN,224.5483199776661,226.91400395306133,223.028785973712,225.2994842529297,1497400
2020-07-20,AMKR,11.586021423339844,11.661316370401492,11.435430631629975,11.586021423339844,773500
2020-07-20,AMPH,21.190000534057617,21.190000534057617,20.780000686645508,20.93000030517578,226500
2020-07-20,AMRK,8.31984301010804,9.125366351397671,8.31984301010804,9.109800338745115,106400
2020-07-20,AMRN,6.710000038146973,6.769999980926514,6.5,6.599999904632568,6409100
2020-07-20,AMRX,4.880000114440918,4.929999828338623,4.679999828338623,4.690000057220459,1059400
2020-07-20,AMSC,9.25,9.260000228881836,9.100000381469728,9.199999809265137,169700
2020-07-20,AMSF,40.32856954044566,40.51650658326534,39.47961434408592,39.79068374633789,51300
2020-07-20,AMTX,0.8799999952316284,0.8799999952316284,0.8130000233650208,0.8379999995231628,125400
2020-07-20,AMWD,74.5,75.12000274658203,73.1500015258789,73.51000213623047,112900
2020-07-20,AMZN,150.00999450683594,160.0679931640625,149.7010040283203,159.8419952392578,151964000
2020-07-20,ANAB,22.030000686645508,22.780000686645508,21.670000076293945,22.11000061035156,229700
2020-07-20,ANDE,12.817998150326646,12.836283000401872,12.095727826264111,12.34257984161377,162100
2020-07-20,ANGI,14.970000267028809,16.290000915527344,14.880000114440918,15.770000457763672,3183200
2020-07-20,ANGO,9.350000381469728,9.539999961853027,9.199999809265137,9.210000038146973,358500
2020-07-20,ANIK,36.86000061035156,37.47999954223633,35.630001068115234,36.18000030517578,58000
2020-07-20,ANIP,30.01000022888184,30.1299991607666,29.239999771118164,29.3799991607666,90500
2020-07-20,ANIX,3.0999999046325684,3.140000104904175,2.970000028610229,3.130000114440918,204300
2020-07-20,ANSS,301.4800109863281,309.57000732421875,299.8800048828125,309.1099853515625,279200
2020-07-20,ANY,23.450000762939453,23.940000534057617,20.299999237060547,20.86000061035156,58814
2020-07-20,AOSL,10.670000076293944,10.699999809265137,10.579999923706056,10.640000343322754,39900
2020-07-20,APA,12.199472374317072,12.844418439418796,12.117718513540378,12.353896141052246,9867000
2020-07-20,APDN,10100.0,11180.0,9950.0,10570.0,1626
2020-07-20,APEI,31.030000686645508,31.59000015258789,30.68000030517578,31.32999992370605,62000
2020-07-20,APLS,33.099998474121094,34.07500076293945,32.529998779296875,33.654998779296875,1312600
2020-07-20,APLT,28.5,29.3799991607666,26.63999938964844,27.3799991607666,277100
2020-07-20,APOG,20.61879191329768,20.6735315806558,20.01665035193044,20.308597564697266,141600
2020-07-20,APPF,148.1199951171875,154.02999877929688,148.1199951171875,152.77000427246094,96300
2020-07-20,APPN,46.79999923706055,50.09000015258789,46.790000915527344,50.02999877929688,670700
2020-07-20,APPS,12.779999732971191,13.43000030517578,12.779999732971191,13.279999732971191,1626100
2020-07-20,APTO,2376.0,2448.0,2362.5,2421.0,4563
2020-07-20,APVO,12584.4404296875,14163.599609375,12372.7998046875,13935.6796875,125
2020-07-20,APYX,5.329999923706055,5.360000133514404,4.909999847412109,5.230000019073486,91300
2020-07-20,AQB,84.19999694824219,89.0,82.19999694824219,86.19999694824219,11535
2020-07-20,AQMS,22.799999237060547,23.0,22.0,22.200000762939453,10945
2020-07-20,AQST,4.800000190734863,5.150000095367432,4.800000190734863,5.130000114440918,763300
2020-07-20,ARAY,2.180000066757202,2.2699999809265137,2.1700000762939453,2.240000009536743,352900
2020-07-20,ARCB,30.05329703229968,30.082570394938127,29.22390556306143,29.409297943115234,193700
2020-07-20,ARCC,9.01402238547557,9.045986515257637,8.879770967490131,8.943699836730957,2150400
2020-07-20,ARCT,58.0,59.2599983215332,56.02999877929688,58.220001220703125,572000
2020-07-20,ARDX,6.840000152587891,7.005000114440918,6.764999866485596,6.869999885559082,337800
2020-07-20,AREC,1.5,1.559999942779541,1.3380000591278076,1.4900000095367432,71000
2020-07-20,ARGX,270.6700134277344,272.739990234375,268.3299865722656,272.510009765625,171500
2020-07-20,ARLP,2.101098444603512,2.134662284284316,2.0608216769415346,2.107811212539673,382600
2020-07-20,AROW,22.998645361591496,23.039121884270745,22.561501779322704,22.601978302001957,23484
2020-07-20,ARQ,4.710000038146973,4.829999923706055,4.579999923706055,4.599999904632568,183100
2020-07-20,ARQT,28.81999969482422,29.82999992370605,28.309999465942383,29.059999465942383,33100
2020-07-20,ARTL,18.600000381469727,18.75,17.25,18.0,10533
2020-07-20,ARTNA,32.137791467846405,32.349164472608564,31.90880012635517,32.28751373291016,25800
2020-07-20,ARVN,36.33000183105469,36.86000061035156,35.27000045776367,36.02999877929688,177400
2020-07-20,ARWR,49.130001068115234,51.540000915527344,48.7599983215332,51.27000045776367,1174800
2020-07-20,ASMB,303.6000061035156,327.7200012207031,303.6000061035156,324.4800109863281,36733
2020-07-20,ASML,368.8421844641935,377.06621657693495,367.0839924541232,376.1150817871094,972600
2020-07-20,ASND,143.1999969482422,148.2899932861328,142.4550018310547,145.77999877929688,149300
2020-07-20,ASPS,12.390000343322754,12.579999923706056,11.920000076293944,12.520000457763672,61400
2020-07-20,ASRT,3.640000104904175,3.640000104904175,3.5199999809265137,3.5999999046325684,101700
2020-07-20,ASRV,2.39520263671875,2.39520263671875,2.3698118195769013,2.39520263671875,15000
2020-07-20,ASTE,44.01460713190458,44.01460713190458,42.88821310949379,43.44667816162109,60200
2020-07-20,ASTH,16.809999465942383,17.25,16.649999618530273,16.68000030517578,31500
2020-07-20,ASUR,6.630000114440918,6.710000038146973,6.409999847412109,6.409999847412109,98500
2020-07-20,ASYS,4.949999809265137,5.039999961853027,4.929999828338623,4.980000019073486,28700
2020-07-20,ATEC,5.099999904632568,5.130000114440918,4.96999979019165,5.059999942779541,191300
2020-07-20,ATER,5.989999771118164,6.239999771118164,5.728000164031982,5.885000228881836,28700
2020-07-20,ATEX,43.58000183105469,44.09999847412109,42.95000076293945,43.06999969482422,58900
2020-07-20,ATLC,10.0,10.18000030517578,9.649999618530272,9.710000038146973,5400
2020-07-20,ATLO,14.723587499510904,14.90604690497547,14.398335947686476,14.874314308166504,16300
2020-07-20,ATNI,53.524946676793874,54.89576294540723,53.11911578751617,53.137149810791016,18000
2020-07-20,ATOM,9.800000190734863,11.116999626159668,9.529999732971191,10.600000381469728,846400
2020-07-20,ATOS,4.25,4.369999885559082,3.900000095367432,4.019999980926514,1110800
2020-07-20,ATRA,342.5,349.75,338.25,347.75,30336
2020-07-20,ATRC,46.25,46.970001220703125,45.0099983215332,45.56999969482422,336200
2020-07-20,ATRO,9.18000030517578,9.34000015258789,8.779999732971191,8.979999542236328,285900
2020-07-20,ATSG,24.68000030517578,24.88999938964844,24.36000061035156,24.530000686645508,341900
2020-07-20,ATXI,11587.5,11756.25,11288.25,11632.5,19
2020-07-20,ATXS,39.59999847412109,40.87799835205078,39.18000030517578,39.65999984741211,19067
2020-07-20,ATYR,5.25,5.480000019073486,5.104000091552734,5.389999866485596,185700
2020-07-20,AUDC,34.80433268682165,36.04145562927333,34.22700864701087,35.867340087890625,752800
2020-07-20,AUPH,14.8100004196167,15.19499969482422,14.739999771118164,15.0600004196167,1089700
2020-07-20,AUTL,16.0,16.299999237060547,15.779999732971191,16.299999237060547,306300
2020-07-20,AVAV,78.0,79.3499984741211,76.70999908447266,78.08999633789062,146000
2020-07-20,AVDL,8.399999618530273,8.640000343322754,7.980000019073486,8.149999618530273,352800
2020-07-20,AVGO,27.8150135023381,28.3323361249297,27.673195376392297,28.28595542907715,14323000
2020-07-20,AVNW,10.154999732971191,10.375,10.0,10.255000114440918,141000
2020-07-20,AVT,22.870859461832666,23.092562240525307,22.71123319054069,22.977275848388672,565200
2020-07-20,AVTX,7920.0,8064.0,7689.60009765625,7948.7998046875,191
2020-07-20,AVXL,4.380000114440918,4.599999904632568,4.360000133514404,4.449999809265137,476700
2020-07-20,AWH,54.75,60.150001525878906,53.54999923706055,59.70000076293945,35907
2020-07-20,AWRE,3.440000057220459,3.490000009536743,3.3499999046325684,3.450000047683716,10200
2020-07-20,AXDX,169.10000610351562,185.6000061035156,167.10000610351562,172.10000610351562,30370
2020-07-20,AXGN,11.949999809265137,12.149999618530272,11.8100004196167,11.890000343322754,329900
2020-07-20,AXON,91.0,93.4000015258789,90.76000213623048,92.23999786376952,674300
2020-07-20,AXSM,81.31999969482422,85.05000305175781,80.66000366210938,83.51000213623047,353700
2020-07-20,AXTI,4.820000171661377,5.050000190734863,4.769999980926514,5.03000020980835,299700
2020-07-20,AYRO,36.08000183105469,42.08000183105469,35.68000030517578,40.79999923706055,783988
2020-07-20,AYTU,274.0,292.0,266.0,288.0,42849
2020-07-20,AZN,55.87731846811986,57.88280869722251,51.38503055536341,52.30309677124024,56346600
2020-07-20,AZPN,94.28692827873496,97.43913997183284,94.28692827873496,95.80318450927734,447316
2020-07-20,AZTA,44.96853550489389,46.15948901928955,44.68072009833709,45.87167739868164,344200
2020-07-20,BACK,38.70000076293945,40.5,38.400001525878906,39.0,3317
2020-07-20,BAND,128.08999633789062,134.05999755859375,127.9000015258789,132.50999450683594,466900
2020-07-20,BANF,36.52208956171786,36.52208956171786,34.75680923461914,34.75680923461914,88400
2020-07-20,BANR,29.772587030345136,30.094545341915783,29.018529410951214,29.213397979736328,92200
2020-07-20,BANX,11.070176692748628,11.070176692748628,10.835197360995515,10.965741157531738,10200
2020-07-20,BATRA,19.399999618530277,19.5,19.100000381469727,19.270000457763672,70300
2020-07-20,BATRK,18.8799991607666,19.31999969482422,18.709999084472656,18.950000762939453,128400
2020-07-20,BBCP,3.340125465569735,3.340125465569735,3.1009122516284564,3.1274914741516118,46800
2020-07-20,BBIO,31.100000381469727,32.060001373291016,30.81999969482422,31.729999542236328,311100
2020-07-20,BBSI,12.658519792606274,12.75930052845244,12.538989630637168,12.625707626342772,114000
2020-07-20,BCBP,6.9571237969365285,6.972989135427339,6.766734439287446,6.885727882385254,25600
2020-07-20,BCLI,216.4499969482422,234.8999938964844,214.3500061035156,232.0500030517578,66060
2020-07-20,BCML,11.551322569078485,11.816000733082523,11.343360703759224,11.352813720703123,23500
2020-07-20,BCPC,95.92243812940212,97.4529076035347,94.92811602371468,95.03534698486328,63000
2020-07-20,BCRX,5.099999904632568,5.289999961853027,5.019999980926514,5.130000114440918,6388400
2020-07-20,BCYC,18.11000061035156,18.920000076293945,17.59000015258789,18.565000534057617,19900
2020-07-20,BDTX,30.21999931335449,31.959999084472656,29.450000762939453,31.56999969482422,183800
2020-07-20,BEAM,23.950000762939453,24.149999618530277,22.51000022888184,23.200000762939453,204300
2020-07-20,BECN,28.239999771118164,28.239999771118164,27.5,27.940000534057617,328700
2020-07-20,BEEM,12.539999961853027,13.899999618530272,12.399999618530272,13.350000381469728,428900
2020-07-20,BELFB,10.049697361016603,10.182428629512913,9.727348444673073,10.163467407226562,12300
2020-07-20,BFC,58.96561700088768,58.96561700088768,58.02044677734375,58.02044677734375,3800
2020-07-20,BFIN,6.382854656833253,6.382854656833253,6.176690094637434,6.217923164367676,6700
2020-07-20,BFST,12.475340618677569,12.628026637723467,11.361630681540683,12.331635475158691,23000
2020-07-20,BGC,2.6831693262659004,2.721500280738619,2.664003849029541,2.664003849029541,2751400
2020-07-20,BGFV,2.236347939287059,2.599576407314047,2.165126567831828,2.57820987701416,2213100
2020-07-20,BHAT,1480.0,1500.0,1410.0,1460.0,635
2020-07-20,BHF,28.770000457763672,29.15999984741211,28.32999992370605,28.46999931335449,927800
2020-07-20,BHFAL,19.240554952740325,19.49119830615774,19.196324186275696,19.31427383422852,17800
2020-07-20,BHFAP,18.945500410351908,18.996448516845703,18.739522907547816,18.996448516845703,14100
2020-07-20,BIDU,122.7699966430664,124.87000274658205,122.66000366210938,124.3499984741211,2775200
2020-07-20,BILI,42.150001525878906,42.58000183105469,40.810001373291016,42.380001068115234,5145900
2020-07-20,BJRI,18.459999084472656,18.56999969482422,17.350000381469727,17.75,684400
2020-07-20,BKNG,1705.3650085434165,1729.0955493577142,1682.0301659178997,1695.1170654296875,308300
2020-07-20,BKR,13.331245707143776,13.42746914458185,12.928858986282108,13.165042877197266,5579700
2020-07-20,BKYI,155.52000427246094,156.9600067138672,120.95999908447266,125.27999877929688,42769
2020-07-20,BL,85.80000305175781,88.9800033569336,85.625,88.80000305175781,315100
2020-07-20,BLBD,13.34000015258789,13.803000450134276,12.81999969482422,12.989999771118164,77300
2020-07-20,BLDP,19.06999969482422,19.399999618530277,18.5,18.989999771118164,3315000
2020-07-20,BLFS,19.739999771118164,21.1299991607666,19.739999771118164,21.01000022888184,426100
2020-07-20,BLIN,1.919999957084656,1.9600000381469729,1.830000042915344,1.919999957084656,298200
2020-07-20,BLKB,54.0099983215332,55.93000030517578,54.0099983215332,55.09000015258789,341200
2020-07-20,BLMN,9.131602996367192,9.166690775124698,8.745637430034614,8.964936256408691,1896200
2020-07-20,BLNE,236.0,236.0,210.0,216.0,1451
2020-07-20,BLNK,6.449999809265137,6.480000019073486,5.699999809265137,6.320000171661377,3210800
2020-07-20,BLRX,73.5999984741211,80.4000015258789,72.80000305175781,78.0,32440
2020-07-20,BLUE,859.8445434570312,883.2901611328125,855.1813354492188,875.0,66176
2020-07-20,BMRA,10.960000038146973,12.720000267028809,10.960000038146973,12.039999961853027,1382100
2020-07-20,BMRC,26.53885946164121,26.57211535306109,25.97349503526905,26.15640640258789,40100
2020-07-20,BMRN,128.88999938964844,131.72999572753906,128.25999450683594,131.02999877929688,1113900
2020-07-20,BNGO,420.0,432.0,390.0,408.0,74404
2020-07-20,BNTX,90.54768095048776,94.83390382961188,84.64880760857409,87.04704284667969,7790800
2020-07-20,BOKF,45.1934142426632,45.37928528378929,44.219797756776266,44.84822082519531,346900
2020-07-20,BOOM,26.38999938964844,27.239999771118164,26.38999938964844,27.059999465942383,173900
2020-07-20,BOXL,127.5999984741211,134.0,112.0,116.8000030517578,568675
2020-07-20,BPMC,78.36000061035156,79.26499938964844,76.56999969482422,78.43000030517578,576000
2020-07-20,BPOP,31.44781238705781,31.674874280463136,30.97622870730227,31.35175132751465,427000
2020-07-20,BPRN,15.97171401977539,15.97171401977539,15.97171401977539,15.97171401977539,5700
2020-07-20,BPYPO,12.804841571157972,12.804841571157972,12.6164356697947,12.636622428894045,10200
2020-07-20,BPYPP,13.269010334070146,13.419622112353776,13.14050769805908,13.140507698059082,12000
2020-07-20,BRKL,7.772741257013146,7.772741257013146,7.432329174738291,7.464749336242676,228800
2020-07-20,BRKR,42.6186492892424,43.40751754359157,41.99741389323344,42.3524055480957,600300
2020-07-20,BRY,2.9839495743897704,3.116275364954686,2.9839495743897704,3.0567286014556885,284200
2020-07-20,BSET,6.409803276050406,6.484947800413442,6.124255086754683,6.477433204650879,82500
2020-07-20,BSGM,83.5999984741211,84.5999984741211,77.69999694824219,79.5999984741211,78370
2020-07-20,BSRR,14.70185246613691,14.70185246613691,14.148157032351032,14.4291353225708,121700
2020-07-20,BTAI,1072.0,1144.0,944.1599731445312,966.719970703125,171906
2020-07-20,BTBT,1.9299999475479128,2.005000114440918,1.850000023841858,1.870000004768372,83000
2020-07-20,BTCS,0.1577401063255897,0.1675988684799488,0.149853099540241,0.1626694947481155,995800
2020-07-20,BTCT,235.1999969482422,235.6000061035156,231.1999969482422,232.8000030517578,1060
2020-07-20,BTOG,39.59999847412109,40.79999923706055,39.59999847412109,40.20000076293945,6443
2020-07-20,BUSE,14.25222598538578,14.416897051740865,14.029922087351997,14.112256050109863,133700
2020-07-20,BWB,9.399999618530272,9.510000228881836,9.109999656677246,9.140000343322754,25000
2020-07-20,BWEN,4.880000114440918,4.96999979019165,4.650000095367432,4.800000190734863,186100
2020-07-20,BWFG,14.011584166181748,14.230652089364115,13.722414574435245,13.985296249389648,7900
2020-07-20,BWIN,16.649999618530273,17.25,16.110000610351562,17.139999389648438,263100
2020-07-20,BYND,128.30999755859375,129.1280059814453,126.51000213623048,128.5,2487300
2020-07-20,BYRN,11.800000190734863,12.699999809265137,11.800000190734863,12.699999809265137,16930
2020-07-20,BYSI,13.920000076293944,14.149999618530272,13.630000114440918,13.699999809265137,67300
2020-07-20,BZUN,39.61000061035156,41.06999969482422,39.459999084472656,40.93000030517578,1532300
2020-07-20,CAAS,2.4634020154748213,2.488453537098956,2.38824725151062,2.38824725151062,26800
2020-07-20,CABA,13.800000190734863,14.56999969482422,13.380000114440918,14.40999984741211,187400
2020-07-20,CAC,27.844350669601425,27.90249792565253,27.038591308910732,27.3459415435791,26500
2020-07-20,CACC,431.80999755859375,439.7300109863281,421.1700134277344,436.0,69000
2020-07-20,CAKE,20.46465684788402,20.802991990524,19.55023961753132,20.09889030456543,1704400
2020-07-20,CALM,37.63035952074654,37.95933995214194,36.23851576869343,37.00613784790039,474000
2020-07-20,CAMT,13.380032284023091,13.78340074291616,13.330840802591128,13.704694747924805,138100
2020-07-20,CAN,1.950000047683716,2.3299999237060547,1.909999966621399,2.259999990463257,8766600
2020-07-20,CAPR,5.480000019073486,7.039999961853027,5.179999828338623,6.300000190734863,7223000
2020-07-20,CAR,27.9806602456406,28.36070279689805,26.9165392899339,27.448598861694336,1957200
2020-07-20,CARA,213.83999633789065,216.6000061035156,212.63999938964844,214.32000732421875,24692
2020-07-20,CARE,7.139999866485596,7.139999866485596,7.019999980926514,7.070000171661377,40700
2020-07-20,CARG,24.31999969482422,25.280000686645508,23.92799949645996,24.850000381469727,857300
2020-07-20,CARM,14.569554331870238,15.210614574263358,14.181033253543292,15.171762466430664,62665
2020-07-20,CASH,18.13525530478498,18.14504778315408,17.635850114306507,17.684810638427734,126900
2020-07-20,CASI,22.299999237060547,22.5,21.5,21.799999237060547,10240
2020-07-20,CASS,33.69517908005994,34.42405739938992,33.4844214250258,33.80934143066406,59700
2020-07-20,CASY,155.81280753845556,156.50109312546155,153.61226395167398,155.05667114257812,217200
2020-07-20,CATY,20.68592763462523,20.975003613838112,20.345838724278263,20.413856506347656,245200
2020-07-20,CBAT,0.9100000262260436,1.0299999713897705,0.8999999761581421,0.959999978542328,1119600
2020-07-20,CBNK,10.209156036376951,10.209156036376951,10.209156036376951,10.209156036376951,1200
2020-07-20,CBRL,88.01520084037166,88.23938771551992,84.71047636107106,85.70687866210938,230600
2020-07-20,CBSH,42.395353851016495,42.72077478566805,42.10777476330071,42.372650146484375,459583
2020-07-20,CBUS,224.5,232.0,224.0,232.0,338
2020-07-20,CCAP,7.31778621673584,7.427553196087804,7.287295324519694,7.31778621673584,13800
2020-07-20,CCB,14.579999923706056,15.0,14.5,14.880000114440918,5900
2020-07-20,CCBG,16.702251600015018,16.826565100980677,16.47138560521748,16.61345672607422,19000
2020-07-20,CCD,14.111841200339777,14.297861512515912,14.09837086519298,14.285032272338867,95400
2020-07-20,CCEC,6.98319038078828,7.008430602703515,6.781267000722024,6.915882587432861,45000
2020-07-20,CCEP,33.76756989591854,33.91408406149604,32.93156724752417,33.043609619140625,780800
2020-07-20,CCLD,11.539999961853027,11.710000038146973,10.789999961853027,10.920000076293944,258200
2020-07-20,CCLDP,16.866476845634537,16.91955776053583,16.77358556094448,16.87974739074707,52700
2020-07-20,CCNE,14.123397615239584,14.382068901234902,13.72677061246082,13.80437183380127,16100
2020-07-20,CCOI,63.53826100465843,64.66831694073635,63.244140335322015,64.58317565917969,164000
2020-07-20,CCRN,6.139999866485596,6.170000076293945,6.0,6.070000171661377,78100
2020-07-20,CDLX,77.16000366210938,79.97000122070312,74.51499938964844,78.5,301100
2020-07-20,CDNA,35.2599983215332,36.06999969482422,34.770999908447266,35.54999923706055,302500
2020-07-20,CDNS,100.66999816894533,104.33999633789062,99.91000366210938,103.6999969482422,2235100
2020-07-20,CDTX,77.19999694824219,79.80000305175781,76.80000305175781,78.5999984741211,14375
2020-07-20,CDW,111.47147734343844,112.05847091718094,109.58742769328182,111.88805389404295,489700
2020-07-20,CDXC,5.230000019073486,5.389999866485596,5.119999885559082,5.260000228881836,300824
2020-07-20,CDXS,12.65999984741211,12.979999542236328,12.619999885559082,12.670000076293944,161700
2020-07-20,CDZI,10.4399995803833,10.550000190734863,10.4399995803833,10.489999771118164,132700
2020-07-20,CECO,6.78000020980835,6.849999904632568,6.670000076293945,6.690000057220459,73300
