Date,Stock,Open,High,Low,Close,Volume
2022-01-19,ARTNA,40.344003580922994,40.884857231833145,40.1881661122057,40.380672454833984,11100
2022-01-19,ARVN,66.18000030517578,67.13999938964844,63.79999923706055,64.41999816894531,242000
2022-01-19,ARWR,55.63999938964844,56.0,53.63999938964844,53.790000915527344,596500
2022-01-19,ASMB,21.959999084472656,22.31999969482422,21.1200008392334,21.600000381469727,47633
2022-01-19,ASML,714.6911664297457,716.5725985722972,677.615381096774,677.7220458984375,1593200
2022-01-19,ASND,117.86000061035156,122.41500091552734,116.58999633789062,118.29000091552734,145300
2022-01-19,ASPS,11.739999771118164,11.949999809265137,11.300000190734863,11.449999809265137,29600
2022-01-19,ASRT,2.109999895095825,2.25,2.0899999141693115,2.150000095367432,1140500
2022-01-19,ASRV,3.5167938543580184,3.543302536010742,3.4902853833758947,3.543302536010742,3800
2022-01-19,ASTE,67.8940021515777,67.8940021515777,64.93208304131642,65.04711151123047,89100
2022-01-19,ASTH,56.08000183105469,58.470001220703125,54.08000183105469,54.15999984741211,317700
2022-01-19,ASUR,7.099999904632568,7.110000133514404,6.900000095367432,7.03000020980835,31400
2022-01-19,ASYS,8.819999694824219,8.920000076293945,8.25,8.420000076293945,72800
2022-01-19,ATEC,11.850000381469728,11.890000343322754,11.18000030517578,11.25,644800
2022-01-19,ATER,3.5199999809265137,3.5899999141693115,3.309999942779541,3.319999933242798,3708000
2022-01-19,ATEX,51.06999969482422,53.0,50.47999954223633,51.18000030517578,92000
2022-01-19,ATLC,69.04000091552734,69.44000244140625,64.0,64.19999694824219,80600
2022-01-19,ATLO,21.316635878532665,21.49505253821001,21.316635878532665,21.461069107055664,8900
2022-01-19,ATNI,37.06572441776746,37.06572441776746,36.29102386463,36.66915130615234,33500
2022-01-19,ATOM,15.359999656677246,15.6899995803833,14.390000343322754,14.770000457763672,340000
2022-01-19,ATOS,1.399999976158142,1.4299999475479126,1.3200000524520874,1.350000023841858,2379200
2022-01-19,ATRA,379.25,400.5,372.75,380.5,35256
2022-01-19,ATRC,64.43000030517578,66.9000015258789,63.400001525878906,63.630001068115234,345800
2022-01-19,ATRO,12.859999656677246,13.239999771118164,12.720000267028809,12.989999771118164,158300
2022-01-19,ATSG,27.030000686645508,27.229999542236328,26.549999237060547,26.6299991607666,178500
2022-01-19,ATXI,933.75,973.125,901.125,933.75,109
2022-01-19,ATXS,4.599999904632568,5.03000020980835,4.449999809265137,5.03000020980835,46700
2022-01-19,ATYR,6.489999771118164,6.690000057220459,6.440000057220459,6.5,69300
2022-01-19,AUDC,29.088647222182225,29.237438111402405,28.44698540384063,28.6701717376709,120700
2022-01-19,AUPH,18.82999992370605,19.25,18.43000030517578,18.540000915527344,2464400
2022-01-19,AUTL,4.269999980926514,4.300000190734863,4.110000133514404,4.139999866485596,554100
2022-01-19,AVAV,59.0,59.70000076293945,58.09999847412109,58.18999862670898,256200
2022-01-19,AVDL,6.5,6.590000152587891,6.369999885559082,6.420000076293945,473700
2022-01-19,AVGO,54.35978395117605,54.65421046196179,52.65397141342811,52.71379089355469,22692000
2022-01-19,AVNW,29.3799991607666,29.86000061035156,28.68000030517578,29.31999969482422,106300
2022-01-19,AVT,38.76706082084537,38.8775335309709,37.56105506977256,37.5794677734375,671900
2022-01-19,AVTX,2620.800048828125,2661.1201171875,2341.43994140625,2419.199951171875,374
2022-01-19,AVXL,13.5,14.229999542236328,13.48799991607666,13.579999923706056,1298100
2022-01-19,AWH,19.049999237060547,19.649999618530277,18.299999237060547,18.450000762939453,127840
2022-01-19,AWRE,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0799999237060547,9900
2022-01-19,AXDX,38.29999923706055,39.20000076293945,37.20000076293945,38.70000076293945,34600
2022-01-19,AXGN,8.6899995803833,8.880000114440918,8.420000076293945,8.609999656677246,266200
2022-01-19,AXON,132.4199981689453,135.3699951171875,130.8000030517578,132.5500030517578,484300
2022-01-19,AXSM,30.299999237060547,31.489999771118164,28.3799991607666,28.520000457763672,537900
2022-01-19,AXTI,8.1899995803833,8.270000457763672,7.809999942779541,7.809999942779541,163800
2022-01-19,AYRO,11.039999961853027,11.199999809265137,10.31999969482422,10.479999542236328,105188
2022-01-19,AYTU,25.799999237060547,25.799999237060547,24.399999618530277,24.799999237060547,10535
2022-01-19,AZN,55.02016355073703,55.25095283328469,54.85399498557752,54.90938568115234,3563900
2022-01-19,AZPN,150.92692553514053,153.83234127018378,148.6325938608411,149.55032348632812,315616
2022-01-19,AZTA,82.0,82.62000274658203,78.05999755859375,80.69999694824219,710700
2022-01-19,BACK,38.70000076293945,43.20000076293945,38.70000076293945,41.400001525878906,9173
2022-01-19,BAND,65.01000213623047,66.2699966430664,63.869998931884766,64.43000030517578,193600
2022-01-19,BANF,73.88737542267839,74.39910108318234,71.84047278066255,72.34272003173828,123300
2022-01-19,BANR,59.67511304280652,59.70192820890005,54.07945212048564,58.2359733581543,207000
2022-01-19,BANX,16.01740538007832,16.12736440318635,15.973422050476074,15.973422050476074,7200
2022-01-19,BATRA,26.520000457763672,26.98699951171875,26.11599922180176,26.25,54200
2022-01-19,BATRK,25.979999542236328,26.739999771118164,25.649999618530277,25.76000022888184,66100
2022-01-19,BBCP,7.264994196609278,7.397890941963237,7.0612199475049175,7.32701301574707,194000
2022-01-19,BBIO,11.869999885559082,12.149999618530272,11.579999923706056,11.699999809265137,4037100
2022-01-19,BBSI,15.58757256037168,15.635659354364098,15.37598718145719,15.457736015319824,126400
2022-01-19,BCBP,13.741713512139096,13.810080181155111,13.5793428769748,13.656254768371582,20300
2022-01-19,BCLI,51.900001525878906,52.20000076293945,49.5,49.79999923706055,7067
2022-01-19,BCML,18.81107522851877,19.00013198578182,18.744905904370363,18.896150588989254,91600
2022-01-19,BCPC,147.5813939222804,150.31602098546134,147.22726879849958,148.2207794189453,106200
2022-01-19,BCRX,14.6899995803833,15.390000343322754,14.5,14.539999961853027,4929600
2022-01-19,BCYC,46.7599983215332,47.54999923706055,45.7599983215332,46.630001068115234,224100
2022-01-19,BDTX,4.110000133514404,4.269999980926514,4.03000020980835,4.050000190734863,255700
2022-01-19,BEAM,63.38999938964844,66.58499908447266,61.29999923706055,62.369998931884766,1292200
2022-01-19,BECN,55.43999862670898,55.79999923706055,54.900001525878906,55.540000915527344,562200
2022-01-19,BEEM,14.199999809265137,14.526000022888184,13.15999984741211,13.239999771118164,409400
2022-01-19,BELFB,13.038806922250126,13.214743144010798,12.804225914663938,12.921516418457031,28100
2022-01-19,BFC,67.54597719439131,69.01082847976994,67.54597719439131,68.74275207519531,14400
2022-01-19,BFIN,9.646112197569355,9.646112197569355,9.444053774773709,9.54947566986084,45800
2022-01-19,BFST,26.433248313864773,26.433248313864773,25.053234890895325,25.812705993652344,22200
2022-01-19,BGC,4.11315815452984,4.171500767485441,4.083986616219103,4.142329692840576,1408600
2022-01-19,BGFV,15.396077089969936,15.913321693690357,15.315259017628362,15.51730728149414,692100
2022-01-19,BHAT,377.0,540.0,363.0,382.0,8319
2022-01-19,BHF,56.88999938964844,56.88999938964844,55.63999938964844,55.68999862670898,660300
2022-01-19,BHFAL,21.07447352144746,21.25143419202057,21.03425414117233,21.10664749145508,15300
2022-01-19,BHFAP,20.967429861911096,21.182685216476514,20.967429861911096,21.118906021118164,50600
2022-01-19,BIDU,153.32000732421875,157.5,151.97000122070312,154.47999572753906,3322000
2022-01-19,BILI,38.0099983215332,38.84999847412109,37.459999084472656,37.720001220703125,3385300
2022-01-19,BJRI,30.809999465942383,31.479999542236328,30.149999618530277,30.88999938964844,274100
2022-01-19,BKNG,2346.5052236885745,2387.695026208578,2341.134016252703,2351.382080078125,272900
2022-01-19,BKR,25.01266875732246,25.07725301185336,24.209974462950942,24.256107330322266,10458900
2022-01-19,BKYI,39.59999847412109,39.77999877929688,38.15999984741211,39.41999816894531,1972
2022-01-19,BL,86.9800033569336,89.58000183105469,86.94000244140625,88.1500015258789,487900
2022-01-19,BLBD,15.649999618530272,15.859999656677246,15.369999885559082,15.520000457763672,134700
2022-01-19,BLDP,10.609999656677246,10.920000076293944,10.390000343322754,10.449999809265137,4575100
2022-01-19,BLFS,29.59000015258789,29.989999771118164,28.71999931335449,29.25,420000
2022-01-19,BLIN,1.9900000095367432,2.0199999809265137,1.9299999475479128,1.940000057220459,112900
2022-01-19,BLKB,72.05000305175781,74.13999938964844,71.70999908447266,73.75,635100
2022-01-19,BLMN,17.815837860107422,18.27197986337209,17.578996376939262,17.815837860107422,1489500
2022-01-19,BLNE,326.0,326.0,288.0,292.0,175
2022-01-19,BLNK,24.56999969482422,25.26000022888184,22.989999771118164,23.34000015258789,2679600
2022-01-19,BLRX,86.4000015258789,86.4000015258789,78.4000015258789,80.4000015258789,19933
2022-01-19,BLUE,159.39999389648438,163.0,150.60000610351562,151.0,120440
2022-01-19,BMRA,4.599999904632568,4.679999828338623,4.449999809265137,4.599999904632568,113800
2022-01-19,BMRC,33.67300091599015,33.67300091599015,33.040766487515434,33.11871337890625,21000
2022-01-19,BMRN,86.83000183105469,87.8499984741211,85.72000122070312,86.0,985800
2022-01-19,BNGO,1428.0,1500.0,1380.0,1392.0,13308
2022-01-19,BNTX,169.39632063071377,173.42298866150452,158.500642181,159.54678344726562,3528300
2022-01-19,BOKF,103.56608229630967,103.79616779222138,98.84473044799635,98.94596862792967,261600
2022-01-19,BOOM,44.61000061035156,44.9900016784668,42.52000045776367,42.68000030517578,158900
2022-01-19,BOXL,43.59999847412109,44.79999923706055,42.400001525878906,44.0,21203
2022-01-19,BPMC,74.30999755859375,75.5199966430664,72.41000366210938,72.51000213623047,368300
2022-01-19,BPOP,87.95651002310512,87.95651002310512,84.91631101947306,85.44425201416016,580000
2022-01-19,BPRN,26.95584903850317,27.01806140946161,26.760324201896665,26.92918586730957,2700
2022-01-19,BPYPO,18.643618699938667,18.91578877912235,18.605817940943837,18.75929069519043,14900
2022-01-19,BPYPP,19.06222013701032,19.176593166965983,19.06222013701032,19.06984519958496,12400
2022-01-19,BRKL,15.021142347435829,15.021142347435829,14.542381286621094,14.542381286621094,171600
2022-01-19,BRKR,68.76071050378758,69.28537352006941,67.44409846693107,67.74108123779297,766900
2022-01-19,BRY,6.3746495107074965,6.490428457600336,6.272491922038336,6.381460189819336,267900
2022-01-19,BSET,12.330690426227932,12.330690426227932,11.486673009627864,11.647438049316406,78100
2022-01-19,BSGM,20.5,21.399999618530277,20.21999931335449,21.299999237060547,14570
2022-01-19,BSRR,24.60071577634013,24.60071577634013,23.88435996886984,23.92803955078125,17700
2022-01-19,BTAI,294.5599975585937,305.6000061035156,282.5599975585937,285.760009765625,20925
2022-01-19,BTBT,5.495999813079834,5.559999942779541,5.010000228881836,5.019999980926514,1554600
2022-01-19,BTCS,5.777232083103076,7.610960657554836,5.609633128748387,6.388474941253662,3502500
2022-01-19,BTCT,4.0,4.0,3.799999952316284,3.799999952316284,704030
2022-01-19,BTOG,34.5,35.400001525878906,34.20000076293945,34.20000076293945,4110
2022-01-19,BUSE,26.011814084115453,26.011814084115453,25.30192340690236,25.34574317932129,143400
2022-01-19,BWB,17.829999923706055,17.850000381469727,17.440000534057617,17.579999923706055,48300
2022-01-19,BWEN,1.940000057220459,1.9600000381469729,1.7799999713897705,1.809999942779541,192200
2022-01-19,BWFG,30.97482704916929,31.23028842082754,30.609879249314503,31.15730094909668,6600
2022-01-19,BWIN,30.540000915527344,31.049999237060547,29.6200008392334,29.68000030517578,260600
2022-01-19,BYND,63.72999954223633,66.11000061035156,62.83000183105469,63.20000076293945,2423800
2022-01-19,BYRN,11.149999618530272,11.460000038146973,10.90999984741211,10.970000267028809,108500
2022-01-19,BYSI,3.7200000286102295,3.7799999713897705,3.5199999809265137,3.549999952316284,666500
2022-01-19,BZUN,13.43000030517578,13.6899995803833,13.0,13.020000457763672,470700
2022-01-19,CAAS,2.171133868085251,2.254639139375789,2.171133868085251,2.19618558883667,37700
2022-01-19,CABA,3.180000066757202,3.240999937057495,3.0799999237060547,3.109999895095825,91800
2022-01-19,CAC,44.49531413707344,45.0017380800974,43.35150028433362,43.72695159912109,40200
2022-01-19,CACC,580.030029296875,580.030029296875,551.4600219726562,553.8599853515625,64700
2022-01-19,CAKE,33.403661338608096,34.37294488843235,33.24821207900256,33.41280746459961,771300
2022-01-19,CALM,35.21579190476249,35.7983616224249,34.97094385591169,35.46063995361328,406600
2022-01-19,CAMT,40.169610943516574,41.02553837549884,37.227970023649625,37.769073486328125,541900
2022-01-19,CAN,5.289999961853027,5.489999771118164,5.119999885559082,5.139999866485596,2522500
2022-01-19,CAPR,3.009999990463257,3.0999999046325684,2.900000095367432,2.940000057220459,76500
2022-01-19,CAR,184.7008495516868,185.27091971904773,176.66295007631442,178.3256378173828,965000
2022-01-19,CARA,140.16000366210938,146.8800048828125,139.55999755859375,143.27999877929688,43642
2022-01-19,CARE,15.949999809265137,15.949999809265137,15.609999656677246,15.65999984741211,61600
2022-01-19,CARG,31.38999938964844,31.38999938964844,29.780000686645508,30.709999084472656,1908400
2022-01-19,CARM,14.569555061898502,14.569555061898502,13.79251194000244,13.79251194000244,84810
2022-01-19,CASH,60.75758810172328,61.01424290098357,58.74385070303752,58.86230850219727,264000
2022-01-19,CASI,6.900000095367432,7.099999904632568,6.800000190734863,6.900000095367432,56240
2022-01-19,CASS,36.01160392684586,36.01160392684586,35.42782974243164,35.42782974243164,36900
2022-01-19,CASY,185.19192622414965,186.5245248098482,184.03570867622204,184.90777587890625,242800
2022-01-19,CATY,42.07640495863347,42.10331035812136,40.516028624442114,40.542930603027344,283500
2022-01-19,CBAT,1.25,1.2599999904632568,1.159999966621399,1.1699999570846558,810600
2022-01-19,CBNK,25.759985225857257,26.124017286944877,24.69663264723713,24.878646850585938,17400
2022-01-19,CBRL,107.77944894335006,108.66755055010958,105.71870640582006,106.97756958007812,221100
2022-01-19,CBSH,62.84879031341978,62.84879031341978,60.2503903795014,60.28458023071289,413327
2022-01-19,CBUS,104.0,104.0,97.5,99.5,2344
2022-01-19,CCAP,12.941091656669638,13.061572847325982,12.785175378310466,12.82769775390625,69900
2022-01-19,CCB,51.0099983215332,51.0099983215332,49.66999816894531,49.79999923706055,53200
2022-01-19,CCBG,25.90148561893037,26.03053160214784,25.20094701638473,25.394515991210938,15800
2022-01-19,CCD,20.33013930532815,20.549245272096904,19.848824985439453,19.899112701416016,159800
2022-01-19,CCEC,14.548890965133964,14.548890965133964,14.087021827494418,14.13143253326416,75700
2022-01-19,CCEP,53.35496025639793,53.69195714421906,52.66274648880024,53.0634994506836,653800
2022-01-19,CCLD,5.460000038146973,5.71999979019165,5.420000076293945,5.46999979019165,54300
2022-01-19,CCLDP,22.473995347061077,22.535631202680975,22.435473488366647,22.489404678344727,12100
2022-01-19,CCNE,25.08137321409189,25.234914276017243,24.476240996231216,24.557527542114254,23200
2022-01-19,CCOI,51.920697570402815,52.93923717912853,51.2251091597024,51.34931945800781,161400
2022-01-19,CCRN,22.049999237060547,22.07999992370605,19.56999969482422,19.88999938964844,862100
2022-01-19,CDLX,63.38999938964844,63.38999938964844,59.93999862670898,60.97999954223633,264500
2022-01-19,CDNA,39.29999923706055,40.43999862670898,37.31999969482422,37.459999084472656,733500
2022-01-19,CDNS,154.39999389648438,156.1699981689453,153.0,153.1699981689453,2033700
2022-01-19,CDTX,18.600000381469727,18.799999237060547,17.799999237060547,18.059999465942383,15120
2022-01-19,CDW,183.14042417853304,185.2665027486664,181.87056068651435,182.20726013183597,1075200
2022-01-19,CDXC,2.880000114440918,2.930000066757202,2.75,2.759999990463257,289150
2022-01-19,CDXS,22.100000381469727,22.670000076293945,21.440000534057617,21.489999771118164,750100
2022-01-19,CDZI,3.2100000381469727,3.240000009536743,2.9800000190734863,3.150000095367432,188900
2022-01-19,CECO,6.519999980926514,6.53000020980835,6.449999809265137,6.5,84000
