Date,Stock,Open,High,Low,Close,Volume
2022-03-25,ALTR,64.02999877929688,64.37000274658203,61.84000015258789,62.400001525878906,106300
2022-03-25,AMAL,16.66103401560251,16.973605926137935,16.66103401560251,16.812583923339844,24600
2022-03-25,AMAT,134.97306515436597,135.32356925971942,131.24409546182883,133.44447326660156,6074200
2022-03-25,AMBA,98.31999969482422,98.62000274658205,94.08999633789062,95.37999725341795,651600
2022-03-25,AMCX,41.5099983215332,42.47999954223633,41.25,42.34999847412109,416000
2022-03-25,AMD,119.91999816894533,121.4000015258789,117.25,119.66999816894533,95852400
2022-03-25,AMED,168.0,168.0,163.9499969482422,165.6699981689453,219000
2022-03-25,AMGN,215.52234196595396,217.90622672909672,214.9218343065368,217.2693023681641,1424500
2022-03-25,AMKR,22.620938096694047,22.90667553545624,22.287576540355268,22.792381286621094,631800
2022-03-25,AMPH,35.869998931884766,36.970001220703125,35.70000076293945,36.43999862670898,331000
2022-03-25,AMRK,35.267838929977295,35.62516620540402,34.83390798357372,35.15714263916016,138200
2022-03-25,AMRN,3.309999942779541,3.3499999046325684,3.220000028610229,3.2799999713897705,1094500
2022-03-25,AMRX,4.090000152587891,4.184999942779541,4.079999923706055,4.150000095367432,621900
2022-03-25,AMSC,8.899999618530273,8.899999618530273,8.359999656677246,8.470000267028809,283600
2022-03-25,AMSF,37.4105337395279,38.15524847201738,37.10657013991307,37.98046875,100300
2022-03-25,AMTX,11.25,12.029999732971191,10.90999984741211,12.010000228881836,1105200
2022-03-25,AMWD,50.31999969482422,51.16999816894531,49.0099983215332,50.06999969482422,145300
2022-03-25,AMZN,164.0,165.36849975585938,162.25,164.77349853515625,49032000
2022-03-25,ANAB,25.780000686645508,26.56999969482422,24.030000686645508,25.270000457763672,151900
2022-03-25,ANDE,49.74168040643115,52.61066237446531,49.409180372264224,52.449161529541016,584100
2022-03-25,ANGI,6.0,6.079999923706055,5.690000057220459,5.730000019073486,1124500
2022-03-25,ANGO,22.18000030517578,22.200000762939453,21.790000915527344,21.850000381469727,97900
2022-03-25,ANIK,26.3799991607666,26.450000762939453,25.799999237060547,25.850000381469727,42700
2022-03-25,ANIP,27.940000534057617,28.59000015258789,27.56999969482422,27.96999931335449,81900
2022-03-25,ANIX,2.8499999046325684,2.880000114440918,2.75,2.789999961853028,38400
2022-03-25,ANSS,311.760009765625,312.17999267578125,305.2200012207031,308.9700012207031,484300
2022-03-25,ANY,14.90999984741211,15.050000190734863,13.649999618530272,13.720000267028809,410200
2022-03-25,AOSL,65.72000122070312,66.27999877929688,62.810001373291016,65.16000366210938,596800
2022-03-25,APA,37.287563955625856,38.80894228184705,37.10315744593856,38.29259490966797,5891400
2022-03-25,APDN,2380.0,2390.0,2230.0,2310.0,78
2022-03-25,APEI,23.100000381469727,23.5,22.350000381469727,23.450000762939453,89300
2022-03-25,APLS,49.81999969482422,50.61000061035156,49.09999847412109,49.27999877929688,1898700
2022-03-25,APLT,2.5999999046325684,2.6480000019073486,2.200000047683716,2.2300000190734863,456900
2022-03-25,APOG,45.73373265221398,46.10141566392696,45.300059680096034,45.93171691894531,190900
2022-03-25,APPF,113.0,113.0,109.2300033569336,111.47000122070312,93900
2022-03-25,APPN,63.060001373291016,63.34999847412109,58.34999847412109,60.369998931884766,386200
2022-03-25,APPS,43.95000076293945,44.22999954223633,41.04999923706055,42.130001068115234,1653500
2022-03-25,APTO,558.0,558.0,540.0,540.0,736
2022-03-25,APVO,11086.6796875,11086.6796875,9654.0400390625,9881.9599609375,424
2022-03-25,APYX,6.309999942779541,6.519999980926514,6.110000133514404,6.210000038146973,240900
2022-03-25,AQB,42.59999847412109,43.70000076293945,41.400001525878906,42.20000076293945,48330
2022-03-25,AQMS,28.600000381469727,29.0,27.399999618530277,28.600000381469727,23880
2022-03-25,AQST,2.8499999046325684,2.890000104904175,2.759999990463257,2.7799999713897705,145400
2022-03-25,ARAY,3.259999990463257,3.299999952316284,3.2100000381469727,3.2300000190734863,574700
2022-03-25,ARCB,87.75718734538785,88.16127649951933,82.73066536703297,84.86940002441406,280600
2022-03-25,ARCC,15.3830444219015,15.659475211753827,15.368101831908447,15.56235122680664,4060700
2022-03-25,ARCT,28.07999992370605,28.07999992370605,26.90999984741211,27.18000030517578,315700
2022-03-25,ARDX,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.059999942779541,2926600
2022-03-25,AREC,2.2699999809265137,2.3399999141693115,2.240000009536743,2.3299999237060547,480300
2022-03-25,ARGX,308.9200134277344,310.1099853515625,299.6199951171875,301.0,305200
2022-03-25,ARLP,11.112138424179564,11.40607229891091,11.09779985287525,11.19816780090332,585100
2022-03-25,AROW,28.15825527033289,28.86841569091464,28.15825527033289,28.54328346252441,15656
2022-03-25,ARQ,6.21999979019165,6.260000228881836,6.099999904632568,6.170000076293945,113500
2022-03-25,ARQT,17.579999923706055,18.083999633789062,16.90999984741211,17.190000534057617,123800
2022-03-25,ARTL,7.5,7.860000133514404,6.900000095367432,7.125,68933
2022-03-25,ARTNA,42.77062318567229,43.98763569473318,42.77062318567229,43.369911193847656,14500
2022-03-25,ARVN,66.69999694824219,66.69999694824219,64.27999877929688,64.61000061035156,185700
2022-03-25,ARWR,45.36000061035156,45.880001068115234,43.435001373291016,44.11000061035156,1246200
2022-03-25,ASMB,25.440000534057617,26.280000686645508,24.36000061035156,26.280000686645508,41075
2022-03-25,ASML,669.6143536173691,669.8955769223597,652.002588762166,666.60791015625,768600
2022-03-25,ASND,117.05999755859376,117.5,111.91999816894533,114.38999938964844,2425900
2022-03-25,ASPS,13.25,13.479999542236328,12.279999732971191,12.949999809265137,83300
2022-03-25,ASRT,2.9800000190734863,2.990000009536743,2.559999942779541,2.5999999046325684,1398800
2022-03-25,ASRV,3.625295841655321,3.643066883087158,3.625295841655321,3.643066883087158,1800
2022-03-25,ASTE,41.78336746540167,42.1390104582384,40.95673483338612,41.94676971435547,95100
2022-03-25,ASTH,49.900001525878906,49.95000076293945,46.810001373291016,47.959999084472656,196300
2022-03-25,ASUR,6.210000038146973,6.269999980926514,6.0,6.039999961853027,22900
2022-03-25,ASYS,10.979999542236328,10.979999542236328,10.640000343322754,10.800000190734863,20200
2022-03-25,ATEC,10.739999771118164,10.850000381469728,10.420000076293944,10.529999732971191,256800
2022-03-25,ATER,2.5999999046325684,2.5999999046325684,2.380000114440918,2.4200000762939453,2686700
2022-03-25,ATEX,57.810001373291016,58.459999084472656,57.334999084472656,57.68999862670898,53200
2022-03-25,ATLC,55.20000076293945,55.20000076293945,52.56999969482422,53.119998931884766,36400
2022-03-25,ATLO,21.378531478380744,21.59317537201429,21.35277525921061,21.369945526123047,17100
2022-03-25,ATNI,35.72844492253082,36.89971500894433,35.66388332144776,36.26335525512695,31600
2022-03-25,ATOM,14.0,14.0,13.25,13.359999656677246,199000
2022-03-25,ATOS,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.440000057220459,1394900
2022-03-25,ATRA,239.25,239.75,233.5,235.0,30876
2022-03-25,ATRC,62.650001525878906,63.900001525878906,61.959999084472656,62.52000045776367,162200
2022-03-25,ATRO,13.739999771118164,14.380000114440918,13.640000343322754,13.739999771118164,243500
2022-03-25,ATSG,34.150001525878906,34.25,32.849998474121094,33.84000015258789,753000
2022-03-25,ATXI,708.75,708.75,686.25,691.875,230
2022-03-25,ATXS,6.77899980545044,6.909999847412109,6.679999828338623,6.900000095367432,7200
2022-03-25,ATYR,6.0,6.074999809265137,5.710000038146973,5.769999980926514,142200
2022-03-25,AUDC,25.0275936392244,25.0275936392244,24.25074618264592,24.5408935546875,40000
2022-03-25,AUPH,12.489999771118164,12.684000015258787,12.220000267028809,12.449999809265137,1506300
2022-03-25,AUTL,4.349999904632568,4.349999904632568,4.239999771118164,4.239999771118164,112100
2022-03-25,AVAV,99.9800033569336,101.41999816894533,98.5,99.31999969482422,305600
2022-03-25,AVDL,7.28000020980835,7.340000152587891,6.909999847412109,6.980000019073486,486500
2022-03-25,AVGO,59.00897581688798,59.32233295942981,58.349326258099154,59.17741775512695,14538000
2022-03-25,AVNW,29.11000061035156,29.51000022888184,28.799999237060547,28.989999771118164,54100
2022-03-25,AVT,39.4805721923876,40.02711241297732,39.33235807495835,39.777000427246094,359500
2022-03-25,AVTX,1872.0,1938.239990234375,1762.56005859375,1817.280029296875,114
2022-03-25,AVXL,12.850000381469728,12.90999984741211,12.449999809265137,12.479999542236328,666600
2022-03-25,AWH,16.049999237060547,16.049999237060547,15.0,15.0,40740
2022-03-25,AWRE,3.059999942779541,3.150000095367432,3.0199999809265137,3.140000104904175,12600
2022-03-25,AXDX,16.0,16.100000381469727,14.300000190734863,14.699999809265137,61450
2022-03-25,AXGN,7.849999904632568,7.989999771118164,7.679999828338623,7.75,107100
2022-03-25,AXON,139.25999450683594,139.25999450683594,132.1699981689453,132.69000244140625,294700
2022-03-25,AXSM,36.040000915527344,36.21599960327149,34.52000045776367,35.36000061035156,469800
2022-03-25,AXTI,7.320000171661377,7.349999904632568,7.210000038146973,7.21999979019165,86900
2022-03-25,AYRO,11.520000457763672,11.520000457763672,10.720000267028809,10.960000038146973,47938
2022-03-25,AYTU,22.799999237060547,23.0,22.399999618530277,22.600000381469727,7790
2022-03-25,AZN,60.97889369354278,61.69209193678479,60.86628005321156,61.1196517944336,9365600
2022-03-25,AZPN,153.53048271717066,157.91962683260388,150.74237663009748,157.4607696533203,1077766
2022-03-25,AZTA,86.0,86.0,82.91999816894531,85.30000305175781,289700
2022-03-25,BACK,30.899999618530277,30.899999618530277,29.700000762939453,30.299999237060547,2840
2022-03-25,BAND,30.86000061035156,31.049999237060547,29.941999435424805,30.32999992370605,432900
2022-03-25,BANF,77.41261870194894,79.31736755371094,77.41261870194894,79.31736755371094,87600
2022-03-25,BANR,53.37857651483387,54.729021168837605,52.7573697760028,54.6209831237793,219400
2022-03-25,BANX,16.420863184435614,16.420863184435614,16.05512594798397,16.234262466430664,5000
2022-03-25,BATRA,28.290000915527344,29.38999938964844,28.26000022888184,29.0,51600
2022-03-25,BATRK,27.270000457763672,28.229999542236328,27.26000022888184,27.739999771118164,124800
2022-03-25,BBCP,6.192964708544614,6.379019482167187,6.148666214446626,6.263843059539795,36900
2022-03-25,BBIO,10.829999923706056,10.845000267028809,10.079999923706056,10.359999656677246,1827600
2022-03-25,BBSI,18.727485227188616,18.787834172745395,18.68886101801452,18.744382858276367,134400
2022-03-25,BCBP,15.92613348192062,16.09005406789633,15.701823179690104,15.986526489257812,175300
2022-03-25,BCLI,52.20000076293945,52.20000076293945,50.400001525878906,50.70000076293945,2433
2022-03-25,BCML,21.109211027017647,21.374496176807963,21.07131211583643,21.16605758666992,44700
2022-03-25,BCPC,135.1181741377044,135.70838765560097,134.1344949477123,135.45262145996094,68600
2022-03-25,BCRX,16.6299991607666,16.700000762939453,15.93000030517578,15.989999771118164,2025000
2022-03-25,BCYC,42.5,43.13999938964844,41.709999084472656,42.20000076293945,92100
2022-03-25,BDTX,3.0999999046325684,3.0999999046325684,2.7699999809265137,2.789999961853028,380800
2022-03-25,BEAM,58.66999816894531,60.08000183105469,56.58000183105469,58.02999877929688,896900
2022-03-25,BECN,60.630001068115234,61.08000183105469,59.58000183105469,60.5099983215332,287400
2022-03-25,BEEM,16.700000762939453,16.899999618530273,15.5,16.040000915527344,424100
2022-03-25,BELFB,19.20633885730692,20.17398625892931,19.20633885730692,19.440919876098636,144000
2022-03-25,BFC,68.75182860872805,69.60655151924482,68.4733320348243,69.36646270751953,16800
2022-03-25,BFIN,9.753912925720217,9.762780322243003,9.665240651775258,9.753912925720217,16200
2022-03-25,BFST,23.397945213741583,23.397945213741583,23.11884518116205,23.23978805541992,24700
2022-03-25,BGC,4.473334714832785,4.502571935415465,4.424605394238664,4.434351444244385,1259000
2022-03-25,BGFV,14.15660708888887,14.361775307568418,13.80371750231056,13.885785102844238,546800
2022-03-25,BHAT,397.0,430.0,397.0,410.0,833
2022-03-25,BHF,52.400001525878906,53.959999084472656,52.25,53.869998931884766,443700
2022-03-25,BHFAL,20.748372158518297,20.781047508695757,20.617673873901367,20.617673873901367,12400
2022-03-25,BHFAP,21.161235960108524,21.161235960108524,20.699446602770447,20.853376388549805,27700
2022-03-25,BIDU,145.16000366210938,147.9600067138672,142.80999755859375,146.5399932861328,3643800
2022-03-25,BILI,28.23500061035156,28.895000457763672,26.6299991607666,27.530000686645508,14358500
2022-03-25,BJRI,26.8700008392334,27.01000022888184,25.90999984741211,26.0,421900
2022-03-25,BKNG,2242.453020294576,2273.226676430936,2202.104119569937,2223.618896484375,247800
2022-03-25,BKR,35.236194270900945,35.98866897481188,35.236194270900945,35.970088958740234,11991900
2022-03-25,BKYI,44.81999969482422,45.540000915527344,43.7400016784668,45.0,2433
2022-03-25,BL,74.20999908447266,75.1500015258789,71.18499755859375,72.27999877929688,406100
2022-03-25,BLBD,21.450000762939453,21.520000457763672,20.96500015258789,21.1299991607666,79300
2022-03-25,BLDP,12.300000190734863,12.300000190734863,11.520000457763672,11.789999961853027,9096800
2022-03-25,BLFS,22.09000015258789,22.09000015258789,20.75,20.86000061035156,246600
2022-03-25,BLIN,1.940000057220459,2.049999952316284,1.8600000143051147,2.0,101300
2022-03-25,BLKB,60.09999847412109,60.16999816894531,57.310001373291016,58.81999969482422,248500
2022-03-25,BLMN,18.75586871539425,18.83526810524048,18.20007298647064,18.261829376220703,1475900
2022-03-25,BLNE,202.0,204.0,194.0,196.0,211
2022-03-25,BLNK,26.75,26.76000022888184,25.84000015258789,26.25,627600
2022-03-25,BLRX,66.80000305175781,70.4000015258789,66.4000015258789,70.4000015258789,4798
2022-03-25,BLUE,101.8000030517578,102.4000015258789,98.4000015258789,99.5999984741211,81500
2022-03-25,BMRA,4.099999904632568,4.329999923706055,4.050000190734863,4.269999980926514,31700
2022-03-25,BMRC,30.746229809666957,31.46105540461169,30.746229809666957,31.400033950805664,43100
2022-03-25,BMRN,80.61000061035156,80.98999786376953,78.87999725341797,79.0199966430664,628400
2022-03-25,BNGO,1440.0,1440.0,1392.0,1422.0,7360
2022-03-25,BNTX,166.98821803692778,168.7153420725979,157.42488310992488,158.99411010742188,1528200
2022-03-25,BOKF,89.91506528144845,91.82067749105292,89.91506528144845,91.73741912841795,123000
2022-03-25,BOOM,30.229999542236328,32.5,30.229999542236328,31.93000030517578,130600
2022-03-25,BOXL,53.20000076293945,53.20000076293945,49.59999847412109,50.400001525878906,9025
2022-03-25,BPMC,66.08999633789062,66.33999633789062,63.290000915527344,64.44000244140625,384900
2022-03-25,BPOP,75.76286400448694,77.53161148106037,75.52459221424122,77.4124755859375,705200
2022-03-25,BPRN,25.97290489616625,26.143131382549864,25.81163787841797,25.81163787841797,16000
2022-03-25,BPYPO,16.348465855609184,16.363852999178405,16.15613096319025,16.21767807006836,7700
2022-03-25,BPYPP,17.108177376671687,17.208997022470225,16.87551915886793,17.100421905517578,6700
2022-03-25,BRKL,13.787359241287955,14.071545839207248,13.61512506395465,14.002652168273926,175500
2022-03-25,BRKR,65.60933406525716,66.3027710468978,63.93516934942954,64.75739288330078,344600
2022-03-25,BRY,7.297433926783974,7.68800127135033,7.270025749398834,7.674296855926514,425200
2022-03-25,BSET,15.345912297920185,15.345912297920185,14.620151238650363,14.655128479003906,113300
2022-03-25,BSGM,13.0,13.5,12.600000381469728,12.899999618530272,10840
2022-03-25,BSRR,22.39206548533044,22.735744821209547,22.39206548533044,22.559499740600582,22500
2022-03-25,BTAI,349.1199951171875,356.0,335.0400085449219,351.3599853515625,26506
2022-03-25,BTBT,4.03000020980835,4.159999847412109,3.690000057220459,3.7899999618530273,3765600
2022-03-25,BTCS,4.340000152587891,4.489999771118164,3.9800000190734863,4.050000190734863,254700
2022-03-25,BTCT,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,614605
2022-03-25,BTOG,33.599998474121094,34.5,33.599998474121094,33.869998931884766,9413
2022-03-25,BUSE,22.995805810099256,23.4198540610033,22.925131101615246,23.32267570495605,94400
2022-03-25,BWB,17.1200008392334,17.280000686645508,17.010000228881836,17.110000610351562,22400
2022-03-25,BWEN,2.200000047683716,2.400000095367432,2.150000095367432,2.289999961853028,246900
2022-03-25,BWFG,31.5671818500821,31.79659449870025,31.47541469029931,31.723180770874023,14600
2022-03-25,BWIN,27.3700008392334,28.277000427246094,26.459999084472656,26.82999992370605,286700
2022-03-25,BYND,51.220001220703125,51.220001220703125,48.04999923706055,48.630001068115234,1747600
2022-03-25,BYRN,9.18000030517578,9.18000030517578,8.90999984741211,8.960000038146973,113000
2022-03-25,BYSI,2.289999961853028,2.440000057220459,2.1700000762939453,2.220000028610229,334300
2022-03-25,BZUN,8.0,8.220000267028809,7.880000114440918,8.119999885559082,2394500
2022-03-25,CAAS,2.513505108799994,2.521855616174407,2.4132990203070346,2.4467010498046875,16600
2022-03-25,CABA,2.2699999809265137,2.2699999809265137,2.0,2.119999885559082,159700
2022-03-25,CAC,42.61805464742246,43.2816409839878,42.312453003253154,43.01969909667969,21400
2022-03-25,CACC,523.9199829101562,527.5800170898438,518.7000122070312,527.260009765625,35000
2022-03-25,CAKE,35.13191062682671,35.20506568441512,34.06204407128476,34.336368560791016,610300
2022-03-25,CALM,42.37546280203641,42.66252524899586,41.90265633934023,42.44300842285156,545900
2022-03-25,CAMT,31.718546749692766,31.718546749692766,30.69536697483222,31.05938148498535,129600
2022-03-25,CAN,6.275000095367432,6.389999866485596,5.540999889373779,5.829999923706055,8598800
2022-03-25,CAPR,5.309999942779541,5.800000190734863,5.210000038146973,5.679999828338623,365600
2022-03-25,CAR,258.42918393949003,259.3697808820547,246.4388345297286,249.75469970703125,1139700
2022-03-25,CARA,147.60000610351562,149.4600067138672,144.83999633789062,148.0800018310547,27408
2022-03-25,CARE,16.8700008392334,17.469999313354492,16.8700008392334,17.239999771118164,156700
2022-03-25,CARG,42.88999938964844,43.0099983215332,41.040000915527344,41.38999938964844,928700
2022-03-25,CARM,13.753659567368423,13.792511676405333,13.015468569359818,13.520546913146973,94035
2022-03-25,CASH,53.12159671408169,54.67295638440161,53.12159671408169,54.63343048095703,147300
2022-03-25,CASI,8.300000190734863,8.800000190734863,8.300000190734863,8.5,23430
2022-03-25,CASS,34.23522114134016,34.7771794308272,34.0974337695417,34.47404861450195,78000
2022-03-25,CASY,190.43711494360585,193.34289471060868,188.7486152225121,193.1465606689453,231000
2022-03-25,CATY,41.49945042359632,42.37569158103497,40.65934370369465,42.31245803833008,168500
2022-03-25,CBAT,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1699999570846558,671200
2022-03-25,CBNK,22.09678922182017,22.499945302379057,21.89521026611328,21.89521026611328,9700
2022-03-25,CBRL,102.96817583058936,103.83903564592384,100.66600831139068,101.5886001586914,294000
2022-03-25,CBSH,61.57427116623354,62.561175136520376,61.454119493200345,62.5268440246582,265372
2022-03-25,CBUS,64.0,65.0,59.5,64.5,10204
2022-03-25,CCAP,12.757389913348073,12.814247304789715,12.579710395644543,12.693425178527832,56500
2022-03-25,CCB,47.66999816894531,48.40399932861328,47.66999816894531,48.02000045776367,16100
2022-03-25,CCBG,24.687871752665902,25.095783021845463,24.687871752665902,24.76203727722168,10600
2022-03-25,CCD,19.18285331325264,19.561990246228145,19.109942150655076,19.43804168701172,56800
2022-03-25,CCEC,14.443308197180604,16.738457785658284,14.443308197180604,16.57707977294922,386200
2022-03-25,CCEP,44.21958730286311,44.57480073910676,44.0192125417065,44.14672470092773,988700
2022-03-25,CCLD,4.550000190734863,4.590000152587891,4.440000057220459,4.590000152587891,142600
2022-03-25,CCLDP,20.63223472705143,20.63223472705143,20.260384559916265,20.459646224975582,11200
2022-03-25,CCNE,24.33928516610887,24.63022889760723,24.33928516610887,24.539308547973636,20300
2022-03-25,CCOI,52.168569582771845,52.53790342686248,51.74887072274005,51.84120178222656,282900
2022-03-25,CCRN,21.93000030517578,22.11000061035156,21.3700008392334,21.450000762939453,353900
2022-03-25,CDLX,62.40999984741211,62.4900016784668,56.459999084472656,57.77999877929688,261400
2022-03-25,CDNA,38.63999938964844,38.63999938964844,36.57500076293945,37.900001525878906,711800
2022-03-25,CDNS,162.80999755859375,163.24000549316406,157.3300018310547,158.83999633789062,1274900
2022-03-25,CDTX,19.0,21.200000762939453,18.600000381469727,20.600000381469727,37310
2022-03-25,CDW,170.67702670262014,170.92788932650438,167.96572572462676,169.9630126953125,674600
2022-03-25,CDXC,2.509999990463257,2.5195000171661377,2.3499999046325684,2.369999885559082,221943
2022-03-25,CDXS,20.739999771118164,20.739999771118164,19.32999992370605,19.559999465942383,281100
2022-03-25,CDZI,2.150000095367432,2.2100000381469727,2.119999885559082,2.150000095367432,143800
2022-03-25,CECO,5.599999904632568,5.809999942779541,5.489999771118164,5.739999771118164,109100
