Date,Stock,Open,High,Low,Close,Volume
2022-07-26,ALT,11.902000427246094,12.670000076293944,11.902000427246094,12.260000228881836,496700
2022-07-26,ALTO,3.890000104904175,3.920000076293945,3.7699999809265137,3.839999914169312,737300
2022-07-26,ALTR,54.150001525878906,54.36000061035156,53.2599983215332,53.52000045776367,112300
2022-07-26,AMAL,20.228499723001807,20.68499574548424,20.228499723001807,20.580381393432617,44000
2022-07-26,AMAT,98.16625221945252,98.55665438651106,96.20448672855235,96.5363311767578,5073900
2022-07-26,AMBA,74.95999908447266,75.79000091552734,74.13999938964844,75.62000274658203,372200
2022-07-26,AMCX,31.709999084472656,31.989999771118164,30.8799991607666,31.020000457763672,189900
2022-07-26,AMD,87.0,87.75,84.70999908447266,85.25,69180400
2022-07-26,AMED,127.9800033569336,128.86000061035156,125.73999786376952,126.8499984741211,575300
2022-07-26,AMGN,228.9572623347908,232.75441375000867,228.1501337650318,230.3422088623047,2528600
2022-07-26,AMKR,17.721378850637898,17.82640916022484,17.511320052630424,17.606801986694336,635400
2022-07-26,AMPH,36.880001068115234,37.45000076293945,36.65999984741211,37.119998931884766,204200
2022-07-26,AMRK,25.3627356613211,25.74353120276244,24.924379260148573,25.371591567993164,99200
2022-07-26,AMRN,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3300000429153442,817900
2022-07-26,AMRX,3.289999961853028,3.4200000762939453,3.2799999713897705,3.390000104904175,574100
2022-07-26,AMSC,4.800000190734863,4.820000171661377,4.690000057220459,4.760000228881836,102600
2022-07-26,AMSF,36.597035926794135,37.12465615682074,36.51292192266404,37.06348419189453,47000
2022-07-26,AMTX,5.429999828338623,5.440000057220459,5.25,5.289999961853027,316000
2022-07-26,AMWD,47.900001525878906,48.34999847412109,47.29999923706055,48.060001373291016,131300
2022-07-26,AMZN,115.79000091552734,118.1500015258789,114.52999877929688,114.80999755859376,67075100
2022-07-26,ANAB,21.270000457763672,22.5049991607666,21.170000076293945,21.75,224200
2022-07-26,ANDE,31.64344161239039,32.31446355716444,31.33668935022661,32.199432373046875,278800
2022-07-26,ANGI,5.099999904632568,5.099999904632568,4.800000190734863,4.820000171661377,727100
2022-07-26,ANGO,22.40999984741211,22.6200008392334,22.059999465942383,22.299999237060547,104900
2022-07-26,ANIK,22.440000534057617,23.36000061035156,22.229999542236328,23.11000061035156,38200
2022-07-26,ANIP,33.40999984741211,33.849998474121094,32.7400016784668,33.45000076293945,44200
2022-07-26,ANIX,3.4200000762939453,3.4200000762939453,3.180000066757202,3.2799999713897705,45000
2022-07-26,ANSS,257.92999267578125,258.760009765625,252.3999938964844,253.75,302200
2022-07-26,ANY,4.361000061035156,4.4730000495910645,4.199999809265137,4.242000102996826,119014
2022-07-26,AOSL,37.02000045776367,37.70000076293945,36.54999923706055,36.84999847412109,171400
2022-07-26,APA,32.46960182429919,32.71087194633993,30.697183088803406,31.402437210083008,6634600
2022-07-26,APDN,690.0,730.0,670.0,690.0,132
2022-07-26,APEI,15.84000015258789,15.84000015258789,15.470000267028809,15.699999809265137,30800
2022-07-26,APLS,54.43999862670898,56.540000915527344,53.869998931884766,55.68999862670898,1079300
2022-07-26,APLT,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,75400
2022-07-26,APOG,38.13389089906989,38.94403576049354,37.86702153267371,38.2959213256836,121300
2022-07-26,APPF,97.5199966430664,97.5199966430664,95.25,95.73999786376952,40500
2022-07-26,APPN,49.0,49.0,46.43000030517578,46.68999862670898,270900
2022-07-26,APPS,18.82999992370605,18.8799991607666,18.059999465942383,18.559999465942383,2145700
2022-07-26,APTO,351.0,351.0,337.5,346.5,134
2022-07-26,APVO,6746.43212890625,6984.1201171875,6398.0400390625,6495.72021484375,39
2022-07-26,APYX,9.109999656677246,9.210000038146973,8.869999885559082,9.130000114440918,56000
2022-07-26,AQB,30.799999237060547,30.799999237060547,29.200000762939453,29.399999618530277,21685
2022-07-26,AQMS,17.139999389648438,17.6200008392334,16.200000762939453,16.299999237060547,9605
2022-07-26,AQST,0.8600000143051147,0.8870000243186951,0.800000011920929,0.8050000071525574,301100
2022-07-26,ARAY,2.0199999809265137,2.059999942779541,2.0,2.039999961853028,318000
2022-07-26,ARCB,78.01231002970822,79.59170492959646,77.04493394840433,78.70330047607422,147300
2022-07-26,ARCC,14.863722784111577,15.29277829878631,14.67984184925098,14.97864818572998,4181200
2022-07-26,ARCT,16.719999313354492,17.079999923706055,15.880000114440918,16.40999984741211,259100
2022-07-26,ARDX,0.6700000166893005,0.6959999799728394,0.6449999809265137,0.6819999814033508,808400
2022-07-26,AREC,2.039999961853028,2.049999952316284,1.9299999475479128,1.9900000095367432,372700
2022-07-26,ARGX,363.5400085449219,367.3999938964844,361.3200073242188,365.0199890136719,118100
2022-07-26,ARLP,16.000286456347244,16.000286456347244,15.409035387028927,15.679112434387209,424500
2022-07-26,AROW,28.36290297603895,28.7597058097942,28.164500711824324,28.647565841674805,13184
2022-07-26,ARQ,4.599999904632568,4.650000095367432,4.510000228881836,4.53000020980835,51100
2022-07-26,ARQT,21.88999938964844,23.190000534057617,21.75300025939941,22.0,535200
2022-07-26,ARTL,5.25,5.550000190734863,5.130000114440918,5.130000114440918,11047
2022-07-26,ARTNA,47.84492754176478,48.09537285710897,47.83564969247782,48.02116775512695,17800
2022-07-26,ARVN,49.83000183105469,51.630001068115234,48.36000061035156,51.400001525878906,204400
2022-07-26,ARWR,41.540000915527344,42.79999923706055,40.77000045776367,41.84000015258789,535200
2022-07-26,ASMB,26.8799991607666,27.479999542236328,26.520000457763672,26.63999938964844,29550
2022-07-26,ASML,515.892788045737,517.4462079993361,506.60172552183445,512.1021118164062,1029500
2022-07-26,ASND,86.30000305175781,88.49500274658203,85.05000305175781,87.56999969482422,345000
2022-07-26,ASPS,12.34000015258789,12.489999771118164,12.0,12.039999961853027,38400
2022-07-26,ASRT,3.400000095367432,3.609999895095825,3.299999952316284,3.5,2009400
2022-07-26,ASRV,3.428554884043857,3.527025250236802,3.428554884043857,3.5001697540283203,2200
2022-07-26,ASTE,43.97769663295452,44.29581852585749,43.42821670645816,43.88129806518555,43100
2022-07-26,ASTH,51.11000061035156,51.33000183105469,49.81999969482422,51.040000915527344,130900
2022-07-26,ASUR,5.570000171661377,5.760000228881836,5.570000171661377,5.710000038146973,8500
2022-07-26,ASYS,7.420000076293945,7.449999809265137,6.920000076293945,7.170000076293945,46100
2022-07-26,ATEC,7.179999828338623,7.630000114440918,7.150000095367432,7.550000190734863,524500
2022-07-26,ATER,2.309999942779541,2.319999933242798,2.220000028610229,2.2799999713897705,1193300
2022-07-26,ATEX,40.77000045776367,41.040000915527344,40.290000915527344,40.95000076293945,47900
2022-07-26,ATLC,41.34999847412109,41.86000061035156,40.209999084472656,40.36000061035156,17800
2022-07-26,ATLO,19.201672250343904,19.462209874331705,19.114825823528697,19.1929874420166,15000
2022-07-26,ATNI,41.42101504764878,43.875042226156815,41.42101504764878,43.45674133300781,127500
2022-07-26,ATOM,10.649999618530272,10.760000228881836,10.25,10.40999984741211,113100
2022-07-26,ATOS,0.949999988079071,0.959999978542328,0.9100000262260436,0.9100000262260436,1141200
2022-07-26,ATRA,78.75,83.75,75.75,78.75,163872
2022-07-26,ATRC,44.68999862670898,45.880001068115234,44.13999938964844,45.27999877929688,266300
2022-07-26,ATRO,10.510000228881836,10.539999961853027,10.239999771118164,10.31999969482422,31900
2022-07-26,ATSG,29.21999931335449,29.86000061035156,29.170000076293945,29.81999969482422,146700
2022-07-26,ATXI,318.375,318.375,289.125,307.125,67
2022-07-26,ATXS,3.539999961853028,3.812999963760376,3.450999975204468,3.690000057220459,28200
2022-07-26,ATYR,3.430000066757202,3.549999952316284,3.3399999141693115,3.4600000381469727,103300
2022-07-26,AUDC,21.995080469094464,22.126114419772826,21.64877416132548,21.74237060546875,43600
2022-07-26,AUPH,9.779999732971191,10.020000457763672,8.430000305175781,8.819999694824219,9463900
2022-07-26,AUTL,2.880000114440918,3.0199999809265137,2.8399999141693115,2.9800000190734863,46800
2022-07-26,AVAV,82.30999755859375,83.12999725341797,81.33000183105469,81.4800033569336,126700
2022-07-26,AVDL,4.519999980926514,4.659999847412109,4.159999847412109,4.300000190734863,589100
2022-07-26,AVGO,48.82878469010429,49.03562459036203,48.287009435583855,48.49290466308594,17958000
2022-07-26,AVNW,27.6299991607666,28.82999992370605,27.309999465942383,28.649999618530277,65500
2022-07-26,AVT,42.36413967090989,42.73665139391044,42.20581943539372,42.43864059448242,554300
2022-07-26,AVTX,1032.0,1032.0,969.3599853515624,1008.0,81
2022-07-26,AVXL,10.979999542236328,11.279999732971191,10.770000457763672,10.789999961853027,572200
2022-07-26,AWH,13.199999809265137,13.5,12.449999809265137,13.5,14167
2022-07-26,AWRE,2.299999952316284,2.3499999046325684,2.2699999809265137,2.2799999713897705,6300
2022-07-26,AXDX,12.199999809265137,13.5,11.800000190734863,13.300000190734863,28520
2022-07-26,AXGN,9.239999771118164,9.380000114440918,8.920000076293945,9.140000343322754,220200
2022-07-26,AXON,100.88999938964844,100.88999938964844,97.86000061035156,98.83999633789062,263800
2022-07-26,AXSM,38.400001525878906,38.60599899291992,36.709999084472656,37.43999862670898,676900
2022-07-26,AXTI,6.639999866485596,6.670000076293945,6.550000190734863,6.650000095367432,47100
2022-07-26,AYRO,7.679999828338623,7.840000152587891,7.199999809265137,7.199999809265137,9138
2022-07-26,AYTU,11.0,11.199999809265137,10.0,10.199999809265137,12805
2022-07-26,AZN,62.47098629711024,63.15604007384008,62.29268315803978,62.61175155639648,4074900
2022-07-26,AZPN,182.20958717109085,182.20958717109085,177.6209241014429,180.53372192382807,110689
2022-07-26,AZTA,63.5,64.2699966430664,63.209999084472656,63.56999969482422,420000
2022-07-26,BACK,33.0,33.29999923706055,28.559999465942383,28.559999465942383,12677
2022-07-26,BAND,16.65999984741211,16.719999313354492,15.479999542236328,15.5,407300
2022-07-26,BANF,96.90052435876936,102.43142056587884,96.16497806574696,102.0111083984375,228800
2022-07-26,BANR,53.69246731996776,54.56389112623251,53.69246731996776,54.30972671508789,160800
2022-07-26,BANX,13.863124119894104,14.015632860947475,13.779243366925488,13.84024715423584,16500
2022-07-26,BATRA,28.809999465942383,29.229999542236328,28.559999465942383,28.559999465942383,51500
2022-07-26,BATRK,27.299999237060547,27.989999771118164,26.774999618530277,27.26000022888184,102400
2022-07-26,BBCP,5.581642258670211,5.599361740468989,5.510763909009327,5.5284833908081055,16400
2022-07-26,BBIO,11.960000038146973,11.960000038146973,9.220000267028809,9.289999961853027,5950000
2022-07-26,BBSI,18.934210678450498,19.06510929605716,18.8542167705688,19.023900985717773,82800
2022-07-26,BCBP,17.086330694356704,17.19072856026615,16.546946421976607,16.590444564819336,43800
2022-07-26,BCLI,38.25,39.45000076293945,38.25,38.25,3000
2022-07-26,BCML,18.06149264264136,18.165947990547338,17.947539213474112,17.96653175354004,91500
2022-07-26,BCPC,131.4392111177567,132.03925603570212,130.8195034226517,131.5966033935547,71800
2022-07-26,BCRX,10.760000228881836,11.06999969482422,10.5600004196167,10.789999961853027,1918000
2022-07-26,BCYC,20.420000076293945,22.38999938964844,20.3700008392334,22.200000762939453,242300
2022-07-26,BDTX,3.369999885559082,3.5,3.319999933242798,3.4200000762939453,142900
2022-07-26,BEAM,63.79999923706055,67.16999816894531,61.81999969482422,64.13999938964844,837600
2022-07-26,BECN,56.709999084472656,57.27999877929688,56.06999969482422,56.22999954223633,349900
2022-07-26,BEEM,13.25,13.5,12.873000144958496,13.5,100900
2022-07-26,BELFB,18.639697055690483,18.639697055690483,18.284842356009715,18.383413314819336,24700
2022-07-26,BFC,72.2809249078196,74.16885860872189,72.2809249078196,73.05150604248047,10900
2022-07-26,BFIN,8.321681351524123,8.33959711439574,8.223147218542007,8.258977890014648,34200
2022-07-26,BFST,20.61598845123989,21.03691271732718,20.61598845123989,20.82177352905273,26200
2022-07-26,BGC,3.548756515833078,3.548756515833078,3.402113595990432,3.4509944915771484,1208400
2022-07-26,BGFV,10.33709673601974,10.437456805582151,9.91056663977722,10.203283309936523,461100
2022-07-26,BHAT,260.0,295.0,255.0,281.0,9019
2022-07-26,BHF,41.84000015258789,42.27999877929688,41.34999847412109,41.459999084472656,423200
2022-07-26,BHFAL,20.767212618433987,20.98284521533089,20.734037399291992,20.734037399291992,2700
2022-07-26,BHFAP,20.89037727226124,21.063296466441127,20.791565182326387,20.91507911682129,12200
2022-07-26,BIDU,142.85000610351562,143.25999450683594,137.42999267578125,138.1699981689453,1768700
2022-07-26,BILI,26.100000381469727,26.15999984741211,24.72800064086914,24.959999084472656,3948900
2022-07-26,BJRI,22.01000022888184,23.149999618530277,21.11000061035156,21.1299991607666,472400
2022-07-26,BKNG,1800.940084827591,1804.817733914152,1775.339969447755,1776.378662109375,300400
2022-07-26,BKR,23.151019578054747,23.253706124917272,22.525568555443435,22.68426513671875,12965200
2022-07-26,BKYI,32.400001525878906,32.58000183105469,29.520000457763672,30.059999465942383,1867
2022-07-26,BL,63.630001068115234,63.630001068115234,61.06499862670898,61.619998931884766,516600
2022-07-26,BLBD,9.880000114440918,9.880000114440918,9.517999649047852,9.710000038146973,39400
2022-07-26,BLDP,6.800000190734863,6.809999942779541,6.550000190734863,6.599999904632568,2930800
2022-07-26,BLFS,16.600000381469727,17.0,16.1200008392334,16.68000030517578,315300
2022-07-26,BLIN,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3600000143051147,34200
2022-07-26,BLKB,56.810001373291016,57.81999969482422,55.77999877929688,57.650001525878906,255200
2022-07-26,BLMN,15.891282250598088,16.077821386863715,15.695861831216916,15.873517990112305,1308000
2022-07-26,BLNE,126.0,140.0,126.0,137.8000030517578,291
2022-07-26,BLNK,18.149999618530277,18.232999801635746,17.15999984741211,17.329999923706055,588200
2022-07-26,BLRX,52.79999923706055,52.79999923706055,51.20000076293945,51.59999847412109,1768
2022-07-26,BLUE,90.4000015258789,92.1999969482422,86.4000015258789,89.5999984741211,116255
2022-07-26,BMRA,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.690000057220459,39100
2022-07-26,BMRC,28.86125857659272,29.001745254975205,28.25541040409325,28.913942337036133,40000
2022-07-26,BMRN,85.05000305175781,86.5,84.77999877929688,85.26000213623047,788200
2022-07-26,BNGO,1062.0,1068.0,1008.0,1014.0,4875
2022-07-26,BNTX,160.24000549316406,162.35000610351562,157.3300018310547,159.72000122070312,431100
2022-07-26,BOKF,74.00417581509103,75.92405423458816,74.00417581509103,75.5775375366211,429200
2022-07-26,BOOM,20.270000457763672,20.290000915527344,19.76000022888184,20.209999084472656,44400
2022-07-26,BOXL,23.31999969482422,23.920000076293945,22.399999618530277,22.479999542236328,9568
2022-07-26,BPMC,50.86000061035156,51.76499938964844,49.7599983215332,50.66999816894531,586200
2022-07-26,BPOP,73.14846511739208,73.6743809024042,72.20735525344132,72.64100646972656,631400
2022-07-26,BPRN,25.83737925847656,26.018059196037303,25.83737925847656,25.85544776916504,4500
2022-07-26,BPYPO,15.95632794906322,15.972010202489573,15.823031786023243,15.909282684326172,25000
2022-07-26,BPYPP,16.78742774389497,16.826926971161033,16.67682870211085,16.73291778564453,9100
2022-07-26,BRKL,11.90545806262056,12.01842966350814,11.90545806262056,11.948908805847168,177100
2022-07-26,BRKR,63.28108366249782,64.20308625422177,60.61421440566297,64.05437469482422,352300
2022-07-26,BRY,5.477309703826904,5.610050332028675,5.372514172967152,5.477309703826904,646300
2022-07-26,BSET,20.47768103761365,20.47768103761365,19.613048601830897,19.701276779174805,74100
2022-07-26,BSGM,5.699999809265137,6.019999980926514,5.5,5.579999923706055,14810
2022-07-26,BSRR,19.39908404227332,19.612749739126496,19.39908404227332,19.497013092041016,17500
2022-07-26,BTAI,242.2400054931641,254.0800018310547,238.2400054931641,244.16000366210935,13163
2022-07-26,BTBT,1.6399999856948853,1.6399999856948853,1.4600000381469729,1.4700000286102295,2714200
2022-07-26,BTCS,1.5399999618530271,1.5959999561309814,1.4900000095367432,1.5299999713897705,53600
2022-07-26,BTCT,21.200000762939453,21.600000381469727,20.200000762939453,20.200000762939453,10405
2022-07-26,BTOG,12.600000381469728,12.6899995803833,11.550000190734863,12.119999885559082,5290
2022-07-26,BUSE,22.114462934855563,22.47448641258509,22.114462934855563,22.303476333618164,79800
2022-07-26,BWB,16.899999618530273,17.030000686645508,16.8700008392334,16.969999313354492,25700
2022-07-26,BWEN,1.5,1.5700000524520874,1.5,1.559999942779541,79000
2022-07-26,BWFG,29.294682859852,29.820770329469926,29.248535670076148,29.45158576965332,43600
2022-07-26,BWIN,25.1200008392334,25.1200008392334,24.01000022888184,24.420000076293945,151800
2022-07-26,BYND,32.755001068115234,32.83000183105469,30.315000534057617,30.51000022888184,2218900
2022-07-26,BYRN,8.0600004196167,8.1899995803833,7.760000228881836,7.989999771118164,41100
2022-07-26,BYSI,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.3600000143051147,76700
2022-07-26,BZUN,10.18000030517578,10.24899959564209,9.90999984741211,9.949999809265137,205500
2022-07-26,CAAS,2.3130926464310457,2.363195688808403,2.29639163230526,2.346494674682617,12100
2022-07-26,CABA,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.350000023841858,117100
2022-07-26,CAC,40.87305793765519,40.87305793765519,40.099853515625,40.099853515625,22600
2022-07-26,CACC,539.6400146484375,546.010009765625,537.2999877929688,540.9199829101562,52300
2022-07-26,CAKE,25.534790365062214,25.55322570002208,24.76045003249264,24.76966857910156,1533300
2022-07-26,CALM,48.1089908655803,48.87061208545116,46.5688263793224,46.61960220336914,1410300
2022-07-26,CAMT,27.812758201423048,28.05871467251487,27.212623811479336,28.039037704467773,176500
2022-07-26,CAN,3.910000085830689,3.9590001106262207,3.7200000286102295,3.809999942779541,1694400
2022-07-26,CAPR,4.559999942779541,4.670000076293945,4.480000019073486,4.599999904632568,34100
2022-07-26,CAR,151.12406511823582,151.12406511823582,139.03869907845922,140.72988891601562,995900
2022-07-26,CARA,109.44000244140624,112.91999816894533,103.91999816894533,110.04000091552734,62108
2022-07-26,CARE,13.829999923706056,13.880000114440918,13.609999656677246,13.699999809265137,26900
2022-07-26,CARG,23.309999465942383,23.309999465942383,22.530000686645508,23.0,542300
2022-07-26,CARM,12.626947774925505,12.743504104767933,12.005313089458518,12.588095664978027,90420
2022-07-26,CASH,41.14543622527666,42.04570890018255,41.04650665508001,41.2542610168457,132300
2022-07-26,CASI,2.619999885559082,2.6600000858306885,2.470000028610229,2.4800000190734863,80000
2022-07-26,CASS,33.44267869895888,34.20210782838928,33.368586328810224,33.4797248840332,45000
2022-07-26,CASY,193.66094288658175,193.66094288658175,191.6549005721272,193.0414276123047,339000
2022-07-26,CATY,37.09517088375408,38.02460080596408,36.621343660119216,36.84003448486328,262100
2022-07-26,CBAT,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,318200
2022-07-26,CBNK,22.482985585591464,23.579715963196776,22.377160080750723,23.35844612121582,45800
2022-07-26,CBRL,79.7894708166592,80.69184347639953,78.77208517851334,79.34712982177734,402100
2022-07-26,CBSH,59.43553326505061,60.0988929469106,59.09092928009277,59.23738479614258,401861
2022-07-26,CBUS,12.0,12.0,10.300000190734863,11.0,21552
2022-07-26,CCAP,12.246285439789505,12.246285439789505,11.985040644086078,12.096574783325195,25700
2022-07-26,CCB,38.470001220703125,39.34999847412109,38.15999984741211,39.25,35300
2022-07-26,CCBG,29.28905764180509,30.016387451367187,28.92539273702404,29.87651824951172,24900
2022-07-26,CCD,17.09639942692529,17.3112350160967,16.960713488969137,16.97579002380371,32800
2022-07-26,CCEC,14.027185616081455,14.027185616081455,13.529446599028676,13.755691528320312,72700
2022-07-26,CCEP,48.18094528386022,48.623482907650335,47.858265263334566,48.56816482543945,1384600
2022-07-26,CCLD,4.190000057220459,4.260000228881836,4.190000057220459,4.199999809265137,19000
2022-07-26,CCLDP,21.888308880104265,22.00526237487793,21.66901933464986,22.00526237487793,13100
2022-07-26,CCNE,23.091797913752004,23.47635608780416,23.091797913752004,23.21082878112793,9600
2022-07-26,CCOI,53.21634314739992,53.35272960810459,52.83275521050874,52.84980392456055,136600
2022-07-26,CCRN,25.979999542236328,26.959999084472656,25.540000915527344,26.739999771118164,632800
2022-07-26,CDLX,12.369999885559082,12.609999656677246,11.954999923706056,12.359999656677246,868100
2022-07-26,CDNA,23.43000030517578,23.790000915527344,22.76000022888184,23.31999969482422,414600
2022-07-26,CDNS,170.5399932861328,174.5,169.94000244140625,170.75,2713100
2022-07-26,CDTX,13.300000190734863,14.0,13.0,13.65999984741211,8135
2022-07-26,CDW,165.2844319127082,165.70061211628624,163.97779148221284,164.63595581054688,623500
2022-07-26,CDXC,1.870000004768372,1.870000004768372,1.75,1.75,197453
2022-07-26,CDXS,7.28000020980835,7.440000057220459,7.110000133514404,7.300000190734863,710200
