Date,Stock,Open,High,Low,Close,Volume
2022-12-20,ALEC,8.770000457763672,9.100000381469728,8.710000038146973,8.949999809265137,669500
2022-12-20,ALGN,196.3000030517578,203.63999938964844,195.8600006103516,200.75,903400
2022-12-20,ALGT,62.93133974272211,64.30382302280572,62.39008039262843,62.892677307128906,171000
2022-12-20,ALLK,6.909999847412109,7.28000020980835,6.769999980926514,6.96999979019165,1354000
2022-12-20,ALLO,6.420000076293945,6.440000057220459,6.210000038146973,6.300000190734863,2212900
2022-12-20,ALLT,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.049999952316284,606100
2022-12-20,ALNT,32.68266336599317,33.52576544028973,32.533878866412834,32.87112045288086,67200
2022-12-20,ALNY,234.0,239.5200042724609,233.5399932861328,237.5500030517578,1180900
2022-12-20,ALRM,48.84000015258789,49.34000015258789,48.400001525878906,49.13999938964844,132800
2022-12-20,ALRS,20.79271916878367,20.937805599224635,20.783651050685272,20.90153312683105,22600
2022-12-20,ALT,9.829999923706056,11.90999984741211,9.81999969482422,11.899999618530272,3596600
2022-12-20,ALTO,2.7799999713897705,2.940000057220459,2.759999990463257,2.890000104904175,1189000
2022-12-20,ALTR,43.79999923706055,45.08000183105469,43.72999954223633,44.58000183105469,247500
2022-12-20,AMAL,23.304460265327464,23.477086195015488,21.817962456048733,21.961816787719727,276500
2022-12-20,AMAT,100.1184213175129,102.60985741595476,100.08899611487122,101.52108001708984,4761800
2022-12-20,AMBA,78.9800033569336,82.43000030517578,78.0,81.94999694824219,588200
2022-12-20,AMCX,15.550000190734863,16.010000228881836,15.369999885559082,15.640000343322754,623300
2022-12-20,AMD,63.7599983215332,66.05999755859375,63.52000045776367,65.05000305175781,52431300
2022-12-20,AMED,80.83999633789062,82.05999755859375,79.4800033569336,80.12000274658203,378000
2022-12-20,AMGN,248.19119265298795,249.11251274273644,244.58963768316104,246.38575744628903,1609100
2022-12-20,AMKR,23.26673718695286,23.698669925570933,23.11316150894788,23.381919860839844,537000
2022-12-20,AMPH,28.239999771118164,28.96999931335449,28.239999771118164,28.43000030517578,150800
2022-12-20,AMRK,31.259004487537403,32.47688745929711,30.58547856524513,32.42152786254883,129900
2022-12-20,AMRN,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.25,2967200
2022-12-20,AMRX,2.150000095367432,2.1600000858306885,2.0899999141693115,2.0999999046325684,2068200
2022-12-20,AMSC,3.549999952316284,3.839999914169312,3.5,3.680000066757202,279900
2022-12-20,AMSF,42.01493729265566,42.58752762292633,41.96514559044132,42.41326141357422,77700
2022-12-20,AMTX,4.0,4.260000228881836,3.940000057220459,4.090000152587891,435700
2022-12-20,AMWD,52.9900016784668,53.06999969482422,51.7400016784668,51.84999847412109,84700
2022-12-20,AMZN,85.33000183105469,86.61000061035156,84.33000183105469,85.19000244140625,74348300
2022-12-20,ANAB,26.670000076293945,28.915000915527344,26.670000076293945,28.51000022888184,136900
2022-12-20,ANDE,33.941663313615656,34.42378920250699,33.739171323080164,34.095943450927734,178100
2022-12-20,ANGI,2.0199999809265137,2.039999961853028,1.899999976158142,1.940000057220459,1094600
2022-12-20,ANGO,12.699999809265137,13.0,12.56999969482422,12.949999809265137,395700
2022-12-20,ANIK,28.75,29.13999938964844,28.1299991607666,28.239999771118164,166700
2022-12-20,ANIP,38.27000045776367,39.58000183105469,37.959999084472656,39.27000045776367,72900
2022-12-20,ANIX,3.930000066757202,4.199999809265137,3.859999895095825,4.010000228881836,30300
2022-12-20,ANSS,233.1000061035156,238.4199981689453,232.47000122070312,236.67999267578125,432500
2022-12-20,ANY,2.351999998092652,2.414999961853028,2.128000020980835,2.1700000762939453,53971
2022-12-20,AOSL,28.899999618530277,29.34000015258789,28.59000015258789,28.75,182400
2022-12-20,APA,40.77688347934942,41.49570716812936,40.580841626362144,41.19697570800781,4370500
2022-12-20,APDN,1220.0,1280.0,1200.0,1250.0,46
2022-12-20,APEI,12.649999618530272,12.760000228881836,12.420000076293944,12.56999969482422,124800
2022-12-20,APLS,51.5,53.66999816894531,50.52000045776367,52.79999923706055,730600
2022-12-20,APLT,0.8700000047683716,0.8799999952316284,0.847000002861023,0.8500000238418579,69200
2022-12-20,APOG,41.80052072631715,42.27955487372708,41.417291946493016,41.71429443359375,263800
2022-12-20,APPF,105.0,106.88999938964844,104.22000122070312,105.31999969482422,80100
2022-12-20,APPN,34.20000076293945,35.459999084472656,34.0099983215332,34.0099983215332,419500
2022-12-20,APPS,14.369999885559082,14.899999618530272,14.140000343322754,14.68000030517578,1527200
2022-12-20,APTO,229.5,234.0,207.0,211.5,1228
2022-12-20,APVO,3207.159912109375,3549.0400390625,3176.22802734375,3386.239990234375,150
2022-12-20,APYX,1.919999957084656,1.9700000286102293,1.8799999952316284,1.909999966621399,88100
2022-12-20,AQB,13.800000190734863,14.399999618530272,13.699999809265137,13.81999969482422,7350
2022-12-20,AQMS,10.960000038146973,11.079999923706056,10.100000381469728,10.119999885559082,21580
2022-12-20,AQST,0.8930000066757202,0.9399999976158142,0.8700000047683716,0.9020000100135804,231900
2022-12-20,ARAY,1.950000047683716,1.9700000286102293,1.909999966621399,1.9600000381469729,238600
2022-12-20,ARCB,71.76690352841428,71.76690352841428,69.28194644554235,70.64817810058594,211800
2022-12-20,ARCC,14.489808776884203,14.820221431990102,14.481749744186091,14.812162399291992,2070900
2022-12-20,ARCT,16.719999313354492,18.71999931335449,16.690000534057617,18.559999465942383,456800
2022-12-20,ARDX,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.870000004768372,5140400
2022-12-20,AREC,1.1799999475479126,1.25,1.159999966621399,1.2100000381469729,216200
2022-12-20,ARGX,373.3399963378906,383.5750122070313,373.3399963378906,381.1300048828125,251000
2022-12-20,ARLP,16.456446975590847,17.101351810190764,16.433685117736676,17.055828094482422,493600
2022-12-20,AROW,30.50928141181839,30.527339996540015,30.292581839481663,30.301612854003903,14000
2022-12-20,ARQ,2.2100000381469727,2.25,2.109999895095825,2.220000028610229,219200
2022-12-20,ARQT,14.710000038146973,14.890000343322754,14.0,14.199999809265137,1201700
2022-12-20,ARTL,3.0799999237060547,3.220000028610229,2.9779999256134038,3.150000095367432,58700
2022-12-20,ARTNA,50.4776882828207,51.490055921030624,50.4776882828207,51.10573196411133,31500
2022-12-20,ARVN,33.79999923706055,34.93000030517578,33.79999923706055,34.52000045776367,526700
2022-12-20,ARWR,31.0,33.36000061035156,30.979999542236328,32.939998626708984,848700
2022-12-20,ASMB,15.84000015258789,16.079999923706055,15.479999542236328,15.479999542236328,18692
2022-12-20,ASML,552.2729007612649,558.8738033753981,551.2022572713493,553.1765747070312,845700
2022-12-20,ASND,116.5,120.93000030517578,116.5,119.01000213623048,241200
2022-12-20,ASPS,11.0,11.09000015258789,10.710000038146973,10.710000038146973,108700
2022-12-20,ASRT,3.5,3.690000057220459,3.5,3.680000066757202,912100
2022-12-20,ASRV,3.590446173624021,3.7177025875207534,3.590446173624021,3.617715358734131,1700
2022-12-20,ASTE,39.91303182276402,41.260920308632144,39.59303130339689,40.233036041259766,60400
2022-12-20,ASTH,29.170000076293945,29.940000534057617,28.84000015258789,28.8799991607666,339000
2022-12-20,ASUR,9.079999923706056,9.539999961853027,9.0600004196167,9.289999961853027,133200
2022-12-20,ASYS,7.789999961853027,8.109999656677246,7.769999980926514,7.96999979019165,64900
2022-12-20,ATEC,10.40999984741211,10.9399995803833,10.270000457763672,10.390000343322754,1173300
2022-12-20,ATER,0.8740000128746033,0.9200000166893004,0.8740000128746033,0.8830000162124634,740000
2022-12-20,ATEX,30.71999931335449,31.895000457763672,30.459999084472656,30.530000686645508,60700
2022-12-20,ATLC,23.56999969482422,24.600000381469727,23.540000915527344,23.989999771118164,17900
2022-12-20,ATLO,20.112287004957743,20.46825634097381,20.112287004957743,20.325868606567383,21000
2022-12-20,ATNI,41.85981663473172,43.39081738179111,40.98229277172908,43.20410919189453,61100
2022-12-20,ATOM,6.570000171661377,6.769999980926514,6.389999866485596,6.409999847412109,177800
2022-12-20,ATOS,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,495000
2022-12-20,ATRA,85.5,89.0,84.75,87.5,71868
2022-12-20,ATRC,42.16999816894531,43.970001220703125,42.16999816894531,43.72999954223633,236800
2022-12-20,ATRO,9.619999885559082,9.729999542236328,9.229999542236328,9.579999923706056,173400
2022-12-20,ATSG,26.18000030517578,26.3700008392334,25.530000686645508,25.530000686645508,272800
2022-12-20,ATXI,87.0,103.5,85.5,99.0,3192
2022-12-20,ATXS,11.100000381469728,12.335000038146973,10.760000228881836,11.8100004196167,371400
2022-12-20,ATYR,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.0999999046325684,126900
2022-12-20,AUDC,15.991507601101167,16.444364001260183,15.953768668008896,16.359453201293945,143300
2022-12-20,AUPH,4.460000038146973,4.579999923706055,4.460000038146973,4.46999979019165,1272600
2022-12-20,AUTL,1.9800000190734863,2.0199999809265137,1.840000033378601,1.8799999952316284,377500
2022-12-20,AVAV,81.29000091552734,83.63999938964844,80.70999908447266,82.63999938964844,149900
2022-12-20,AVDL,6.809999942779541,7.309999942779541,6.769999980926514,7.03000020980835,336900
2022-12-20,AVGO,52.59541485340512,52.96491821307836,52.18539574218667,52.48447036743164,29831000
2022-12-20,AVNW,30.459999084472656,31.709999084472656,30.350000381469727,31.13999938964844,94600
2022-12-20,AVT,39.06473205702223,39.59327286209045,38.82877691910797,39.347877502441406,398800
2022-12-20,AVTX,1339.199951171875,1369.9200439453125,1320.0,1363.199951171875,7
2022-12-20,AVXL,8.470000267028809,8.907999992370605,8.359999656677246,8.710000038146973,1094300
2022-12-20,AWH,5.25,5.550000190734863,4.949999809265137,4.949999809265137,16333
2022-12-20,AWRE,1.8600000143051147,1.870000004768372,1.7999999523162842,1.8600000143051147,51500
2022-12-20,AXDX,6.0,6.300000190734863,5.900000095367432,6.0,28440
2022-12-20,AXGN,10.029999732971191,10.260000228881836,9.859999656677246,10.210000038146973,113000
2022-12-20,AXON,167.1999969482422,171.8699951171875,166.61000061035156,171.3699951171875,579000
2022-12-20,AXSM,75.18000030517578,76.83000183105469,73.41000366210938,74.6500015258789,693400
2022-12-20,AXTI,4.429999828338623,4.53000020980835,4.360000133514404,4.400000095367432,246200
2022-12-20,AYRO,3.759999990463257,3.920000076293945,3.5999999046325684,3.680000066757202,17950
2022-12-20,AYTU,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,16940
2022-12-20,AZN,63.66827133826855,64.07464472389022,63.45090581146213,63.99903869628906,2486500
2022-12-20,AZPN,199.2374948083602,204.72393272397912,196.6239601629649,202.8884735107422,196250
2022-12-20,AZTA,56.7599983215332,58.34999847412109,56.02999877929688,57.93000030517578,463100
2022-12-20,BACK,6.869999885559082,7.199999809265137,6.0,6.179999828338623,3913
2022-12-20,BAND,24.170000076293945,25.690000534057617,24.1299991607666,25.0,509500
2022-12-20,BANF,84.88021497248046,85.68612735806283,84.01673218805516,84.1798324584961,56000
2022-12-20,BANR,57.345122485304806,57.5382957800018,57.01396626065186,57.05076217651367,256100
2022-12-20,BANX,13.540715946533654,13.634208314535208,13.455016219043904,13.62641716003418,18800
2022-12-20,BATRA,31.950000762939453,32.13999938964844,31.76000022888184,31.989999771118164,40800
2022-12-20,BATRK,31.31999969482422,31.63999938964844,31.26000022888184,31.59000015258789,153800
2022-12-20,BBCP,5.289270341266767,5.413307140216208,5.112961428466558,5.377868175506592,114200
2022-12-20,BBIO,8.479999542236328,8.65999984741211,8.220000267028809,8.260000228881836,1355500
2022-12-20,BBSI,22.73864036007028,23.05343824358894,22.63126691898934,23.021713256835938,186000
2022-12-20,BCBP,15.912359136655112,16.0361901869798,15.75314682219678,15.991965293884276,63100
2022-12-20,BCLI,25.799999237060547,27.299999237060547,25.649999618530277,27.299999237060547,5293
2022-12-20,BCML,17.967252084526105,18.26320525354699,17.881329903048222,17.909971237182617,37700
2022-12-20,BCPC,120.0973933065984,121.376179304549,119.27110635767788,119.4580078125,60700
2022-12-20,BCRX,10.550000190734863,10.899999618530272,10.520000457763672,10.630000114440918,1990200
2022-12-20,BCYC,30.170000076293945,30.5,29.46999931335449,30.200000762939453,139600
2022-12-20,BDTX,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.350000023841858,116900
2022-12-20,BEAM,41.09000015258789,41.875,40.02000045776367,41.59000015258789,748800
2022-12-20,BECN,55.900001525878906,55.900001525878906,55.040000915527344,55.04999923706055,520000
2022-12-20,BEEM,17.479999542236328,17.850000381469727,16.55500030517578,16.649999618530273,198000
2022-12-20,BELFB,32.41617402478226,33.02891773632622,32.13945178796712,32.61383438110352,122100
2022-12-20,BFC,88.82555593002422,90.65671044501228,88.82555593002422,88.91275024414062,18400
2022-12-20,BFIN,8.526090647805304,8.544367787921606,8.425568991671664,8.489537239074707,14400
2022-12-20,BFST,20.38821762590725,20.440180470920208,20.152024186403224,20.246501922607425,88200
2022-12-20,BGC,3.743201407798332,3.8217989731490967,3.7333767414093018,3.7333767414093018,904300
2022-12-20,BGFV,8.290065747127558,8.377145767215481,7.985283600658487,7.993991851806641,502200
2022-12-20,BHAT,50.0,52.20000076293945,46.0,49.0,647
2022-12-20,BHF,49.93999862670898,50.68000030517578,49.77999877929688,50.52000045776367,556700
2022-12-20,BHFAL,20.551202413785983,20.84270897017787,20.371155112353527,20.834135055541992,27100
2022-12-20,BHFAP,20.41753123852786,20.477158269819217,20.05977717413212,20.23013687133789,26100
2022-12-20,BIDU,107.3000030517578,110.70999908447266,107.2300033569336,108.11000061035156,2301900
2022-12-20,BILI,20.68000030517578,22.5,20.479999542236328,22.18000030517578,8779900
2022-12-20,BJRI,27.540000915527344,28.540000915527344,27.040000915527344,27.440000534057617,233800
2022-12-20,BKNG,1903.904375294332,1941.879206942217,1903.904375294332,1937.3289794921875,245300
2022-12-20,BKR,26.8920999640032,27.64015573433334,26.712187519505928,27.384490966796875,7202600
2022-12-20,BKYI,13.5,14.039999961853027,12.600000381469728,13.140000343322754,1583
2022-12-20,BL,64.9000015258789,66.69000244140625,64.69000244140625,65.81999969482422,276300
2022-12-20,BLBD,10.619999885559082,10.619999885559082,10.010000228881836,10.119999885559082,192400
2022-12-20,BLDP,5.28000020980835,5.429999828338623,5.03000020980835,5.050000190734863,3181300
2022-12-20,BLFS,17.3700008392334,18.57999992370605,17.059999465942383,18.450000762939453,194300
2022-12-20,BLIN,1.3300000429153442,1.340000033378601,1.25,1.309999942779541,107000
2022-12-20,BLKB,56.630001068115234,58.0,56.630001068115234,57.41999816894531,186000
2022-12-20,BLMN,18.60296128693064,18.73789538051837,18.396062229044094,18.53099632263184,1037000
2022-12-20,BLNE,52.0,54.0,50.0,54.0,441
2022-12-20,BLNK,11.850000381469728,12.399999618530272,11.800000190734863,11.81999969482422,813100
2022-12-20,BLRX,24.799999237060547,24.799999237060547,22.0,23.600000381469727,29713
2022-12-20,BLUE,142.60000610351562,149.60000610351562,142.39999389648438,148.39999389648438,112930
2022-12-20,BMRA,3.5,3.609999895095825,3.5,3.559999942779541,10700
2022-12-20,BMRC,28.71532023824941,29.0094232288974,27.91321499146501,28.617284774780277,20800
2022-12-20,BMRN,105.91999816894533,106.75,105.55999755859376,106.3000030517578,997200
2022-12-20,BNGO,924.0,1050.0,924.0,990.0,18111
2022-12-20,BNTX,166.25,174.99000549316406,165.5,172.6999969482422,680000
2022-12-20,BOKF,94.954071844265,96.17530924648986,94.954071844265,96.03330993652344,227300
2022-12-20,BOOM,15.789999961853027,16.239999771118164,15.449999809265137,15.899999618530272,146800
2022-12-20,BOXL,12.31999969482422,13.0,12.199999809265137,12.199999809265137,6858
2022-12-20,BPMC,42.61000061035156,44.56999969482422,42.61000061035156,43.790000915527344,474100
2022-12-20,BPOP,59.828653215234496,60.62511782223493,59.4819572353636,59.59439849853516,543700
2022-12-20,BPRN,29.083296059985603,29.969758007898054,28.936318076591228,29.386438369750977,16000
2022-12-20,BPYPO,12.536932111334728,12.627125586251234,12.32374668121338,12.32374668121338,24700
2022-12-20,BPYPP,13.14902735563938,13.14902735563938,12.85187369695291,12.992196083068848,35900
2022-12-20,BRKL,11.981256167155967,12.12304604094621,11.9723940887605,12.105321884155272,499300
2022-12-20,BRKR,63.17702478775358,64.53748467351289,62.273361098944655,64.0806884765625,519900
2022-12-20,BRY,6.267845522852698,6.354352908362288,6.173474034114398,6.283574104309082,407500
2022-12-20,BSET,15.37782720188898,15.628894389726849,15.216426989011444,15.35092830657959,20800
2022-12-20,BSGM,4.699999809265137,5.099999904632568,4.579999923706055,5.0,36590
2022-12-20,BSRR,19.51983775232352,19.747129768818628,19.456196265160965,19.5471134185791,27700
2022-12-20,BTAI,313.9200134277344,326.9599914550781,313.9200134277344,319.8399963378906,14588
2022-12-20,BTBT,0.550000011920929,0.6169999837875366,0.550000011920929,0.5680000185966492,1237100
2022-12-20,BTCS,0.8899999856948853,0.8899999856948853,0.8289999961853027,0.8289999961853027,51500
2022-12-20,BTCT,4.0,4.199999809265137,3.799999952316284,3.799999952316284,5910
2022-12-20,BTOG,5.400000095367432,5.400000095367432,4.650000095367432,5.070000171661377,1633
2022-12-20,BUSE,22.21841200458061,22.42741913876515,22.19114952623662,22.336545944213867,108300
2022-12-20,BWB,17.950000762939453,18.09000015258789,17.899999618530273,17.920000076293945,37500
2022-12-20,BWEN,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.75,55600
2022-12-20,BWFG,26.95460697886577,27.347149868175745,26.945260507375394,27.10414695739746,15300
2022-12-20,BWIN,25.06999969482422,26.15999984741211,25.06999969482422,25.559999465942383,358800
2022-12-20,BYND,13.109999656677246,13.270000457763672,12.550000190734863,13.18000030517578,1261700
2022-12-20,BYRN,8.329999923706055,8.720000267028809,7.949999809265137,8.329999923706055,53500
2022-12-20,BYSI,2.490000009536743,2.539999961853028,1.5700000524520874,1.690000057220459,2409600
2022-12-20,BZUN,4.800000190734863,5.033999919891357,4.71999979019165,4.96999979019165,487800
2022-12-20,CAAS,5.544742344563274,5.553093051438482,5.168969295218558,5.219072341918945,154900
2022-12-20,CABA,6.159999847412109,7.139999866485596,6.104000091552734,7.130000114440918,757600
2022-12-20,CAC,36.34114743218828,36.78980357332641,36.23347091674805,36.23347091674805,54800
2022-12-20,CACC,440.9200134277344,452.3500061035156,436.5400085449219,440.1000061035156,116900
2022-12-20,CAKE,28.72241331940291,29.58427315556424,28.58189306295735,28.825462341308597,1062900
2022-12-20,CALM,53.26012808231452,54.49711676862369,52.97266101012673,54.174800872802734,1180900
2022-12-20,CAMT,21.811419292299565,22.21478774294953,21.64416882179844,21.7917423248291,137700
2022-12-20,CAN,2.0899999141693115,2.240000009536743,2.0899999141693115,2.180000066757202,985800
2022-12-20,CAPR,3.440000057220459,3.670000076293945,3.4200000762939453,3.5199999809265137,107500
2022-12-20,CAR,163.23793120471277,165.61319943014072,162.0408012381923,162.95289611816406,768700
2022-12-20,CARA,134.27999877929688,137.0399932861328,133.67999267578125,135.47999572753906,24517
2022-12-20,CARE,16.770000457763672,16.790000915527344,16.360000610351562,16.709999084472656,55600
2022-12-20,CARG,13.210000038146973,13.609999656677246,13.09000015258789,13.449999809265137,903900
2022-12-20,CARM,9.130254136305094,10.159836435075835,8.994272215210326,9.693610191345217,31510
2022-12-20,CASH,42.16097439339728,42.924832501225,42.05185126595515,42.220497131347656,305100
2022-12-20,CASI,1.7100000381469729,1.7899999618530271,1.6799999475479126,1.7100000381469729,46200
2022-12-20,CASS,41.44189543491735,42.4847548452636,41.09427682612048,41.26338577270508,26300
2022-12-20,CASY,229.99726803995665,230.4413323359604,226.9677349587192,229.8887176513672,363300
2022-12-20,CATY,37.64776992797852,38.08263103439511,37.407210642623376,37.64776992797852,221700
2022-12-20,CBAT,1.0800000429153442,1.100000023841858,1.0,1.0,302100
2022-12-20,CBNK,22.761088111538417,22.95446922442133,22.509691004977725,22.567705154418945,10000
2022-12-20,CBRL,86.114131120854,86.28444334323888,84.65305276493277,85.55838012695312,393300
2022-12-20,CBSH,55.67774079295244,56.60642862839309,55.66038381343645,56.35472869873047,339901
2022-12-20,CBUS,7.900000095367432,8.75,7.5,7.5,4098
2022-12-20,CCAP,9.962351061340293,10.247429844449046,9.900712445251388,10.0239896774292,78200
2022-12-20,CCB,47.369998931884766,47.7400016784668,47.2599983215332,47.29999923706055,45700
2022-12-20,CCBG,30.65430572100757,30.95576141245748,30.644883209229903,30.83329391479492,50400
2022-12-20,CCD,16.279854029104147,16.49240567201122,16.22474838128001,16.397937774658203,84200
2022-12-20,CCEC,12.748263841216248,12.849953808558084,12.665062558104282,12.711285591125488,33500
2022-12-20,CCEP,50.93132431223984,51.32709225937455,50.497867089569866,51.00671005249024,1170900
2022-12-20,CCLD,3.220000028610229,3.309999942779541,3.117000102996826,3.119999885559082,27900
2022-12-20,CCLDP,22.693524207502698,22.833425285633417,22.693524207502698,22.81646728515625,4000
2022-12-20,CCNE,22.004168465144712,22.19906080509884,21.883522174790823,22.06913375854492,48900
2022-12-20,CCOI,48.59407283989309,48.87536967097868,48.00510864772098,48.53253936767578,160100
2022-12-20,CCRN,27.71999931335449,28.309999465942383,27.25,27.770000457763672,709800
2022-12-20,CDLX,5.130000114440918,5.302999973297119,5.010000228881836,5.085000038146973,498300
2022-12-20,CDNA,11.550000190734863,12.020000457763672,11.300000190734863,11.609999656677246,845900
2022-12-20,CDNS,159.89999389648438,162.9199981689453,159.1199951171875,162.36000061035156,1353500
2022-12-20,CDTX,9.800000190734863,9.9399995803833,9.300000190734863,9.520000457763672,15675
2022-12-20,CDW,173.6812451046534,174.4308824664939,172.75637594287497,174.20697021484375,496700
2022-12-20,CDXC,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5099999904632568,136253
2022-12-20,CDXS,4.96999979019165,5.070000171661377,4.920000076293945,4.96999979019165,411000
