Date,Stock,Open,High,Low,Close,Volume
2024-04-25,AIOT,4.199999809265137,4.369999885559082,4.019999980926514,4.329999923706055,669600
2024-04-25,AIRG,5.539999961853027,5.619999885559082,5.460000038146973,5.489999771118164,9500
2024-04-25,AKAM,101.62000274658205,102.16000366210938,100.29000091552734,101.79000091552734,1139400
2024-04-25,AKBA,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,2561100
2024-04-25,AKRO,19.989999771118164,19.989999771118164,18.200000762939453,18.93000030517578,828700
2024-04-25,ALAR,25.700000762939453,29.0,25.3700008392334,29.0,321800
2024-04-25,ALBT,3.930000066757202,4.304999828338623,3.825000047683716,4.199999809265137,413
2024-04-25,ALCO,27.673676372424485,28.08137321472168,27.61401392874645,28.08137321472168,14100
2024-04-25,ALDX,3.900000095367432,4.045000076293945,3.859999895095825,3.940000057220459,462600
2024-04-25,ALEC,5.139999866485596,5.199999809265137,4.800000190734863,4.809999942779541,505600
2024-04-25,ALGN,325.0,327.489990234375,297.2799987792969,310.5,1654500
2024-04-25,ALGT,57.66196474376415,58.24580836363846,55.415651283396606,57.3848876953125,645900
2024-04-25,ALLK,1.0099999904632568,1.0499999523162842,0.9800000190734864,1.0099999904632568,396800
2024-04-25,ALLO,2.990000009536743,2.990000009536743,2.8399999141693115,2.859999895095825,2772900
2024-04-25,ALLT,2.130000114440918,2.200000047683716,2.049999952316284,2.140000104904175,8900
2024-04-25,ALNT,29.53154657405691,29.740779171839435,29.192790482690647,29.23264503479004,40900
2024-04-25,ALNY,143.0,145.7899932861328,141.97999572753906,143.7100067138672,489300
2024-04-25,ALRM,64.98999786376953,65.48999786376953,64.25499725341797,65.2300033569336,153100
2024-04-25,ALRS,19.706817626953125,19.965863973370208,19.534118842689026,19.706817626953125,79000
2024-04-25,ALT,6.880000114440918,7.25,6.78000020980835,7.199999809265137,2316100
2024-04-25,ALTO,1.940000057220459,1.940000057220459,1.870000004768372,1.8899999856948853,367500
2024-04-25,ALTR,82.01000213623047,83.44499969482422,82.01000213623047,83.17500305175781,369100
2024-04-25,AMAL,23.603192274160016,23.76054673925603,22.698403161951354,23.49501037597656,124900
2024-04-25,AMAT,194.64092515791424,196.79280234265696,191.9833122728793,195.85073852539065,4238300
2024-04-25,AMBA,42.43000030517578,43.220001220703125,42.119998931884766,42.29999923706055,609500
2024-04-25,AMCX,11.40999984741211,11.420000076293944,11.220000267028809,11.329999923706056,552500
2024-04-25,AMD,149.14999389648438,155.13999938964844,146.75,153.75999450683594,41471400
2024-04-25,AMED,90.9000015258789,91.61000061035156,90.26000213623048,91.16000366210938,236300
2024-04-25,AMGN,265.36095693128283,266.2343276789228,259.3346365814387,261.4113464355469,1794000
2024-04-25,AMKR,28.99492569765686,29.63709506094932,28.81979011697521,29.27709197998047,969400
2024-04-25,AMPH,40.84999847412109,41.06999969482422,40.38999938964844,40.83000183105469,236100
2024-04-25,AMRK,37.29366265117413,38.5210619713561,36.94971358598524,37.87345886230469,423100
2024-04-25,AMRN,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8600000143051147,713300
2024-04-25,AMRX,5.96999979019165,5.96999979019165,5.590000152587891,5.900000095367432,3428200
2024-04-25,AMSC,11.600000381469728,11.989999771118164,11.359999656677246,11.859999656677246,186800
2024-04-25,AMSF,45.12518404834902,46.02713511528206,41.30569770978574,42.17083358764648,287200
2024-04-25,AMTX,3.869999885559082,4.03000020980835,3.700000047683716,4.03000020980835,642200
2024-04-25,AMWD,90.68000030517578,92.33999633789062,89.04000091552734,91.66999816894533,102800
2024-04-25,AMZN,169.67999267578125,173.9199981689453,166.32000732421875,173.6699981689453,49249400
2024-04-25,ANAB,18.8700008392334,19.299999237060547,18.489999771118164,18.8700008392334,401000
2024-04-25,ANDE,56.19550431577648,56.294264676643735,54.7832093040704,55.89921569824219,183200
2024-04-25,ANGI,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.059999942779541,560600
2024-04-25,ANGO,5.800000190734863,5.849999904632568,5.71999979019165,5.78000020980835,373100
2024-04-25,ANIK,25.799999237060547,25.86000061035156,25.479999542236328,25.57999992370605,48700
2024-04-25,ANIP,65.05000305175781,65.27999877929688,64.29000091552734,64.94999694824219,82900
2024-04-25,ANIX,3.25,3.319999933242798,2.940000057220459,2.9800000190734863,251900
2024-04-25,ANSS,327.8900146484375,328.6300048828125,321.8900146484375,327.0400085449219,374000
2024-04-25,ANY,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.100000023841858,217700
2024-04-25,AOSL,20.979999542236328,21.559999465942383,20.729999542236328,21.51000022888184,98900
2024-04-25,APA,31.189862744942413,31.53004362113028,30.64557148919509,31.452289581298828,8115800
2024-04-25,APDN,227.0,253.5,203.5,250.0,2044
2024-04-25,APEI,13.06999969482422,13.699999809265137,12.829999923706056,13.6899995803833,129200
2024-04-25,APLS,49.27000045776367,49.310001373291016,47.02000045776367,47.93000030517578,1122400
2024-04-25,APLT,4.199999809265137,4.360000133514404,4.170000076293945,4.230000019073486,568600
2024-04-25,APOG,60.55404669340128,60.77051944279224,59.53070800209273,60.33757019042969,148000
2024-04-25,APPF,212.0800018310547,217.8999938964844,211.0,216.6499938964844,588400
2024-04-25,APPN,35.869998931884766,36.40499877929688,35.060001373291016,36.20000076293945,512200
2024-04-25,APPS,1.8799999952316284,1.8899999856948853,1.8200000524520876,1.8200000524520876,1089600
2024-04-25,APTO,35.70000076293945,37.20000076293945,34.5,34.79999923706055,1570
2024-04-25,APVO,25.15999984741211,26.19599914550781,24.790000915527344,25.15999984741211,9943
2024-04-25,APYX,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.4800000190734863,68500
2024-04-25,AQB,1.7899999618530271,1.850000023841858,1.7899999618530271,1.850000023841858,6200
2024-04-25,AQMS,9.739999771118164,10.220000267028809,9.600000381469728,10.140000343322754,5270
2024-04-25,AQST,3.930000066757202,4.010000228881836,3.775000095367432,3.930000066757202,1935900
2024-04-25,ARAY,2.180000066757202,2.2100000381469727,2.140000104904175,2.180000066757202,359200
2024-04-25,ARCB,134.58797312926086,138.6295918767085,133.79159153411535,137.45494079589844,262600
2024-04-25,ARCC,18.946419634652575,18.946419634652575,18.82771994057852,18.836849212646484,2272100
2024-04-25,ARCT,26.09000015258789,26.799999237060547,25.40999984741211,26.170000076293945,526900
2024-04-25,ARDX,6.289999961853027,6.449999809265137,6.230000019073486,6.309999942779541,5171700
2024-04-25,AREC,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,186700
2024-04-25,ARGX,371.1099853515625,377.7799987792969,367.1650085449219,368.6000061035156,305500
2024-04-25,ARLP,18.954895843241054,19.321649227270026,18.87438883638953,19.232196807861328,367800
2024-04-25,AROW,21.80335882898927,21.908921454490464,21.44828753840677,21.7553768157959,50200
2024-04-25,ARQ,7.420000076293945,8.260000228881836,7.139999866485596,7.840000152587891,551800
2024-04-25,ARQT,8.460000038146973,8.710000038146973,8.210000038146973,8.59000015258789,2251900
2024-04-25,ARTL,1.2999999523162842,1.3639999628067017,1.2999999523162842,1.340000033378601,5300
2024-04-25,ARTNA,33.39696332933411,33.793280266278266,32.971648761298034,33.36796569824219,32400
2024-04-25,ARVN,32.0,32.130001068115234,30.90999984741211,31.600000381469727,636400
2024-04-25,ARWR,22.600000381469727,22.899999618530277,21.38999938964844,21.8700008392334,976800
2024-04-25,ASMB,12.979999542236328,13.380000114440918,12.90999984741211,13.359999656677246,6100
2024-04-25,ASML,869.5337368168906,905.3684618760128,865.5587254485848,896.8718872070312,1114200
2024-04-25,ASND,140.58999633789062,140.83999633789062,136.19000244140625,136.92999267578125,376800
2024-04-25,ASPS,1.7699999809265137,1.950000047683716,1.7699999809265137,1.870000004768372,177500
2024-04-25,ASRT,0.8600000143051147,0.8600000143051147,0.7300000190734863,0.7900000214576721,2915900
2024-04-25,ASRV,2.5945571652013,2.6708675964821245,2.527785537830579,2.661328792572021,7300
2024-04-25,ASTE,42.709971653680526,42.709971653680526,41.36019962124778,41.85281753540039,131500
2024-04-25,ASTH,36.33000183105469,37.380001068115234,35.959999084472656,36.560001373291016,112500
2024-04-25,ASUR,7.090000152587891,7.130000114440918,6.989999771118164,7.059999942779541,248000
2024-04-25,ASYS,4.849999904632568,4.889999866485596,4.760000228881836,4.829999923706055,14700
2024-04-25,ATEC,12.510000228881836,12.619999885559082,12.119999885559082,12.239999771118164,1341200
2024-04-25,ATER,2.220000028610229,2.3499999046325684,2.150000095367432,2.289999961853028,105200
2024-04-25,ATEX,31.940000534057617,32.58000183105469,31.68000030517578,31.88999938964844,127900
2024-04-25,ATLC,24.88999938964844,26.559999465942383,24.8799991607666,26.100000381469727,13200
2024-04-25,ATLO,18.318595223160617,18.87081892161328,18.232905182365755,18.394763946533203,8100
2024-04-25,ATNI,23.927523484081725,23.927523484081725,17.61654359878073,18.68127822875977,440200
2024-04-25,ATOM,5.630000114440918,5.659999847412109,5.340000152587891,5.369999885559082,217200
2024-04-25,ATOS,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5199999809265137,854400
2024-04-25,ATRA,18.0,18.0,16.5,17.5,34664
2024-04-25,ATRC,22.6200008392334,22.8799991607666,22.06999969482422,22.61000061035156,326800
2024-04-25,ATRO,16.299999237060547,16.299999237060547,16.049999237060547,16.1200008392334,138300
2024-04-25,ATSG,12.640000343322754,12.760000228881836,12.489999771118164,12.729999542236328,301000
2024-04-25,ATXI,7.050000190734863,9.0,6.375,8.774999618530273,137757
2024-04-25,ATXS,8.829999923706055,9.1899995803833,8.770000457763672,9.170000076293944,1324400
2024-04-25,ATYR,1.5700000524520874,1.6200000047683716,1.5399999618530271,1.5950000286102295,306500
2024-04-25,AUDC,10.085113989270928,10.340682399311364,10.035966073891071,10.252216339111328,45700
2024-04-25,AUPH,4.960000038146973,5.010000228881836,4.769999980926514,4.869999885559082,1540500
2024-04-25,AUTL,4.179999828338623,4.289999961853027,3.9600000381469727,4.079999923706055,3872800
2024-04-25,AVAV,155.50999450683594,156.27999877929688,153.0,155.63999938964844,275400
2024-04-25,AVDL,17.559999465942383,17.860000610351562,16.950000762939453,17.81999969482422,777300
2024-04-25,AVGO,126.08857785343253,129.61423323502794,124.55761333865348,128.26560974121094,30410000
2024-04-25,AVNW,32.70000076293945,33.66999816894531,32.400001525878906,33.2400016784668,90200
2024-04-25,AVT,47.536090454793765,48.53069217836679,47.536090454793765,48.34542465209961,472500
2024-04-25,AVTX,13.949999809265137,16.31999969482422,13.649999618530272,14.979999542236328,160900
2024-04-25,AVXL,3.380000114440918,3.4649999141693115,3.25,3.390000104904175,1272900
2024-04-25,AWH,3.3299999237060547,3.400000095367432,3.200000047683716,3.2799999713897705,6400
2024-04-25,AWRE,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.7300000190734863,33000
2024-04-25,AXDX,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,14100
2024-04-25,AXGN,6.71999979019165,6.869999885559082,6.460000038146973,6.519999980926514,232900
2024-04-25,AXON,300.989990234375,308.8299865722656,297.92999267578125,306.239990234375,305900
2024-04-25,AXSM,70.38999938964844,72.47000122070312,69.52999877929688,71.5199966430664,412300
2024-04-25,AXTI,2.930000066757202,2.990000009536743,2.890000104904175,2.900000095367432,350500
2024-04-25,AYRO,1.4500000476837158,1.4600000381469729,1.3899999856948853,1.4600000381469729,33900
2024-04-25,AYTU,2.789999961853028,2.869999885559082,2.7100000381469727,2.8399999141693115,8000
2024-04-25,AZN,73.48229532254781,74.28580861039902,73.00214905293008,73.52149200439453,15606600
2024-04-25,AZPN,193.55155267650403,197.63146375530783,191.41183763220928,197.5117645263672,190203
2024-04-25,AZTA,51.560001373291016,51.66999816894531,50.75,51.5,347000
2024-04-25,BACK,3.5899999141693115,7.75,3.539999961853028,5.099999904632568,8489200
2024-04-25,BAND,17.799999237060547,18.025999069213867,17.40999984741211,17.780000686645508,190700
2024-04-25,BANF,89.62489956559895,89.62489956559895,87.77950418007838,88.14463806152344,79400
2024-04-25,BANR,44.35130024706894,44.35130024706894,43.42349008802234,43.85840225219727,141100
2024-04-25,BANX,16.986390372390638,17.069793412859582,16.912254532811332,17.004924774169922,7300
2024-04-25,BATRA,40.91999816894531,41.255001068115234,40.70000076293945,41.25,19600
2024-04-25,BATRK,37.880001068115234,38.45000076293945,37.75,38.41999816894531,138500
2024-04-25,BBCP,5.803136027191697,5.891733436716946,5.794276075006287,5.847434520721436,53700
2024-04-25,BBIO,24.420000076293945,24.5049991607666,23.68000030517578,24.32999992370605,1759600
2024-04-25,BBSI,30.410389762818696,30.700389759814403,30.353380295120235,30.51449203491211,198000
2024-04-25,BCBP,8.740448776370508,9.118005589536352,8.740448776370508,8.910348892211914,67600
2024-04-25,BCLI,8.25,8.399999618530273,7.800000190734863,7.949999809265137,18333
2024-04-25,BCML,19.301883853515555,19.821171898404284,19.301883853515555,19.703598022460938,29400
2024-04-25,BCPC,138.44571662395992,139.1520282543577,137.07289369186785,137.77920532226562,111200
2024-04-25,BCRX,4.150000095367432,4.170000076293945,4.03000020980835,4.159999847412109,2735500
2024-04-25,BCYC,22.530000686645508,22.700000762939453,22.00300025939941,22.520000457763672,118000
2024-04-25,BDTX,4.96999979019165,5.130000114440918,4.929999828338623,5.110000133514404,233100
2024-04-25,BEAM,22.0,22.549999237060547,20.84000015258789,21.600000381469727,1742600
2024-04-25,BECN,96.7699966430664,97.91999816894533,95.37000274658205,97.55999755859376,500100
2024-04-25,BEEM,6.210000038146973,6.590000152587891,6.150000095367432,6.429999828338623,64100
2024-04-25,BELFB,59.506868364156325,61.19225056462376,57.33283169289761,60.61383438110352,124100
2024-04-25,BFC,77.21360838015117,77.48989868164062,76.7893032661935,77.48989868164062,15300
2024-04-25,BFIN,9.760125841804818,9.866423906277666,9.71180820465088,9.71180820465088,6100
2024-04-25,BFST,21.418617584131592,21.418617584131592,21.13036512977768,21.272048950195312,49600
2024-04-25,BGC,8.111448997904578,8.270107989779511,8.061867826523114,8.131280899047852,5672600
2024-04-25,BGFV,3.242593637279362,3.291873129414596,3.163746449862989,3.282017230987549,255300
2024-04-25,BHAT,110.0,116.0,108.0,116.0,983
2024-04-25,BHF,50.20000076293945,50.30500030517578,48.84000015258789,49.02999877929688,592700
2024-04-25,BHFAL,21.148028740851245,21.1853771084221,20.67184773953193,21.10134506225586,14200
2024-04-25,BHFAP,21.094799392369296,21.094799392369296,20.79796453865881,20.973833084106445,37900
2024-04-25,BIDU,98.8499984741211,100.13999938964844,98.36000061035156,99.9000015258789,1570600
2024-04-25,BILI,12.380000114440918,12.595000267028809,12.145000457763672,12.5,6973900
2024-04-25,BJRI,32.349998474121094,33.369998931884766,32.20000076293945,33.189998626708984,376000
2024-04-25,BKNG,3493.5393724441037,3495.800515022908,3437.557026804484,3473.467041015625,142700
2024-04-25,BKR,32.216186017744015,32.685211009208295,31.88395951618857,32.53863906860352,8729900
2024-04-25,BKYI,1.5700000524520874,1.600000023841858,1.5,1.5,4800
2024-04-25,BL,58.5099983215332,59.31499862670898,57.970001220703125,58.88999938964844,540400
2024-04-25,BLBD,34.220001220703125,34.59000015258789,33.630001068115234,33.96500015258789,318000
2024-04-25,BLDP,2.509999990463257,2.509999990463257,2.4200000762939453,2.470000028610229,2728600
2024-04-25,BLFS,16.780000686645508,17.1200008392334,16.100000381469727,16.860000610351562,400900
2024-04-25,BLIN,1.309999942779541,1.340000033378601,1.2899999618530271,1.309999942779541,9600
2024-04-25,BLKB,77.80000305175781,78.48999786376953,75.56999969482422,78.27999877929688,162700
2024-04-25,BLMN,25.289515371080164,25.638662467254928,25.015861095568404,25.468807220458984,984800
2024-04-25,BLNE,10.199999809265137,10.5,10.100000381469728,10.199999809265137,670
2024-04-25,BLNK,2.299999952316284,2.319999933242798,2.2300000190734863,2.309999942779541,2631700
2024-04-25,BLRX,24.799999237060547,24.799999237060547,22.399999618530277,23.200000762939453,15903
2024-04-25,BLUE,18.399999618530277,18.600000381469727,17.600000381469727,18.200000762939453,285505
2024-04-25,BMRA,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6800000071525574,123100
2024-04-25,BMRC,14.870152370161057,14.94631184927924,14.594074031384482,14.689273834228516,93300
2024-04-25,BMRN,86.26000213623047,86.77999877929688,81.0,82.16999816894531,7884400
2024-04-25,BNGO,46.79999923706055,46.79999923706055,44.400001525878906,45.59999847412109,14012
2024-04-25,BNTX,87.9800033569336,88.23999786376953,86.12999725341797,86.70999908447266,438100
2024-04-25,BOKF,90.5647656259288,90.5745542699153,87.69730519479734,88.03983306884766,148300
2024-04-25,BOOM,16.59000015258789,16.780000686645508,16.389999389648438,16.75,98200
2024-04-25,BOXL,2.8350000381469727,2.950000047683716,2.75,2.8299999237060547,2040
2024-04-25,BPMC,89.54000091552734,91.45999908447266,88.45999908447266,90.7300033569336,755200
2024-04-25,BPOP,85.96759888534216,86.10464524625439,84.31324392630172,86.07527923583984,218000
2024-04-25,BPRN,29.048851704362065,29.048851704362065,28.325283509853907,28.44105339050293,9000
2024-04-25,BPYPO,12.836239319292872,12.958848622936785,12.675904145255116,12.73249340057373,20500
2024-04-25,BPYPP,13.652451457548592,13.728193140573966,13.491500155391655,13.718725204467772,12400
2024-04-25,BRKL,8.589199459508519,8.589199459508519,7.6675704988399,8.000117301940918,960400
2024-04-25,BRKR,80.69073648605226,81.21890730479295,79.71411315101943,80.31204223632812,1092000
2024-04-25,BRY,7.943687017438915,8.036054938496374,7.842081159113275,8.008344650268555,573400
2024-04-25,BSET,12.697211054179778,12.744518280029297,12.545828653309544,12.744518280029297,9400
2024-04-25,BSGM,1.2899999618530271,1.3389999866485596,1.25,1.2999999523162842,55100
2024-04-25,BSRR,19.87020047423257,19.87020047423257,19.38791406388604,19.696577072143555,25800
2024-04-25,BTAI,43.52000045776367,43.52000045776367,40.79999923706055,41.7599983215332,41613
2024-04-25,BTBT,2.130000114440918,2.2300000190734863,2.009999990463257,2.2300000190734863,3452700
2024-04-25,BTCS,1.4600000381469729,1.4900000095367432,1.399999976158142,1.440000057220459,67000
2024-04-25,BTCT,2.619999885559082,2.759999990463257,2.5999999046325684,2.619999885559082,10900
2024-04-25,BTOG,2.8299999237060547,3.0899999141693115,2.75,3.0799999237060547,89500
2024-04-25,BUSE,22.256435763116716,22.66445430439995,21.246105284138157,22.43130111694336,193700
2024-04-25,BWB,11.84000015258789,12.0,11.619999885559082,11.800000190734863,94800
2024-04-25,BWEN,2.0999999046325684,2.130000114440918,2.0199999809265137,2.0799999237060547,99400
2024-04-25,BWFG,23.95514295096687,24.18828280745143,22.80887060029462,23.13915252685547,16400
2024-04-25,BWIN,26.899999618530277,27.489999771118164,26.459999084472656,26.649999618530277,206200
2024-04-25,BYND,6.0,6.409999847412109,5.920000076293945,6.340000152587891,2258200
2024-04-25,BYRN,12.65999984741211,13.140000343322754,12.65999984741211,13.050000190734863,132000
2024-04-25,BYSI,2.400000095367432,2.407999992370605,2.259999990463257,2.2699999809265137,28400
2024-04-25,BZUN,2.490000009536743,2.680000066757202,2.490000009536743,2.5899999141693115,343400
2024-04-25,CAAS,2.95608241556216,2.9894844452602047,2.889278356166071,2.9811339378356934,28200
2024-04-25,CABA,12.470000267028809,12.675000190734863,11.68000030517578,12.18000030517578,2049000
2024-04-25,CAC,29.6616908928722,29.874804918035903,29.2742081596224,29.72949981689453,38000
2024-04-25,CACC,516.1400146484375,517.469970703125,506.5700073242188,515.52001953125,46900
2024-04-25,CAKE,34.1481863782908,34.42114044906764,33.89473301114407,34.0019645690918,1078800
2024-04-25,CALM,55.59137412848385,55.79048955503818,54.756981023932745,55.09832382202149,583400
2024-04-25,CAMT,77.12999725341797,79.61000061035156,76.20999908447266,78.86000061035156,259800
2024-04-25,CAN,0.9700000286102296,0.9700000286102296,0.9010000228881836,0.9300000071525574,11283100
2024-04-25,CAPR,5.059999942779541,5.239999771118164,4.909999847412109,5.150000095367432,387900
2024-04-25,CAR,101.08000183105467,101.22000122070312,93.52999877929688,99.56999969482422,1658200
2024-04-25,CARA,7.932000160217285,8.604000091552734,7.679999828338623,8.399999618530273,26583
2024-04-25,CARE,12.029999732971191,12.029999732971191,11.539999961853027,11.710000038146973,179800
2024-04-25,CARG,22.88999938964844,23.209999084472656,22.670000076293945,22.90999984741211,1079800
2024-04-25,CARM,1.649999976158142,1.690000057220459,1.600000023841858,1.6399999856948853,112600
2024-04-25,CASH,53.20145525097866,54.36797707475832,51.96513791489355,52.76276016235352,219100
2024-04-25,CASI,2.490000009536743,2.609999895095825,2.220000028610229,2.299999952316284,27800
2024-04-25,CASS,42.204310862472205,42.26265545981906,41.48469658185655,42.24320602416992,54500
2024-04-25,CASY,312.36015451032176,320.1803365246608,312.36015451032176,316.1707458496094,251600
2024-04-25,CATY,33.96852380310404,34.18179397796924,33.5613649273635,33.890968322753906,785900
2024-04-25,CBAT,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0299999713897705,35700
2024-04-25,CBNK,19.16742864870105,19.35457262871646,18.9704366664446,19.34472274780273,28800
2024-04-25,CBRL,60.06464329477972,61.36482878861397,59.67064985395962,59.778995513916016,563400
2024-04-25,CBSH,52.13130846986103,52.13130846986103,51.25168944430162,51.8786506652832,347760
2024-04-25,CBUS,15.40999984741211,15.645000457763672,14.914999961853027,15.539999961853027,35900
2024-04-25,CCAP,15.898844215791028,15.908038070508123,15.76091184067253,15.852866172790527,66700
2024-04-25,CCB,40.83000183105469,41.38999938964844,40.41999816894531,41.18999862670898,48900
2024-04-25,CCBG,25.867495894166503,26.56819489098589,25.867495894166503,26.509803771972656,29400
2024-04-25,CCD,19.866746263247297,19.97635666437036,19.711465877938583,19.94895362854004,44400
2024-04-25,CCEC,16.069111950292143,16.069111950292143,15.552952856792809,15.776947021484377,11200
2024-04-25,CCEP,68.91582483325912,70.00493707142567,68.34208970577865,68.98389434814453,2427000
2024-04-25,CCLD,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,9700
2024-04-25,CCLDP,5.568231377342265,6.037135106599486,5.48031224835365,5.490080833435059,9200
2024-04-25,CCNE,18.533053363577487,18.70771070361186,18.416614519977028,18.649490356445312,41900
2024-04-25,CCOI,60.90260654215106,61.57373481596937,60.90260654215106,61.3752326965332,386700
2024-04-25,CCRN,17.360000610351562,17.549999237060547,17.239999771118164,17.399999618530273,213900
2024-04-25,CDLX,11.149999618530272,11.75,11.130000114440918,11.585000038146973,654000
2024-04-25,CDNA,7.800000190734863,7.800000190734863,7.53000020980835,7.559999942779541,555500
