Date,Stock,Open,High,Low,Close,Volume
2022-06-15,AIFU,4.550000190734863,4.789999961853027,4.489999771118164,4.650000095367432,53300
2022-06-15,AIHS,0.9300000071525574,1.0,0.9200000166893004,1.0,43800
2022-06-15,AIOT,2.359999895095825,2.430000066757202,2.240000009536743,2.299999952316284,93100
2022-06-15,AIRG,8.680000305175781,8.960000038146973,8.25,8.319999694824219,97400
2022-06-15,AKAM,90.58999633789062,91.93000030517578,89.55000305175781,91.04000091552734,1662500
2022-06-15,AKBA,0.3899999856948852,0.4040000140666961,0.3350000083446502,0.3529999852180481,24566000
2022-06-15,AKRO,8.09000015258789,8.520000457763672,7.929999828338623,8.5,380000
2022-06-15,ALAR,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,11390
2022-06-15,ALBT,72.44999694824219,75.0,72.44999694824219,72.44999694824219,100
2022-06-15,ALCO,37.52758490334972,38.51088089139496,37.13617550252043,37.92853927612305,45800
2022-06-15,ALDX,3.5,3.5299999713897705,3.265000104904175,3.369999885559082,835000
2022-06-15,ALEC,8.170000076293945,8.489999771118164,8.0600004196167,8.430000305175781,717700
2022-06-15,ALGN,240.9900054931641,249.52999877929688,237.1199951171875,243.77999877929688,1396100
2022-06-15,ALGT,118.92293285555404,121.27162239538748,116.98985528776043,118.46865844726562,165200
2022-06-15,ALLK,2.819999933242798,2.8499999046325684,2.680000066757202,2.799999952316284,1099300
2022-06-15,ALLO,9.229999542236328,9.739999771118164,9.119999885559082,9.619999885559082,2746600
2022-06-15,ALLT,5.230000019073486,5.5,5.199999809265137,5.449999809265137,99000
2022-06-15,ALNT,23.515166298308365,23.83213538473414,22.64350131063749,23.386398315429688,34400
2022-06-15,ALNY,133.4600067138672,137.30999755859375,133.14999389648438,135.4499969482422,1002500
2022-06-15,ALRM,59.02000045776367,60.650001525878906,59.0,59.95000076293945,270900
2022-06-15,ALRS,21.33294467559314,22.136276992606035,20.859872089093766,20.975908279418945,24000
2022-06-15,ALT,9.100000381469728,9.130000114440918,7.98799991607666,8.319999694824219,1857400
2022-06-15,ALTO,4.670000076293945,4.920000076293945,4.599999904632568,4.840000152587891,2014400
2022-06-15,ALTR,49.560001373291016,52.27999877929688,49.5,51.36000061035156,350800
2022-06-15,AMAL,19.32501498262233,19.686409000586316,19.068235308903787,19.34403610229492,69000
2022-06-15,AMAT,95.50175802520258,96.91696485676448,93.29599225600018,95.0820770263672,9377200
2022-06-15,AMBA,69.77999877929688,73.80999755859375,69.69999694824219,72.04000091552734,421400
2022-06-15,AMCX,30.649999618530277,31.540000915527344,30.26000022888184,30.71999931335449,351300
2022-06-15,AMD,87.9000015258789,90.86000061035156,86.19000244140625,89.30000305175781,95774800
2022-06-15,AMED,111.51000213623048,117.66000366210938,111.51000213623048,116.12000274658205,397500
2022-06-15,AMGN,216.9420792100937,217.6116213052365,212.76887865390697,216.0707550048828,3076700
2022-06-15,AMKR,17.444483306406177,17.883697655009843,17.1198458221485,17.511320114135742,1116700
2022-06-15,AMPH,30.940000534057617,31.850000381469727,30.440000534057617,31.31999969482422,663600
2022-06-15,AMRK,27.64750833183125,28.559646486608287,27.14273345488073,27.975170135498047,182400
2022-06-15,AMRN,1.7799999713897705,1.8200000524520876,1.690000057220459,1.809999942779541,4805800
2022-06-15,AMRX,3.130000114440918,3.4749999046325684,3.049999952316284,3.359999895095825,1300500
2022-06-15,AMSC,5.139999866485596,5.380000114440918,5.119999885559082,5.300000190734863,413100
2022-06-15,AMSF,37.95007185272126,38.55800485495342,37.57771593263542,37.88167953491211,87300
2022-06-15,AMTX,5.929999828338623,6.017000198364258,5.539999961853027,5.869999885559082,936800
2022-06-15,AMWD,47.68999862670898,48.20000076293945,46.56999969482422,47.52999877929688,64200
2022-06-15,AMZN,103.86000061035156,109.05999755859376,103.52999877929688,107.66999816894533,85011100
2022-06-15,ANAB,20.770000457763672,21.989999771118164,20.770000457763672,21.68000030517578,553800
2022-06-15,ANDE,35.00675156972431,35.492954836319605,34.43474366210779,34.911415100097656,404900
2022-06-15,ANGI,4.21999979019165,4.599999904632568,4.159999847412109,4.46999979019165,1766400
2022-06-15,ANGO,18.020000457763672,18.600000381469727,18.020000457763672,18.350000381469727,234000
2022-06-15,ANIK,20.600000381469727,22.01000022888184,20.51000022888184,21.959999084472656,165800
2022-06-15,ANIP,23.030000686645508,23.899999618530277,22.68000030517578,23.770000457763672,159500
2022-06-15,ANIX,3.0299999713897705,3.25,2.9600000381469727,3.1700000762939453,45500
2022-06-15,ANSS,234.33999633789065,242.8000030517578,233.1000061035156,238.75,546300
2022-06-15,ANY,5.284999847412109,5.284999847412109,4.781000137329102,5.026000022888184,137700
2022-06-15,AOSL,35.439998626708984,36.470001220703125,34.5099983215332,35.34000015258789,515700
2022-06-15,APA,42.5988019848333,42.99640341689189,41.008396256598935,42.19195556640625,7478000
2022-06-15,APDN,970.0,1020.0,970.0,1000.0,35
2022-06-15,APEI,13.470000267028809,14.020000457763672,13.380000114440918,13.539999961853027,46400
2022-06-15,APLS,39.290000915527344,41.880001068115234,39.13999938964844,41.16999816894531,971900
2022-06-15,APLT,1.1200000047683716,1.1480000019073486,1.0509999990463257,1.100000023841858,209300
2022-06-15,APOG,38.873291907865855,39.432415454947474,38.17201689718004,38.83538436889648,220500
2022-06-15,APPF,87.95999908447266,91.77999877929688,87.95999908447266,89.5199966430664,135300
2022-06-15,APPN,41.45000076293945,44.13999938964844,41.31999969482422,43.13999938964844,326100
2022-06-15,APPS,15.420000076293944,16.469999313354492,15.170000076293944,16.149999618530273,3646400
2022-06-15,APTO,382.5,414.0,360.0,382.5,326
2022-06-15,APVO,5437.52001953125,5649.16015625,4932.83984375,5372.39990234375,113
2022-06-15,APYX,6.090000152587891,6.320000171661377,5.949999809265137,6.050000190734863,245900
2022-06-15,AQB,31.799999237060547,32.400001525878906,30.0,31.0,60220
2022-06-15,AQMS,16.399999618530273,18.420000076293945,16.399999618530273,18.420000076293945,14740
2022-06-15,AQST,0.8450000286102295,0.8939999938011169,0.8349999785423279,0.8840000033378601,5818500
2022-06-15,ARAY,1.9700000286102293,1.9900000095367432,1.850000023841858,1.8899999856948853,1151200
2022-06-15,ARCB,75.04106961506375,76.25523393511484,73.00759912009504,73.8170394897461,317500
2022-06-15,ARCC,13.699142924563407,13.906009537215056,13.49227777326762,13.75277614593506,2690000
2022-06-15,ARCT,13.119999885559082,13.489999771118164,12.300000190734863,13.3100004196167,864600
2022-06-15,ARDX,0.5149999856948853,0.550000011920929,0.5009999871253967,0.5479999780654907,2615200
2022-06-15,AREC,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.4800000190734863,447300
2022-06-15,ARGX,329.1600036621094,354.2699890136719,329.1600036621094,345.6600036621094,495400
2022-06-15,ARLP,13.007531678616717,13.5403875895948,12.883441812419749,13.26301097869873,336900
2022-06-15,AROW,27.258747370095023,28.311143214007007,26.98271042168648,27.21561622619629,27398
2022-06-15,ARQ,4.809999942779541,4.929999828338623,4.760000228881836,4.849999904632568,99800
2022-06-15,ARQT,19.8700008392334,20.709999084472656,19.440000534057617,20.549999237060547,522700
2022-06-15,ARTL,4.829999923706055,5.429999828338623,4.724999904632568,4.739999771118164,17100
2022-06-15,ARTNA,42.21447871839008,44.00472173781863,41.64865367558294,42.3072395324707,50200
2022-06-15,ARVN,36.900001525878906,38.709999084472656,36.18999862670898,38.27999877929688,458800
2022-06-15,ARWR,28.170000076293945,29.479999542236328,27.6200008392334,29.190000534057617,1033800
2022-06-15,ASMB,22.920000076293945,23.8799991607666,22.200000762939453,22.68000030517578,345367
2022-06-15,ASML,487.8828353665804,500.4076891084276,482.6266937292544,493.6958312988281,841700
2022-06-15,ASND,82.20999908447266,84.44999694824219,81.25,83.19000244140625,360200
2022-06-15,ASPS,10.859999656677246,11.449999809265137,10.8100004196167,11.199999809265137,59200
2022-06-15,ASRT,2.799999952316284,2.8399999141693115,2.7300000190734863,2.819999933242798,621600
2022-06-15,ASRV,3.5180732236004406,3.5717842130469206,3.5180732236004406,3.535976886749268,18000
2022-06-15,ASTE,43.38001749493172,44.05481850254903,43.110098562832654,43.28361892700195,154600
2022-06-15,ASTH,34.4900016784668,36.25,34.40999984741211,35.79999923706055,245600
2022-06-15,ASUR,5.840000152587891,5.860000133514404,5.510000228881836,5.670000076293945,88700
2022-06-15,ASYS,7.900000095367432,8.270000457763672,7.650000095367432,7.71999979019165,18200
2022-06-15,ATEC,6.989999771118164,7.099999904632568,6.610000133514404,6.789999961853027,1018800
2022-06-15,ATER,2.539999961853028,2.634999990463257,2.450000047683716,2.5799999237060547,3731200
2022-06-15,ATEX,40.25,40.595001220703125,38.7400016784668,40.11000061035156,139300
2022-06-15,ATLC,34.529998779296875,34.880001068115234,33.02000045776367,33.95000076293945,31600
2022-06-15,ATLO,19.410104129402008,19.80959540352505,19.410104129402008,19.78354263305664,30400
2022-06-15,ATNI,40.40555989416556,40.720432600860384,39.7572921412321,40.19255828857422,41900
2022-06-15,ATOM,9.260000228881836,9.93000030517578,9.170000076293944,9.649999618530272,185400
2022-06-15,ATOS,1.0199999809265137,1.059999942779541,1.0,1.0399999618530271,1396800
2022-06-15,ATRA,130.25,140.75,128.875,138.75,43452
2022-06-15,ATRC,35.79999923706055,36.619998931884766,35.0,35.900001525878906,284500
2022-06-15,ATRO,10.90999984741211,11.5,10.890000343322754,11.34000015258789,191700
2022-06-15,ATSG,30.149999618530277,30.76000022888184,29.989999771118164,30.32999992370605,626700
2022-06-15,ATXI,290.25,320.625,281.25,301.5,355
2022-06-15,ATXS,2.549999952316284,2.549999952316284,2.450000047683716,2.5,56600
2022-06-15,ATYR,2.720000028610229,2.759999990463257,2.5999999046325684,2.690000057220459,79500
2022-06-15,AUDC,19.95468562070887,20.86256881432513,19.74877487035241,20.58177947998047,130700
2022-06-15,AUPH,9.40999984741211,10.095000267028809,9.31999969482422,9.90999984741211,2878700
2022-06-15,AUTL,2.309999942779541,2.450000047683716,2.0,2.039999961853028,239300
2022-06-15,AVAV,82.01000213623047,84.41999816894531,81.5,83.61000061035156,277300
2022-06-15,AVDL,2.2300000190734863,2.4100000858306885,2.2300000190734863,2.309999942779541,950000
2022-06-15,AVGO,49.79364756237874,50.23403974222391,48.511045677559984,49.56404113769531,19141000
2022-06-15,AVNW,24.989999771118164,26.229999542236328,24.950000762939453,25.82999992370605,75000
2022-06-15,AVT,41.74949552149757,42.31757621407196,41.060343268560366,41.80537033081055,733300
2022-06-15,AVTX,1353.5999755859375,1382.4000244140625,1229.760009765625,1324.800048828125,64
2022-06-15,AVXL,7.670000076293945,8.189000129699707,7.579999923706055,8.100000381469727,929700
2022-06-15,AWH,8.100000381469727,9.449999809265137,7.949999809265137,9.300000190734863,25607
2022-06-15,AWRE,2.3299999237060547,2.569999933242798,2.3299999237060547,2.400000095367432,10100
2022-06-15,AXDX,6.800000190734863,9.399999618530272,6.800000190734863,9.300000190734863,175830
2022-06-15,AXGN,8.039999961853027,8.680000305175781,8.039999961853027,8.430000305175781,213400
2022-06-15,AXON,89.16999816894531,92.0999984741211,88.29000091552734,90.87999725341795,649400
2022-06-15,AXSM,22.670000076293945,23.700000762939453,22.149999618530277,23.0,596000
2022-06-15,AXTI,5.590000152587891,5.840000152587891,5.570000171661377,5.730000019073486,197500
2022-06-15,AYRO,7.119999885559082,7.28000020980835,6.960000038146973,7.039999961853027,17163
2022-06-15,AYTU,9.800000190734863,10.0,9.600000381469728,9.800000190734863,4765
2022-06-15,AZN,56.72782496491618,57.13134823603295,55.93016110302542,56.84043502807617,7670600
2022-06-15,AZPN,186.5388941788991,187.74591725031,180.21453104537832,184.77325439453125,352128
2022-06-15,AZTA,70.05999755859375,72.05999755859375,69.20999908447266,70.94000244140625,323900
2022-06-15,BACK,28.5,28.5,27.239999771118164,28.13999938964844,5717
2022-06-15,BAND,15.350000381469728,17.0,15.350000381469728,16.670000076293945,616900
2022-06-15,BANF,87.440735055912,88.83019301132676,87.08861657549085,88.04981231689453,142600
2022-06-15,BANR,49.771064267666645,50.14323512438408,48.89963686667994,49.153804779052734,254600
2022-06-15,BANX,13.92787847426273,14.218975159604526,13.845773696899414,13.845773696899414,14700
2022-06-15,BATRA,25.34000015258789,26.11000061035156,25.34000015258789,25.709999084472656,74500
2022-06-15,BATRK,24.09000015258789,25.06999969482422,24.09000015258789,24.809999465942383,104000
2022-06-15,BBCP,5.138654703925641,5.253831122427888,5.076636307450768,5.236111640930176,70800
2022-06-15,BBIO,6.639999866485596,6.860000133514404,6.414999961853027,6.739999771118164,1865800
2022-06-15,BBSI,17.03375665307632,17.057998572992158,16.79377681097995,16.948915481567383,125600
2022-06-15,BCBP,15.015790738161286,15.850967167484065,15.015790738161286,15.58127498626709,99200
2022-06-15,BCLI,42.75,43.95000076293945,42.29999923706055,42.75,2960
2022-06-15,BCML,20.559687197669525,21.11868342611672,20.408095183899373,20.881820678710938,84800
2022-06-15,BCPC,115.86757818108958,115.86757818108958,113.41821898329177,114.39205932617188,116500
2022-06-15,BCRX,9.529999732971191,9.68000030517578,9.18000030517578,9.300000190734863,3667100
2022-06-15,BCYC,13.279999732971191,13.569000244140623,12.920000076293944,13.489999771118164,1196200
2022-06-15,BDTX,2.180000066757202,2.180000066757202,2.009999990463257,2.109999895095825,165600
2022-06-15,BEAM,31.239999771118164,33.04999923706055,30.700000762939453,31.950000762939453,1641000
2022-06-15,BECN,57.34000015258789,58.400001525878906,56.06999969482422,56.880001068115234,513500
2022-06-15,BEEM,14.170000076293944,14.81999969482422,13.90999984741211,14.609999656677246,162500
2022-06-15,BELFB,15.471688270568848,15.84473576251522,15.383334572287064,15.471688270568848,20100
2022-06-15,BFC,68.76143405135029,70.76858032266595,67.84909949970712,70.1539535522461,12200
2022-06-15,BFIN,8.429173314558135,8.500834657066573,8.429173314558135,8.456046104431152,13300
2022-06-15,BFST,19.40933544248565,20.07346124462481,19.40933544248565,19.93315315246582,68300
2022-06-15,BGC,3.1381563992398904,3.265246722601817,3.099051684359298,3.1772611141204834,2381900
2022-06-15,BGFV,9.40876533918648,10.194919603254055,9.40876533918648,9.709845542907717,1280700
2022-06-15,BHAT,133.0,138.0,131.0,133.0,210
2022-06-15,BHF,42.5099983215332,43.0,41.31999969482422,42.2400016784668,734700
2022-06-15,BHFAL,19.81344650305785,20.36082498789751,19.713924005022413,20.03737449645996,21900
2022-06-15,BHFAP,19.30939412949756,19.968136136709468,19.30939412949756,19.7705135345459,53900
2022-06-15,BIDU,144.6999969482422,145.75999450683594,140.0800018310547,144.82000732421875,3713600
2022-06-15,BILI,26.350000381469727,27.450000762939453,25.600000381469727,26.950000762939453,6244900
2022-06-15,BJRI,23.100000381469727,24.06999969482422,23.100000381469727,23.63999938964844,199300
2022-06-15,BKNG,1971.3469484017728,1982.2081811407036,1910.7197568752892,1951.8995361328125,380300
2022-06-15,BKR,30.983158735017305,30.983158735017305,29.21882750508348,29.62957191467285,13069200
2022-06-15,BKYI,29.34000015258789,31.5,29.34000015258789,29.700000762939453,917
2022-06-15,BL,69.16999816894531,71.18000030517578,67.86000061035156,68.93000030517578,888000
2022-06-15,BLBD,10.369999885559082,10.869999885559082,10.329999923706056,10.800000190734863,76200
2022-06-15,BLDP,5.920000076293945,6.349999904632568,5.829999923706055,6.25,5805100
2022-06-15,BLFS,13.109999656677246,14.260000228881836,13.100000381469728,14.100000381469728,389000
2022-06-15,BLIN,1.25,1.2699999809265137,1.159999966621399,1.1799999475479126,95000
2022-06-15,BLKB,56.540000915527344,58.2400016784668,55.36000061035156,56.75,470300
2022-06-15,BLMN,15.607032587518262,16.504192903929834,15.607032587518262,16.033405303955078,2288500
2022-06-15,BLNE,126.0,135.8000030517578,120.4000015258789,132.39999389648438,144
2022-06-15,BLNK,15.100000381469728,15.710000038146973,14.78600025177002,15.270000457763672,1366800
2022-06-15,BLRX,52.400001525878906,55.20000076293945,52.400001525878906,54.0,1763
2022-06-15,BLUE,72.4000015258789,72.80000305175781,66.19999694824219,69.5999984741211,516670
2022-06-15,BMRA,3.069999933242798,3.299999952316284,3.0,3.0,13300
2022-06-15,BMRC,28.650526348525048,29.07198632651935,28.448576985077747,28.58906364440918,48600
2022-06-15,BMRN,72.11000061035156,75.19999694824219,72.08999633789062,74.1500015258789,1548200
2022-06-15,BNGO,852.0,888.0,834.0,858.0,11303
2022-06-15,BNTX,135.83999633789062,139.47000122070312,133.67999267578125,137.99000549316406,1453400
2022-06-15,BOKF,73.0582900427112,74.08846573003572,72.43081309610211,72.8335189819336,488800
2022-06-15,BOOM,22.459999084472656,22.780000686645508,21.559999465942383,22.049999237060547,139200
2022-06-15,BOXL,26.0,27.200000762939453,25.920000076293945,26.71999931335449,7175
2022-06-15,BPMC,46.08000183105469,48.90999984741211,46.08000183105469,47.970001220703125,912000
2022-06-15,BPOP,73.26840633347861,73.68360036108406,71.51535158706825,72.36419677734375,725500
2022-06-15,BPRN,25.56635674697583,25.56635674697583,24.67650413513184,24.67650413513184,20800
2022-06-15,BPYPO,15.493711520368858,15.744621586197995,15.47018814086914,15.47018814086914,3500
2022-06-15,BPYPP,16.589927913626706,16.645227432250977,16.47932887637817,16.645227432250977,3500
2022-06-15,BRKL,11.679515448739112,11.853318430393992,11.627375217245875,11.722966194152832,389100
2022-06-15,BRKR,60.3961265562337,61.49658189693107,59.65257605921044,60.67372131347656,754700
2022-06-15,BRY,6.972391055721003,7.181982112087488,6.727868711853104,6.881568908691406,961900
2022-06-15,BSET,14.354670937077112,14.557594578846611,13.913531707415093,14.142924308776855,50700
2022-06-15,BSGM,7.389999866485596,8.039999961853027,7.300000190734863,7.5,11430
2022-06-15,BSRR,18.909431212657907,19.21212469509364,18.553321732752323,18.936140060424805,22400
2022-06-15,BTAI,148.47999572753906,158.55999755859375,146.8800048828125,157.75999450683594,59994
2022-06-15,BTBT,1.2699999809265137,1.3700000047683716,1.2309999465942385,1.3300000429153442,2077500
2022-06-15,BTCS,1.850000023841858,1.899999976158142,1.6399999856948853,1.690000057220459,109800
2022-06-15,BTCT,31.399999618530277,31.399999618530277,29.399999618530277,31.0,5145
2022-06-15,BTOG,13.800000190734863,14.100000381469728,12.75,14.100000381469728,11590
2022-06-15,BUSE,20.087190738587,20.256588809534914,19.87321288538057,20.069358825683597,319400
2022-06-15,BWB,15.529999732971191,15.600000381469728,15.369999885559082,15.420000076293944,47100
2022-06-15,BWEN,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.75,30500
2022-06-15,BWFG,29.78385348606027,30.19918526795925,29.66386796666608,29.673099517822266,40500
2022-06-15,BWIN,26.81999969482422,27.920000076293945,26.06999969482422,26.739999771118164,1202000
2022-06-15,BYND,22.6200008392334,26.608999252319336,22.600000381469727,25.559999465942383,4758900
2022-06-15,BYRN,8.8100004196167,8.920000076293945,8.5600004196167,8.630000114440918,123700
2022-06-15,BYSI,1.6200000047683716,1.7200000286102295,1.375,1.3799999952316284,557400
2022-06-15,BZUN,10.130000114440918,10.505000114440918,9.880000114440918,10.1899995803833,708500
2022-06-15,CAAS,2.296391725540161,2.388247306961375,2.296391725540161,2.296391725540161,56200
2022-06-15,CABA,1.0,1.1150000095367432,0.8999999761581421,1.0,654100
2022-06-15,CAC,39.364608939376325,40.01628066255474,39.364608939376325,39.69925308227539,54400
2022-06-15,CACC,510.0,527.4299926757812,506.5299987792969,512.4600219726562,78400
2022-06-15,CAKE,26.714738634073488,27.61813518500162,26.659429107636168,26.871450424194336,753800
2022-06-15,CALM,38.64797571471649,39.0964873898352,37.98790619230796,38.20793151855469,508200
2022-06-15,CAMT,24.585807309936094,25.471250183199924,24.290660311014435,25.333515167236328,186200
2022-06-15,CAN,3.130000114440918,3.3499999046325684,3.055000066757202,3.259999990463257,3181700
2022-06-15,CAPR,3.910000085830689,4.170000076293945,3.7100000381469727,4.110000133514404,118800
2022-06-15,CAR,159.77953742263253,171.66537411898466,158.9624445927503,164.40655517578125,1313500
2022-06-15,CARA,95.16000366210938,97.08000183105467,92.4000015258789,95.27999877929688,26858
2022-06-15,CARE,13.369999885559082,13.5,13.140000343322754,13.40999984741211,70200
2022-06-15,CARG,21.71999931335449,22.88999938964844,21.6299991607666,22.420000076293945,1114000
2022-06-15,CARM,12.33555564425749,12.432686375642763,11.675069820282449,12.277277946472168,109025
2022-06-15,CASH,37.07937389219029,38.226974441347366,36.54514507432706,37.26734161376953,304100
2022-06-15,CASI,3.0799999237060547,3.240000009536743,3.0,3.0999999046325684,88700
2022-06-15,CASS,30.775413081340396,31.47001314540804,30.42348139299557,30.80319595336914,46200
2022-06-15,CASY,184.01429666516177,186.65951065739637,181.300240968276,183.463623046875,257700
2022-06-15,CATY,35.40944317686437,36.20219091898098,35.218090872900504,35.682804107666016,451400
2022-06-15,CBAT,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1299999952316284,533100
2022-06-15,CBNK,20.4915537324482,21.088022322419256,20.4915537324482,20.991817474365234,19800
2022-06-15,CBRL,76.23007455934363,78.63623399627261,76.23007455934363,77.77315521240234,469600
2022-06-15,CBSH,56.54947229561198,56.59254915081957,55.24859402272823,55.65350341796875,457317
2022-06-15,CBUS,14.949999809265137,16.0,14.949999809265137,15.399999618530272,20382
2022-06-15,CCAP,11.79311539085691,11.93168670884663,11.57431904887036,11.712889671325684,157500
2022-06-15,CCB,37.380001068115234,37.65999984741211,36.52000045776367,37.369998931884766,28500
2022-06-15,CCBG,24.738577899298395,25.17684078377279,24.281665076278877,24.962371826171875,41500
2022-06-15,CCD,16.290180771085925,16.476247931747483,16.08842272759412,16.237873077392578,119300
2022-06-15,CCEC,13.837141907507888,14.117686041472908,13.619946950083635,14.036237716674805,58400
2022-06-15,CCEP,47.36041606642097,47.98734030329162,46.76115263087753,47.102272033691406,1252000
2022-06-15,CCLD,3.4800000190734863,3.5899999141693115,3.4200000762939453,3.549999952316284,33600
2022-06-15,CCLDP,20.744660166059973,20.921757989546062,20.744660166059973,20.873458862304688,13400
2022-06-15,CCNE,21.855719502736747,22.7621776738554,21.53525406937655,22.21280860900879,39500
2022-06-15,CCOI,49.499808658990645,49.92601676058465,47.46253445364488,49.15031814575195,426100
2022-06-15,CCRN,18.270000457763672,20.18000030517578,18.239999771118164,19.63999938964844,685400
2022-06-15,CDLX,23.25,24.170000076293945,22.559999465942383,23.65999984741211,317300
2022-06-15,CDNA,21.0,21.739999771118164,20.51499938964844,21.09000015258789,1051800
2022-06-15,CDNS,145.1999969482422,149.91000366210938,144.02000427246094,147.72000122070312,1647400
2022-06-15,CDTX,10.800000190734863,11.15999984741211,9.0,10.399999618530272,16095
2022-06-15,CDW,158.131857790118,161.33553050145508,156.35095166058875,158.58676147460938,582600
2022-06-15,CDXC,1.7999999523162842,1.8450000286102293,1.7300000190734863,1.7400000095367432,633864
2022-06-15,CDXS,8.979999542236328,9.270000457763672,8.569999694824219,8.739999771118164,1507600
