Date,Stock,Open,High,Low,Close,Volume
2023-07-24,ALGN,337.25,338.3699951171875,332.989990234375,337.010009765625,976300
2023-07-24,ALGT,124.48052428299395,125.15711323460724,123.66863523891186,123.9199447631836,167800
2023-07-24,ALLK,4.829999923706055,4.889999866485596,4.75,4.769999980926514,698700
2023-07-24,ALLO,5.400000095367432,5.400000095367432,4.929999828338623,4.940000057220459,1941300
2023-07-24,ALLT,2.549999952316284,2.5899999141693115,2.470000028610229,2.5299999713897705,30900
2023-07-24,ALNT,38.79283584506612,39.12066445225663,38.34579855779526,38.91204452514648,27900
2023-07-24,ALNY,201.19000244140625,202.4600067138672,190.8600006103516,192.32000732421875,770600
2023-07-24,ALRM,52.41999816894531,53.2400016784668,51.869998931884766,53.13999938964844,197000
2023-07-24,ALRS,17.36299690177864,18.10979173993068,17.36299690177864,17.979103088378906,22700
2023-07-24,ALT,3.180000066757202,3.2049999237060547,3.039999961853028,3.0899999141693115,1176100
2023-07-24,ALTO,3.700000047683716,3.839999914169312,3.660000085830689,3.819999933242798,940300
2023-07-24,ALTR,73.56999969482422,73.56999969482422,72.0,72.5999984741211,132400
2023-07-24,AMAL,18.713768127234957,19.2955436950555,18.713768127234957,19.256759643554688,81000
2023-07-24,AMAT,135.633824741234,137.09267264982927,134.89454157231177,136.37310791015625,5276000
2023-07-24,AMBA,79.19999694824219,80.0199966430664,78.36000061035156,79.06999969482422,289000
2023-07-24,AMCX,13.210000038146973,13.56999969482422,13.09000015258789,13.109999656677246,203200
2023-07-24,AMD,110.62000274658205,111.30999755859376,108.5500030517578,110.61000061035156,45583600
2023-07-24,AMED,91.33000183105467,91.47000122070312,90.86000061035156,91.38999938964844,319500
2023-07-24,AMGN,222.7096944385661,223.78060100097144,221.68617580968404,223.10772705078125,1771300
2023-07-24,AMKR,27.024066993735676,27.39095425370034,26.68614509898701,26.879243850708008,605200
2023-07-24,AMPH,61.77000045776367,62.459999084472656,60.369998931884766,60.68000030517578,298600
2023-07-24,AMRK,38.00260362787652,39.13686891053209,37.96510636830059,38.56504821777344,142400
2023-07-24,AMRN,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,4348200
2023-07-24,AMRX,3.380000114440918,3.4600000381469727,3.25,3.2799999713897705,857400
2023-07-24,AMSC,7.389999866485596,7.590000152587891,7.039999961853027,7.329999923706055,176200
2023-07-24,AMSF,45.64108985181735,46.21275967138654,45.35525494203275,46.15391159057617,53500
2023-07-24,AMTX,7.400000095367432,7.510000228881836,7.139999866485596,7.510000228881836,291900
2023-07-24,AMWD,74.47000122070312,76.30000305175781,74.47000122070312,75.37999725341797,77500
2023-07-24,AMZN,130.30999755859375,131.66000366210938,128.35000610351562,128.8000030517578,45591100
2023-07-24,ANAB,18.209999084472656,18.3799991607666,17.260000228881836,17.690000534057617,238800
2023-07-24,ANDE,46.58662438165215,47.8967205365508,46.51818682897264,47.27099990844727,200400
2023-07-24,ANGI,3.859999895095825,3.859999895095825,3.569999933242798,3.5799999237060547,452200
2023-07-24,ANGO,8.65999984741211,8.829999923706055,8.609999656677246,8.770000457763672,503900
2023-07-24,ANIK,25.299999237060547,25.479999542236328,24.959999084472656,25.06999969482422,78400
2023-07-24,ANIP,52.40999984741211,53.59999847412109,52.40999984741211,52.790000915527344,77400
2023-07-24,ANIX,3.7200000286102295,3.75,3.5999999046325684,3.75,50600
2023-07-24,ANSS,343.19000244140625,344.760009765625,336.92999267578125,339.8399963378906,421800
2023-07-24,ANY,2.4800000190734863,2.549999952316284,2.3499999046325684,2.380000114440918,159500
2023-07-24,AOSL,31.209999084472656,31.450000762939453,30.75,30.809999465942383,99700
2023-07-24,APA,36.87317256698312,37.77669440492567,36.73050988749543,37.35821914672852,4544700
2023-07-24,APDN,1400.0,1420.0,1350.0,1400.0,73
2023-07-24,APEI,4.849999904632568,4.920000076293945,4.699999809265137,4.769999980926514,56100
2023-07-24,APLS,34.220001220703125,34.5,31.979999542236328,32.220001220703125,4789300
2023-07-24,APLT,1.4299999475479126,1.4589999914169312,1.3799999952316284,1.409999966621399,40400
2023-07-24,APOG,44.5942794586292,45.15913189605561,44.48715131142328,44.84748840332031,97400
2023-07-24,APPF,183.6699981689453,184.3650054931641,180.1300048828125,182.77999877929688,154500
2023-07-24,APPN,48.88999938964844,49.29499816894531,47.665000915527344,48.130001068115234,164200
2023-07-24,APPS,10.470000267028809,10.65999984741211,10.31999969482422,10.399999618530272,1110000
2023-07-24,APTO,131.39999389648438,132.0,123.3000030517578,127.8000030517578,1230
2023-07-24,APVO,1807.0799560546875,1855.9200439453125,1777.7760009765625,1855.9200439453125,123
2023-07-24,APYX,6.0,6.0,5.119999885559082,5.199999809265137,207700
2023-07-24,AQB,8.020000457763672,8.15999984741211,7.800000190734863,8.039999961853027,7230
2023-07-24,AQMS,27.799999237060547,27.799999237060547,26.0,27.0,28515
2023-07-24,AQST,1.559999942779541,1.659999966621399,1.5499999523162842,1.5499999523162842,319100
2023-07-24,ARAY,3.950000047683716,3.9800000190734863,3.910000085830689,3.940000057220459,278000
2023-07-24,ARCB,104.87425372708373,109.51944322461908,104.33826857598552,108.7551727294922,389200
2023-07-24,ARCC,16.58497470923729,16.737910182546052,16.576478113991264,16.669939041137695,2047900
2023-07-24,ARCT,34.59000015258789,35.79999923706055,34.400001525878906,35.65999984741211,538300
2023-07-24,ARDX,3.5,3.5199999809265137,3.400000095367432,3.490000009536743,3367200
2023-07-24,AREC,2.039999961853028,2.039999961853028,1.919999957084656,1.940000057220459,193900
2023-07-24,ARGX,534.5,539.7849731445312,521.489990234375,521.489990234375,651000
2023-07-24,ARLP,15.291669480412647,15.632205118831983,15.291669480412647,15.607880592346191,599300
2023-07-24,AROW,19.614549601720466,20.43760360167676,19.2631345753556,19.54056739807129,62300
2023-07-24,ARQ,2.4800000190734863,2.7100000381469727,2.359999895095825,2.5999999046325684,603600
2023-07-24,ARQT,10.470000267028809,10.579999923706056,9.850000381469728,10.300000190734863,757400
2023-07-24,ARTL,1.9600000381469729,2.0199999809265137,1.888000011444092,2.0,18900
2023-07-24,ARTNA,46.14400612048739,46.76872482814903,45.93576534767427,45.95469665527344,27200
2023-07-24,ARVN,24.030000686645508,24.059999465942383,23.26000022888184,23.63999938964844,215100
2023-07-24,ARWR,35.9900016784668,36.43000030517578,34.847999572753906,35.060001373291016,762300
2023-07-24,ASMB,13.079999923706056,13.199999809265137,12.600000381469728,13.199999809265137,8383
2023-07-24,ASML,676.288064045541,679.9903709654983,672.1908202838941,675.774658203125,1145300
2023-07-24,ASND,89.25,89.25,85.63999938964844,86.5,292800
2023-07-24,ASPS,6.360000133514404,6.429999828338623,5.71999979019165,6.099999904632568,217600
2023-07-24,ASRT,5.360000133514404,5.699999809265137,5.300000190734863,5.679999828338623,1606400
2023-07-24,ASRV,2.6740068162071617,2.692512035369873,2.646248766863481,2.692512035369873,32600
2023-07-24,ASTE,46.01032946624806,46.72253301919923,45.54203139259669,46.54692077636719,62700
2023-07-24,ASTH,34.40999984741211,34.86000061035156,33.900001525878906,34.06999969482422,135300
2023-07-24,ASUR,13.630000114440918,13.720000267028809,13.43000030517578,13.489999771118164,137100
2023-07-24,ASYS,10.109999656677246,10.239999771118164,9.93000030517578,9.9399995803833,25200
2023-07-24,ATEC,17.899999618530273,18.020000457763672,17.229999542236328,17.389999389648438,797700
2023-07-24,ATER,0.5950000286102295,0.6389999985694885,0.5830000042915344,0.6299999952316284,703800
2023-07-24,ATEX,28.700000762939453,29.780000686645508,28.700000762939453,29.190000534057617,162500
2023-07-24,ATLC,41.15999984741211,41.47999954223633,40.81999969482422,41.0099983215332,7900
2023-07-24,ATLO,17.950706918108605,18.4163663640842,17.832010231809875,18.15157890319824,21300
2023-07-24,ATNI,34.177726328889946,34.77517009049637,34.177726328889946,34.6329231262207,26700
2023-07-24,ATOM,8.319999694824219,8.359999656677246,8.010000228881836,8.119999885559082,83300
2023-07-24,ATOS,1.1299999952316284,1.2000000476837158,1.090000033378601,1.090000033378601,816700
2023-07-24,ATRA,53.0,53.07500076293945,50.0,51.0,31340
2023-07-24,ATRC,53.93000030517578,54.15999984741211,52.38999938964844,53.34000015258789,417100
2023-07-24,ATRO,21.420000076293945,21.729999542236328,20.940000534057617,20.989999771118164,111900
2023-07-24,ATSG,19.76000022888184,19.90999984741211,19.46999931335449,19.81999969482422,364900
2023-07-24,ATXI,84.0,87.0,76.5,81.67500305175781,2509
2023-07-24,ATXS,9.670000076293944,9.68000030517578,8.90999984741211,9.050000190734863,338700
2023-07-24,ATYR,2.069999933242798,2.075000047683716,1.9800000190734863,1.9900000095367432,363700
2023-07-24,AUDC,9.180191803465975,9.437579882897465,9.180191803465975,9.361316680908203,111600
2023-07-24,AUPH,10.949999809265137,10.970000267028809,10.65999984741211,10.869999885559082,1815100
2023-07-24,AUTL,2.869999885559082,2.9549999237060547,2.7850000858306885,2.880000114440918,636100
2023-07-24,AVAV,96.47000122070312,96.51000213623048,95.66000366210938,96.41000366210938,142900
2023-07-24,AVDL,14.109999656677246,14.109999656677246,13.40999984741211,13.40999984741211,485000
2023-07-24,AVGO,87.99672284559729,88.44998888306202,87.35491208846895,88.07389068603516,19992000
2023-07-24,AVNW,31.239999771118164,31.920000076293945,31.100000381469727,31.1299991607666,43200
2023-07-24,AVT,45.35511811809235,45.69937007044367,45.02999167951819,45.41249465942383,441800
2023-07-24,AVTX,70.31999969482422,71.5199966430664,60.2400016784668,60.959999084472656,7313
2023-07-24,AVXL,7.909999847412109,8.210000038146973,7.909999847412109,8.170000076293945,718600
2023-07-24,AWH,2.650000095367432,2.650000095367432,2.4100000858306885,2.450000047683716,58100
2023-07-24,AWRE,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,13100
2023-07-24,AXDX,7.139999866485596,7.170000076293945,6.699999809265137,6.739999771118164,12100
2023-07-24,AXGN,8.779999732971191,8.880000114440918,8.579999923706055,8.699999809265137,142800
2023-07-24,AXON,179.5399932861328,181.33999633789065,177.13999938964844,178.3000030517578,1155400
2023-07-24,AXSM,75.3499984741211,75.83999633789062,72.8499984741211,73.5,692000
2023-07-24,AXTI,3.0199999809265137,3.069999933242798,2.9600000381469727,3.0,170100
2023-07-24,AYRO,7.119999885559082,7.28000020980835,6.960000038146973,7.039999961853027,17313
2023-07-24,AYTU,1.7799999713897705,1.830000042915344,1.7599999904632568,1.7999999523162842,23800
2023-07-24,AZN,66.1168047570788,66.37567685688856,65.95381554747266,66.07845306396484,3608200
2023-07-24,AZPN,171.90506302070344,173.9200862788121,171.17187480681014,172.78289794921875,119753
2023-07-24,AZTA,45.560001373291016,46.93000030517578,45.47999954223633,46.880001068115234,993300
2023-07-24,BACK,3.299999952316284,3.359999895095825,3.150000095367432,3.3299999237060547,12967
2023-07-24,BAND,14.270000457763672,14.5,14.029999732971191,14.109999656677246,153500
2023-07-24,BANF,96.34463060588536,98.31938303635606,96.17925893141738,97.24932098388672,108900
2023-07-24,BANR,41.64024535266271,42.388833319250224,41.51859869260819,42.173614501953125,416900
2023-07-24,BANX,13.82377000929653,14.016347885131836,13.740040012015177,14.016347885131836,25800
2023-07-24,BATRA,44.43999862670898,44.459999084472656,42.5,42.900001525878906,163500
2023-07-24,BATRK,38.0,38.34999847412109,36.88999938964844,36.9900016784668,1306700
2023-07-24,BBCP,7.264994412037044,7.264994412037044,7.096659543514923,7.220695495605469,53400
2023-07-24,BBIO,34.220001220703125,34.31999969482422,33.119998931884766,33.2400016784668,3212000
2023-07-24,BBSI,22.20014407743746,22.453311940338654,22.10674290600906,22.40415382385254,80000
2023-07-24,BCBP,11.100438401433196,11.53503915606927,11.100438401433196,11.489768028259276,53800
2023-07-24,BCLI,26.549999237060547,27.149999618530277,25.350000381469727,25.799999237060547,8953
2023-07-24,BCML,17.392420137875433,17.720579147338867,17.38276818572396,17.720579147338867,35900
2023-07-24,BCPC,129.77505899961457,130.60618564848266,128.2513117123546,128.37994384765625,59600
2023-07-24,BCRX,7.480000019073486,7.559999942779541,7.309999942779541,7.360000133514404,1404000
2023-07-24,BCYC,25.3799991607666,26.040000915527344,24.82999992370605,25.81999969482422,161300
2023-07-24,BDTX,4.5,4.510000228881836,3.759999990463257,3.759999990463257,1634800
2023-07-24,BEAM,31.940000534057617,32.130001068115234,31.3799991607666,31.549999237060547,764600
2023-07-24,BECN,83.62000274658203,84.26000213623047,82.87999725341797,83.05999755859375,327200
2023-07-24,BEEM,11.489999771118164,11.739999771118164,11.270000457763672,11.449999809265137,131100
2023-07-24,BELFB,57.62574979282581,59.03658529610017,57.52639656783673,58.84781265258789,128900
2023-07-24,BFC,85.5514270146454,86.16599735245981,84.2930373874131,84.8198013305664,16400
2023-07-24,BFIN,8.117251101182388,8.294932466259173,8.10789921569285,8.238822937011719,5400
2023-07-24,BFST,15.364719811864717,15.738533354726169,15.364719811864717,15.652268409729004,51600
2023-07-24,BGC,4.657216379364956,4.7756205484589564,4.657216379364956,4.736152648925781,837900
2023-07-24,BGFV,8.425184911784653,8.527027484190011,8.332600112904085,8.388151168823242,164600
2023-07-24,BHAT,107.0,116.0,106.0,108.0,412
2023-07-24,BHF,50.38999938964844,51.1150016784668,50.38999938964844,50.900001525878906,452600
2023-07-24,BHFAL,20.0003284356998,20.212909226801425,19.77888990045536,19.920610427856445,12100
2023-07-24,BHFAP,19.480002655883645,19.64740083095074,19.23330822038236,19.612159729003903,31500
2023-07-24,BIDU,139.44000244140625,150.7899932861328,139.39999389648438,148.72999572753906,3467400
2023-07-24,BILI,15.720000267028809,17.739999771118164,15.65999984741211,17.100000381469727,15271900
2023-07-24,BJRI,33.75,34.09000015258789,33.33000183105469,33.7599983215332,314300
2023-07-24,BKNG,2874.947500954179,2888.10371028769,2839.960151665628,2862.464111328125,255100
2023-07-24,BKR,34.14680175305747,34.683943795046844,34.127621375647855,34.37700653076172,8685400
2023-07-24,BKYI,12.779999732971191,13.5,12.600000381469728,12.600000381469728,661
2023-07-24,BL,54.9900016784668,56.2400016784668,54.40999984741211,55.93000030517578,697800
2023-07-24,BLBD,21.68000030517578,21.959999084472656,21.09000015258789,21.100000381469727,236000
2023-07-24,BLDP,4.619999885559082,4.71999979019165,4.570000171661377,4.610000133514404,2402800
2023-07-24,BLFS,20.030000686645508,20.07999992370605,19.299999237060547,19.540000915527344,194500
2023-07-24,BLIN,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,22000
2023-07-24,BLKB,74.4800033569336,74.58999633789062,73.63999938964844,73.97000122070312,75800
2023-07-24,BLMN,25.53598080476784,25.63687783993503,24.96729081041336,25.24246406555176,820500
2023-07-24,BLNE,32.599998474121094,33.79999923706055,32.0099983215332,32.900001525878906,3550
2023-07-24,BLNK,6.130000114440918,6.28000020980835,6.085000038146973,6.230000019073486,1189100
2023-07-24,BLRX,65.5999984741211,65.5999984741211,60.79999923706055,61.59999847412109,18700
2023-07-24,BLUE,82.5999984741211,84.0,74.5999984741211,76.80000305175781,333465
2023-07-24,BMRA,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.399999976158142,25000
2023-07-24,BMRC,17.214322146454478,18.850734920070224,17.214322146454478,18.585617065429688,159500
2023-07-24,BMRN,87.58000183105469,88.58000183105469,87.33999633789062,87.41000366210938,853500
2023-07-24,BNGO,360.0,366.0,342.0,348.0,14193
2023-07-24,BNTX,108.61000061035156,108.6999969482422,106.12000274658205,107.02999877929688,619600
2023-07-24,BOKF,86.3803758591872,88.23986849033673,86.25576566945549,87.45389556884766,133900
2023-07-24,BOOM,18.32999992370605,19.0,18.239999771118164,19.0,151600
2023-07-24,BOXL,11.25,11.369999885559082,10.75,11.0,4860
2023-07-24,BPMC,58.2599983215332,58.66999816894531,57.150001525878906,57.810001373291016,577700
2023-07-24,BPOP,63.901390615912426,65.64085382796927,63.901390615912426,65.60262298583984,573400
2023-07-24,BPRN,27.48298322151501,28.532453536987305,27.426762140025623,28.532453536987305,8900
2023-07-24,BPYPO,12.784046553817214,12.878935417018326,12.702098128074086,12.723663330078123,13900
2023-07-24,BPYPP,13.093220899788328,13.21453496086185,12.992704455727209,13.110551834106444,16300
2023-07-24,BRKL,9.118381352333277,9.573844945931606,9.118381352333277,9.500970840454102,435000
2023-07-24,BRKR,74.84313648173666,75.09175173006692,71.00451644054677,71.23323822021484,1414400
2023-07-24,BRY,6.393211841583252,6.478341076599176,6.342133894645484,6.393211841583252,471000
2023-07-24,BSET,14.790493563272456,15.27527845550339,14.790493563272456,15.07404613494873,9800
2023-07-24,BSGM,11.300000190734863,11.699999809265137,10.0,10.600000381469728,130900
2023-07-24,BSRR,17.258758083371315,18.17201805114746,17.258758083371315,18.17201805114746,34200
2023-07-24,BTAI,177.27999877929688,179.83999633789062,170.39999389648438,175.1999969482422,53138
2023-07-24,BTBT,3.849999904632568,3.859999895095825,3.619999885559082,3.799999952316284,3393300
2023-07-24,BTCS,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.159999966621399,109000
2023-07-24,BTCT,4.0,4.199999809265137,3.799999952316284,3.799999952316284,24185
2023-07-24,BTOG,2.0899999141693115,2.0899999141693115,1.6100000143051147,1.6299999952316284,66700
2023-07-24,BUSE,20.579020376805023,21.020468369227025,20.46631108964621,20.66355323791504,480000
2023-07-24,BWB,11.0,11.260000228881836,10.90999984741211,11.199999809265137,37400
2023-07-24,BWEN,3.930000066757202,4.070000171661377,3.880000114440918,3.9600000381469727,91600
2023-07-24,BWFG,25.309544721744725,25.309544721744725,24.67348331920949,25.072208404541016,5100
2023-07-24,BWIN,25.63999938964844,26.07999992370605,25.450000762939453,26.030000686645508,171100
2023-07-24,BYND,15.010000228881836,16.049999237060547,15.010000228881836,15.470000267028809,2152500
2023-07-24,BYRN,3.940000057220459,4.070000171661377,3.900000095367432,4.059999942779541,114200
2023-07-24,BYSI,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.1100000143051147,64100
2023-07-24,BZUN,4.079999923706055,4.440000057220459,4.014999866485596,4.269999980926514,664400
2023-07-24,CAAS,4.292164931839987,4.300515638616627,4.200309546398639,4.225360870361328,38700
2023-07-24,CABA,13.449999809265137,13.510000228881836,12.010000228881836,12.579999923706056,430300
2023-07-24,CAC,30.699823686415087,31.87199721114988,30.495157059555023,31.695241928100582,37500
2023-07-24,CACC,548.75,555.1599731445312,543.8400268554688,546.9199829101562,55500
2023-07-24,CAKE,35.25108801139382,35.71729833930351,34.613620672465,35.15594482421875,858500
2023-07-24,CALM,41.17648144000419,42.284075348396,41.16717192912651,42.014156341552734,1160900
2023-07-24,CAMT,42.668526387509424,43.27850112129745,41.88146645213529,43.2391471862793,465000
2023-07-24,CAN,2.869999885559082,2.890000104904175,2.680000066757202,2.799999952316284,3491400
2023-07-24,CAPR,4.619999885559082,4.630000114440918,4.519999980926514,4.519999980926514,21300
2023-07-24,CAR,213.3465930693945,215.99738600724055,212.06394243971909,213.24208068847656,262800
2023-07-24,CARA,35.15999984741211,36.29999923706055,34.28400039672852,34.68000030517578,31925
2023-07-24,CARE,16.100000381469727,16.389999389648438,16.0,16.389999389648438,35100
2023-07-24,CARG,22.71999931335449,22.850000381469727,22.149999618530277,22.709999084472656,1257100
2023-07-24,CARM,8.34000015258789,8.59000015258789,7.739999771118164,7.849999904632568,302500
2023-07-24,CASH,54.99313457695503,56.48427163987064,54.99313457695503,56.116458892822266,376600
2023-07-24,CASI,2.4200000762939453,2.5999999046325684,2.3399999141693115,2.5999999046325684,15100
2023-07-24,CASS,37.28114759333325,37.32876008027469,35.55754795829382,35.75752258300781,50800
2023-07-24,CASY,253.3771365819221,254.4761358629276,252.30782405978564,254.0900115966797,207900
2023-07-24,CATY,33.57552513212219,34.273245335628395,33.52838245838617,34.207244873046875,360800
2023-07-24,CBAT,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2200000286102295,76000
2023-07-24,CBNK,19.27103296410787,19.46569061279297,19.27103296410787,19.46569061279297,7800
2023-07-24,CBRL,89.79876216919206,90.1894325164776,88.81278259842975,88.84998321533203,359100
2023-07-24,CBSH,45.987207832041015,46.92536293597294,45.95213616519028,46.78507995605469,509465
2023-07-24,CBUS,18.190000534057617,18.700000762939453,16.290000915527344,16.540000915527344,68300
2023-07-24,CCAP,13.896138007853764,14.149102657187624,13.879273376238212,14.090076446533203,169700
2023-07-24,CCB,44.400001525878906,45.93999862670898,44.400001525878906,45.93999862670898,35400
2023-07-24,CCBG,31.38987235347296,31.713675802694624,31.3136852299371,31.60891532897949,56500
2023-07-24,CCD,17.718154211328766,17.901531969695686,17.718154211328766,17.818635940551758,76800
2023-07-24,CCEC,14.3101404192941,14.527676818559144,14.3101404192941,14.395263671875,15000
2023-07-24,CCEP,61.84884607180117,61.84884607180117,60.99115647966342,61.68684005737305,771500
2023-07-24,CCLD,2.9200000762939453,2.99399995803833,2.859999895095825,2.859999895095825,17700
2023-07-24,CCLDP,24.558370208769155,24.69330768522936,23.856703567022272,24.261510848999023,26600
2023-07-24,CCNE,17.92642881073791,18.30422464102487,17.92642881073791,18.086992263793945,86300
2023-07-24,CCOI,56.2078015438608,56.73310629213432,55.97231736482706,56.16251373291016,309500
2023-07-24,CCRN,27.450000762939453,27.84000015258789,27.270000457763672,27.84000015258789,482400
2023-07-24,CDLX,8.789999961853027,9.199999809265137,8.4399995803833,8.479999542236328,345100
2023-07-24,CDNA,10.630000114440918,10.9399995803833,10.270000457763672,10.40999984741211,754500
2023-07-24,CDNS,242.4900054931641,243.27999877929688,238.1100006103516,241.2700042724609,2065700
2023-07-24,CDTX,20.799999237060547,20.799999237060547,19.399999618530277,19.600000381469727,38685
2023-07-24,CDW,185.7742127223924,187.05770918530376,184.90221791514,186.1465301513672,461900
