Date,Stock,Open,High,Low,Close,Volume
2024-01-08,ALTO,2.680000066757202,2.720000028610229,2.609999895095825,2.700000047683716,588700
2024-01-08,ALTR,79.98999786376953,82.75,79.98999786376953,82.61000061035156,527600
2024-01-08,AMAL,25.55852616796766,25.69567365907161,25.156878342453723,25.382192611694336,93800
2024-01-08,AMAT,148.32745338143994,151.25776099137792,148.21855589626037,150.04010009765625,6515500
2024-01-08,AMBA,55.5,57.84000015258789,55.34999847412109,57.40999984741211,499700
2024-01-08,AMCX,18.739999771118164,19.170000076293945,18.46999931335449,19.15999984741211,343700
2024-01-08,AMD,140.36000061035156,147.14999389648438,140.14999389648438,146.17999267578125,71756900
2024-01-08,AMED,94.01000213623048,94.25,93.70999908447266,93.93000030517578,215300
2024-01-08,AMGN,290.2827884065937,299.507272447575,289.20435504903736,299.3435974121094,3467700
2024-01-08,AMKR,29.60883947466977,30.366049806506464,29.453514563260043,30.084522247314453,1082600
2024-01-08,AMPH,63.310001373291016,63.959999084472656,56.41999816894531,59.45000076293945,965000
2024-01-08,AMRK,28.13332171330304,28.53134303117225,27.42464979140163,28.463388442993164,203500
2024-01-08,AMRN,0.8500000238418579,0.9100000262260436,0.8299999833106995,0.9100000262260436,1699000
2024-01-08,AMRX,6.0,6.0,5.829999923706055,5.940000057220459,991400
2024-01-08,AMSC,11.40999984741211,11.40999984741211,10.710000038146973,10.789999961853027,457400
2024-01-08,AMSF,42.56373512653515,42.79222844522453,42.27126395753525,42.71911239624024,83100
2024-01-08,AMTX,4.659999847412109,4.699999809265137,4.409999847412109,4.574999809265137,395400
2024-01-08,AMWD,88.94000244140625,90.0999984741211,88.27999877929688,89.83000183105469,96900
2024-01-08,AMZN,146.74000549316406,149.39999389648438,146.14999389648438,149.10000610351562,46757100
2024-01-08,ANAB,21.26000022888184,22.600000381469727,20.75,22.56999969482422,236900
2024-01-08,ANDE,54.32599597404705,54.32599597404705,53.32196368303738,54.29646682739258,177300
2024-01-08,ANGI,2.220000028610229,2.430000066757202,2.2100000381469727,2.4100000858306885,710100
2024-01-08,ANGO,6.130000114440918,6.5,5.960000038146973,6.380000114440918,1033000
2024-01-08,ANIK,22.15999984741211,22.920000076293945,22.15999984741211,22.6200008392334,70100
2024-01-08,ANIP,56.5,56.90999984741211,56.0,56.81999969482422,81900
2024-01-08,ANIX,3.859999895095825,4.289999961853027,3.859999895095825,4.21999979019165,130800
2024-01-08,ANSS,345.67999267578125,350.94000244140625,345.67999267578125,348.6300048828125,848400
2024-01-08,ANY,2.8299999237060547,3.059999942779541,2.4800000190734863,2.950000047683716,2959700
2024-01-08,AOSL,26.309999465942383,27.059999465942383,26.229999542236328,26.739999771118164,128200
2024-01-08,APA,32.132125302191994,32.32344562211195,31.739920288465296,32.266048431396484,7849000
2024-01-08,APDN,640.0,640.0,620.0,630.0,60
2024-01-08,APEI,10.220000267028809,11.010000228881836,10.1899995803833,10.8100004196167,186900
2024-01-08,APLS,59.36000061035156,69.25,58.56999969482422,68.3499984741211,4474700
2024-01-08,APLT,2.1700000762939453,2.359999895095825,1.850000023841858,2.259999990463257,6011200
2024-01-08,APOG,51.15732406327242,51.69602767137998,50.32478246313826,50.94184112548828,67900
2024-01-08,APPF,165.1300048828125,169.07000732421875,165.1300048828125,167.61000061035156,156200
2024-01-08,APPN,33.599998474121094,35.04999923706055,33.5,34.70000076293945,498600
2024-01-08,APPS,6.269999980926514,6.46999979019165,6.170000076293945,6.360000133514404,1144800
2024-01-08,APTO,66.5999984741211,76.5,66.0,68.69999694824219,2300
2024-01-08,APVO,293.0400085449219,293.0400085449219,276.760009765625,278.38800048828125,241
2024-01-08,APYX,2.400000095367432,2.7669999599456787,2.299999952316284,2.5199999809265137,207300
2024-01-08,AQB,2.400000095367432,2.4100000858306885,2.3499999046325684,2.390000104904175,27200
2024-01-08,AQMS,13.199999809265137,13.399999618530272,12.899999618530272,13.0,22825
2024-01-08,AQST,2.3499999046325684,2.630000114440918,2.299999952316284,2.5,1784900
2024-01-08,ARAY,2.7799999713897705,2.890000104904175,2.7699999809265137,2.819999933242798,306300
2024-01-08,ARCB,114.97926031652553,118.01288574458091,114.66097892640389,118.00293731689452,146200
2024-01-08,ARCC,18.13413943705746,18.223338692745426,18.11629924565301,18.187658309936523,3075000
2024-01-08,ARCT,30.899999618530277,32.66999816894531,30.38999938964844,32.650001525878906,279800
2024-01-08,ARDX,6.5,8.25,6.460000038146973,8.180000305175781,26122200
2024-01-08,AREC,1.600000023841858,1.6150000095367432,1.5199999809265137,1.6100000143051147,239100
2024-01-08,ARGX,396.510009765625,416.9100036621094,395.6400146484375,413.2900085449219,504200
2024-01-08,ARLP,18.78746646645989,18.78746646645989,18.216576715395316,18.640419006347656,363000
2024-01-08,AROW,25.868926735243257,26.03025173457229,25.508317061440977,25.726581573486328,35700
2024-01-08,ARQ,2.8299999237060547,2.8399999141693115,2.5999999046325684,2.799999952316284,54600
2024-01-08,ARQT,3.75,4.050000190734863,3.4600000381469727,4.050000190734863,4566700
2024-01-08,ARTL,1.5360000133514404,1.5360000133514404,1.4299999475479126,1.4800000190734863,17300
2024-01-08,ARTNA,36.70055233130681,37.515483221518345,36.4512816335595,37.20868682861328,35100
2024-01-08,ARVN,40.47999954223633,41.20000076293945,38.650001525878906,40.88999938964844,753900
2024-01-08,ARWR,35.099998474121094,39.52999877929688,34.369998931884766,39.47999954223633,5170100
2024-01-08,ASMB,9.600000381469728,10.31999969482422,9.239999771118164,10.199999809265137,51233
2024-01-08,ASML,706.9607081525868,715.0853271484375,706.2265649523431,715.0853271484375,835300
2024-01-08,ASND,131.0,139.05499267578125,127.6999969482422,138.24000549316406,450800
2024-01-08,ASPS,2.990000009536743,3.0,2.8299999237060547,2.9600000381469727,249000
2024-01-08,ASRT,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9700000286102296,1329700
2024-01-08,ASRV,2.9473086370645505,3.0795597695994728,2.9473086370645505,3.041773796081543,1600
2024-01-08,ASTE,34.12167815727228,34.65206406372446,33.91541301647317,34.63241958618164,122000
2024-01-08,ASTH,36.869998931884766,38.16999816894531,36.869998931884766,38.119998931884766,126600
2024-01-08,ASUR,8.399999618530273,8.729999542236328,8.260000228881836,8.710000038146973,235000
2024-01-08,ASYS,4.210000038146973,4.25,4.110000133514404,4.150000095367432,68200
2024-01-08,ATEC,14.119999885559082,15.15999984741211,14.06999969482422,14.989999771118164,2218200
2024-01-08,ATER,0.3089999854564667,0.324999988079071,0.3089999854564667,0.31700000166893,295300
2024-01-08,ATEX,32.31999969482422,32.400001525878906,31.850000381469727,32.369998931884766,52700
2024-01-08,ATLC,35.209999084472656,35.810001373291016,34.86000061035156,35.77000045776367,8200
2024-01-08,ATLO,19.15902799540472,19.544653829035063,19.15902799540472,19.441192626953125,6500
2024-01-08,ATNI,36.75560633794985,37.17819364181995,36.25618298042444,37.09175491333008,45500
2024-01-08,ATOM,6.170000076293945,6.670000076293945,6.110000133514404,6.610000133514404,163200
2024-01-08,ATOS,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.949999988079071,460400
2024-01-08,ATRA,11.050000190734863,14.300000190734863,11.050000190734863,13.875,239304
2024-01-08,ATRC,35.790000915527344,36.130001068115234,33.599998474121094,35.029998779296875,953900
2024-01-08,ATRO,15.6899995803833,15.960000038146973,15.5600004196167,15.960000038146973,82700
2024-01-08,ATSG,16.700000762939453,16.850000381469727,16.450000762939453,16.65999984741211,454600
2024-01-08,ATXI,14.774999618530272,17.100000381469727,13.350000381469728,14.625,126309
2024-01-08,ATXS,7.699999809265137,8.180000305175781,7.409999847412109,7.960000038146973,407500
2024-01-08,ATYR,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.5700000524520874,550600
2024-01-08,AUDC,11.423197770227336,11.714111317557776,11.345620947577707,11.66562557220459,70300
2024-01-08,AUPH,8.350000381469727,9.3100004196167,8.210000038146973,9.3100004196167,3727600
2024-01-08,AUTL,6.25,6.744999885559082,5.940000057220459,6.579999923706055,2512700
2024-01-08,AVAV,117.38999938964844,121.33000183105467,116.51000213623048,121.33000183105467,241700
2024-01-08,AVDL,15.880000114440918,17.239999771118164,15.760000228881836,16.15999984741211,2666300
2024-01-08,AVGO,104.24588421983412,106.3673116396372,103.801860325644,106.0564956665039,33110000
2024-01-08,AVNW,30.649999618530277,31.309999465942383,30.6200008392334,31.100000381469727,42900
2024-01-08,AVT,45.821754298208326,46.5289395033182,45.821754298208326,46.49019241333008,614800
2024-01-08,AVTX,8.470000267028809,9.039999961853027,8.15999984741211,8.739999771118164,84600
2024-01-08,AVXL,5.940000057220459,6.559999942779541,5.829999923706055,6.559999942779541,2041900
2024-01-08,AWH,4.449999809265137,4.539999961853027,4.300000190734863,4.539999961853027,14900
2024-01-08,AWRE,1.590000033378601,1.649999976158142,1.5700000524520874,1.6399999856948853,13800
2024-01-08,AXDX,3.7200000286102295,3.950000047683716,3.670000076293945,3.859999895095825,20900
2024-01-08,AXGN,8.579999923706055,9.25,8.569999694824219,8.59000015258789,1047500
2024-01-08,AXON,244.4499969482422,251.75,244.00999450683597,251.6100006103516,344400
2024-01-08,AXSM,83.73999786376953,88.98999786376953,83.0,88.94000244140625,951600
2024-01-08,AXTI,2.490000009536743,2.569999933242798,2.450000047683716,2.549999952316284,138200
2024-01-08,AYRO,1.8200000524520876,1.870000004768372,1.7699999809265137,1.830000042915344,25100
2024-01-08,AYTU,2.7799999713897705,2.799999952316284,2.6700000762939453,2.720000028610229,8800
2024-01-08,AZN,66.17457938051776,66.83082459524579,65.94296558792837,66.79222106933594,4250800
2024-01-08,AZPN,208.34497776887096,209.65673757745165,206.88857125036984,208.38487243652344,177002
2024-01-08,AZTA,64.37000274658203,65.38999938964844,64.11000061035156,64.5999984741211,258300
2024-01-08,BACK,2.5999999046325684,2.5999999046325684,2.380000114440918,2.400000095367432,83200
2024-01-08,BAND,14.59000015258789,14.890000343322754,14.350000381469728,14.539999961853027,239100
2024-01-08,BANF,90.52769672939527,91.9906768798828,90.3018726061754,91.9906768798828,60900
2024-01-08,BANR,48.77492600150534,49.39644682818268,48.66974886476789,49.38688659667969,106800
2024-01-08,BANX,16.849661921056768,16.894907366964905,16.52388918730819,16.804414749145508,14000
2024-01-08,BATRA,42.29999923706055,43.220001220703125,42.18999862670898,43.150001525878906,59200
2024-01-08,BATRK,39.29999923706055,40.20000076293945,39.150001525878906,40.16999816894531,330600
2024-01-08,BBCP,7.140958366370118,7.140958366370118,6.919464209580517,7.052360534667969,52600
2024-01-08,BBIO,37.40999984741211,39.130001068115234,36.5,38.7400016784668,1711700
2024-01-08,BBSI,27.935825666664847,28.029778674536665,27.55507340614577,27.990219116210938,106000
2024-01-08,BCBP,11.97926979789736,11.97926979789736,11.709130771679456,11.74639129638672,29600
2024-01-08,BCLI,4.199999809265137,5.25,4.199999809265137,4.949999809265137,164527
2024-01-08,BCML,21.66188385831638,22.30530602226555,20.764992075320503,22.139575958251957,27400
2024-01-08,BCPC,139.93792240579745,141.80814335438643,139.2614685525337,141.69871520996094,87800
2024-01-08,BCRX,6.300000190734863,7.650000095367432,6.119999885559082,7.650000095367432,12028300
2024-01-08,BCYC,17.09000015258789,19.030000686645508,17.030000686645508,18.899999618530277,212700
2024-01-08,BDTX,2.740000009536743,2.8499999046325684,2.6050000190734863,2.819999933242798,364000
2024-01-08,BEAM,25.84000015258789,28.100000381469727,25.3799991607666,27.86000061035156,1198800
2024-01-08,BECN,88.41999816894531,89.31999969482422,87.9000015258789,88.51000213623047,509000
2024-01-08,BEEM,6.070000171661377,6.364999771118164,6.059999942779541,6.190000057220459,83800
2024-01-08,BELFB,61.55713256915808,63.01970023655483,61.22880329824864,62.29339218139648,63300
2024-01-08,BFC,81.71083514564698,82.23159802413942,81.06233288428027,82.04490661621094,15200
2024-01-08,BFIN,9.732354885480497,9.83762093150142,9.722784996032717,9.722784996032717,2300
2024-01-08,BFST,22.94658470153809,23.024238046412595,22.72333156644909,22.94658470153809,43000
2024-01-08,BGC,6.594885110927734,6.743418657210142,6.584983126335642,6.72361421585083,1422900
2024-01-08,BGFV,5.675404605330521,5.801957479746765,5.616995693490586,5.685139656066895,337800
2024-01-08,BHAT,105.0,105.0,101.0,101.0,336
2024-01-08,BHF,52.83000183105469,53.31499862670898,52.42499923706055,53.209999084472656,278000
2024-01-08,BHFAL,19.73785503183964,19.95818436625848,19.73785503183964,19.93982315063477,18200
2024-01-08,BHFAP,20.2328084953671,20.382845136165685,20.01141615639005,20.364547729492188,28400
2024-01-08,BIDU,115.3000030517578,118.3000030517578,114.83000183105467,117.9000015258789,2580300
2024-01-08,BILI,10.779999732971191,11.170000076293944,10.760000228881836,11.119999885559082,4345900
2024-01-08,BJRI,32.630001068115234,33.29999923706055,32.2400016784668,33.2400016784668,250300
2024-01-08,BKNG,3374.7335196532304,3427.526445500157,3369.975722759714,3425.389892578125,264700
2024-01-08,BKR,31.721452216016548,31.78935716778092,30.955092102627447,31.46923065185547,8993500
2024-01-08,BKYI,2.3299999237060547,2.4100000858306885,2.119999885559082,2.259999990463257,167400
2024-01-08,BL,55.81999969482422,57.970001220703125,55.58000183105469,57.77999877929688,463400
2024-01-08,BLBD,24.920000076293945,25.57999992370605,24.63999938964844,24.799999237060547,268600
2024-01-08,BLDP,3.490000009536743,3.640000104904175,3.4600000381469727,3.5999999046325684,3110300
2024-01-08,BLFS,15.010000228881836,17.81999969482422,15.010000228881836,17.239999771118164,1118500
2024-01-08,BLIN,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,20800
2024-01-08,BLKB,82.01000213623047,83.26000213623047,82.01000213623047,82.58999633789062,287900
2024-01-08,BLMN,24.842259583894037,25.188461360113457,24.78611938236231,25.066823959350582,1014200
2024-01-08,BLNE,11.600000381469728,12.5,10.5,12.100000381469728,2190
2024-01-08,BLNK,3.1600000858306885,3.240000009536743,2.9800000190734863,3.0299999713897705,18333000
2024-01-08,BLRX,60.400001525878906,63.20000076293945,59.20000076293945,62.400001525878906,5505
2024-01-08,BLUE,28.600000381469727,29.799999237060547,27.600000381469727,29.399999618530277,586030
2024-01-08,BMRA,1.0700000524520874,1.149999976158142,1.0499999523162842,1.100000023841858,241800
2024-01-08,BMRC,20.18344587110358,20.38058564572847,19.77977666719319,19.883041381835938,28100
2024-01-08,BMRN,96.20999908447266,99.25,94.91999816894533,99.0,962700
2024-01-08,BNGO,102.0,107.4000015258789,94.8000030517578,106.8000030517578,24492
2024-01-08,BNTX,112.91999816894533,112.91999816894533,110.06500244140624,111.87999725341795,656600
2024-01-08,BOKF,82.3309500290721,82.83652179904492,82.10732703877954,82.79763793945312,132900
2024-01-08,BOOM,17.950000762939453,17.950000762939453,16.950000762939453,17.219999313354492,273000
2024-01-08,BOXL,5.25,5.300000190734863,5.199999809265137,5.300000190734863,6860
2024-01-08,BPMC,81.5199966430664,86.01000213623047,76.5,85.30999755859375,995500
2024-01-08,BPOP,79.02006936161513,80.07924532598481,78.4856217538667,80.05980682373047,194300
2024-01-08,BPRN,33.61891411575479,33.7574605914131,32.70641949345849,33.13639068603516,12900
2024-01-08,BPYPO,11.519836567832936,11.547264505169746,11.373552200893656,11.391838073730469,7500
2024-01-08,BPYPP,11.877242440254566,12.024102437686045,11.803812879213533,11.987387657165527,11400
2024-01-08,BRKL,9.905119051926825,9.998829147697286,9.811409849842066,9.97071647644043,274100
2024-01-08,BRKR,69.18041200310077,72.36753607466161,68.5330268324177,72.24801635742188,1445900
2024-01-08,BRY,6.046056564764889,6.090643746047016,5.947964085593922,6.028221607208252,951500
2024-01-08,BSET,14.54240419693181,14.58916451684636,14.13091445193848,14.271195411682127,12600
2024-01-08,BSGM,4.050000190734863,4.199999809265137,3.309999942779541,3.470000028610229,54260
2024-01-08,BSRR,20.729890900023342,20.99712772643172,20.51992027810373,20.710803985595703,10300
2024-01-08,BTAI,44.31999969482422,46.560001373291016,43.52000045776367,46.400001525878906,43069
2024-01-08,BTBT,3.7300000190734863,3.880000114440918,3.428999900817871,3.75,11537800
2024-01-08,BTCS,2.220000028610229,2.240000009536743,1.7999999523162842,2.180000066757202,750300
2024-01-08,BTCT,4.690000057220459,4.690000057220459,4.059999942779541,4.679999828338623,33800
2024-01-08,BTOG,3.7899999618530273,3.829999923706055,3.630000114440918,3.829999923706055,13900
2024-01-08,BUSE,23.27823140811648,23.506449149719963,23.05952296579397,23.28774070739746,283600
2024-01-08,BWB,12.699999809265137,12.699999809265137,12.479999542236328,12.649999618530272,57200
2024-01-08,BWEN,2.5299999713897705,2.700000047683716,2.5,2.650000095367432,108000
2024-01-08,BWFG,27.87677500744085,28.474410687044514,27.867135514708263,28.156312942504883,8400
2024-01-08,BWIN,23.520000457763672,24.84000015258789,23.30500030517578,24.809999465942383,443900
2024-01-08,BYND,8.420000076293945,8.680000305175781,8.3149995803833,8.550000190734863,2497200
2024-01-08,BYRN,5.800000190734863,6.179999828338623,5.71999979019165,6.039999961853027,36700
2024-01-08,BYSI,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9380000233650208,17200
2024-01-08,BZUN,2.359999895095825,2.450000047683716,2.319999933242798,2.390000104904175,503100
2024-01-08,CAAS,2.713917379615919,2.7473194078180434,2.597010081816691,2.64711332321167,39800
2024-01-08,CABA,22.479999542236328,24.46999931335449,22.29400062561035,24.239999771118164,1081600
2024-01-08,CAC,35.10195947217789,35.29083273074509,34.72421655750128,35.224727630615234,30200
2024-01-08,CACC,534.780029296875,544.27001953125,534.780029296875,539.3900146484375,68200
2024-01-08,CAKE,32.38686078154055,33.37355771327214,32.38686078154055,33.257476806640625,658900
2024-01-08,CALM,52.32346510727183,52.54108487560676,51.8030696952213,52.26669692993164,657800
2024-01-08,CAMT,66.86080763976344,68.65137048760599,66.84113442429087,67.63803100585938,242200
2024-01-08,CAN,2.119999885559082,2.3299999237060547,1.9450000524520876,2.2799999713897705,21181800
2024-01-08,CAPR,5.429999828338623,5.46999979019165,5.199999809265137,5.349999904632568,252300
2024-01-08,CAR,165.02999877929688,170.83999633789062,164.0,170.8300018310547,346900
2024-01-08,CARA,7.440000057220459,8.14799976348877,7.343999862670898,8.14799976348877,59300
2024-01-08,CARE,14.260000228881836,14.390000343322754,14.199999809265137,14.359999656677246,23300
2024-01-08,CARG,22.670000076293945,23.200000762939453,22.600000381469727,22.989999771118164,805600
2024-01-08,CARM,2.609999895095825,2.9100000858306885,2.549999952316284,2.880000114440918,206800
2024-01-08,CASH,50.330626817202,50.82865400929668,49.81267808146601,50.49995803833008,165100
2024-01-08,CASI,6.53000020980835,6.730000019073486,6.0,6.170000076293945,72600
2024-01-08,CASS,42.81931605466843,42.81931605466843,42.2588267532353,42.60671615600586,35300
2024-01-08,CASY,283.38053749883306,286.00306632727967,281.950072740671,283.69842529296875,235600
2024-01-08,CATY,41.9088422629868,42.2740200800132,41.63976580091043,42.264408111572266,163100
2024-01-08,CBAT,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2000000476837158,469500
2024-01-08,CBNK,23.95903962004954,23.95903962004954,23.52734468985324,23.67451286315918,17000
2024-01-08,CBRL,70.60881383255436,73.10010688549066,70.00256755939097,72.89170837402344,391600
2024-01-08,CBSH,49.590001776752665,50.37212271949375,49.38516288615751,50.28832244873047,350280
2024-01-08,CBUS,18.0,19.13999938964844,17.350000381469727,18.649999618530277,86800
2024-01-08,CCAP,15.393304305829592,15.482592955661328,15.357589867720508,15.411162376403809,128200
2024-01-08,CCB,42.97999954223633,43.0,42.13999938964844,42.9900016784668,26400
2024-01-08,CCBG,27.482422407690105,27.723919961914163,27.134665340013814,27.49208068847656,16600
2024-01-08,CCD,17.177102598248357,17.31935590249857,17.034849293998143,17.31046485900879,98500
2024-01-08,CCEC,15.561046899786708,15.65763789213624,15.503090093550885,15.570706367492676,296200
2024-01-08,CCEP,63.20768018021668,64.15093444071856,62.94512846537555,64.10231018066406,1302500
2024-01-08,CCLD,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4500000476837158,40900
2024-01-08,CCLDP,7.326620508496379,7.463383960893728,7.092168875815209,7.434077739715576,30000
2024-01-08,CCNE,21.252245669046182,21.39649131104814,21.127231434243733,21.36764144897461,47400
2024-01-08,CCOI,69.40206785170466,69.52319294174033,68.61012727623728,69.3275375366211,243100
2024-01-08,CCRN,22.690000534057617,22.850000381469727,22.26000022888184,22.5,274500
2024-01-08,CDLX,7.079999923706055,7.369999885559082,7.059999942779541,7.260000228881836,327300
2024-01-08,CDNA,11.199999809265137,12.19499969482422,10.770000457763672,12.06999969482422,1061700
2024-01-08,CDNS,254.8999938964844,262.1300048828125,253.72000122070312,261.9100036621094,1980700
