Date,Stock,Open,High,Low,Close,Volume
2023-01-09,ADTN,19.442348585278825,19.442348585278825,18.79978736640908,18.945823669433597,388400
2023-01-09,ADUS,102.3499984741211,102.83000183105467,100.66000366210938,100.66000366210938,55600
2023-01-09,ADVM,6.5,6.789999961853027,6.400000095367432,6.699999809265137,30790
2023-01-09,AEHL,8.199999809265137,8.199999809265137,7.5,7.900000095367432,4890
2023-01-09,AEHR,23.530000686645508,27.459999084472656,23.399999618530277,26.450000762939453,4197200
2023-01-09,AEIS,91.53667747674126,93.18259624115862,90.74346233840468,91.48709869384766,196700
2023-01-09,AEMD,4.900000095367432,5.0,4.099999904632568,4.400000095367432,46810
2023-01-09,AEP,88.18634464796513,89.93342028347239,88.02169815542268,89.59497833251953,2561400
2023-01-09,AEYE,3.940000057220459,4.050000190734863,3.7899999618530273,3.9600000381469727,14100
2023-01-09,AFMD,11.5,11.699999809265137,10.5,10.75,458000
2023-01-09,AFYA,14.420000076293944,15.149999618530272,14.420000076293944,14.81999969482422,454700
2023-01-09,AGAE,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1699999570846558,66300
2023-01-09,AGEN,47.69381713867188,48.47890090942383,45.73110961914063,46.51619338989258,173790
2023-01-09,AGIO,29.670000076293945,30.290000915527344,28.420000076293945,29.21999931335449,387400
2023-01-09,AGNC,7.898833986107088,8.02202686934248,7.83361483418231,7.877094268798828,11978700
2023-01-09,AGNCM,17.67166346405853,17.883148193359375,17.654745911974793,17.883148193359375,37200
2023-01-09,AGNCN,20.31916431134345,20.32727594008555,20.24616119979948,20.311054229736328,35800
2023-01-09,AGNCO,18.170424488014465,18.170424488014465,17.99761903666494,18.03218078613281,25900
2023-01-09,AGNCP,17.36131196112241,17.527073700207197,17.326415716276284,17.500900268554688,35800
2023-01-09,AGYS,76.66000366210938,77.37000274658203,75.69000244140625,75.9800033569336,182000
2023-01-09,AHCO,19.81999969482422,20.01499938964844,19.700000762939453,19.71999931335449,428100
2023-01-09,AHG,0.395000010728836,0.4199999868869781,0.3499999940395355,0.3790000081062317,18900
2023-01-09,AIFU,7.139999866485596,7.300000190734863,7.099999904632568,7.21999979019165,34000
2023-01-09,AIHS,0.8610000014305115,0.8960000276565552,0.8519999980926514,0.8799999952316284,17500
2023-01-09,AIOT,2.650000095367432,2.7699999809265137,2.630000114440918,2.700000047683716,49900
2023-01-09,AIRG,6.929999828338623,7.139999866485596,6.929999828338623,6.960000038146973,21100
2023-01-09,AKAM,86.51000213623047,87.62000274658203,86.37000274658203,86.87999725341797,1566900
2023-01-09,AKBA,0.6399999856948853,0.6940000057220459,0.6330000162124634,0.6449999809265137,1340000
2023-01-09,AKRO,45.18999862670898,45.57099914550781,43.34999847412109,44.09000015258789,484100
2023-01-09,ALAR,2.5199999809265137,2.700000047683716,2.5199999809265137,2.539999961853028,6100
2023-01-09,ALBT,59.54999923706055,63.119998931884766,59.54999923706055,60.150001525878906,1507
2023-01-09,ALCO,23.76852345627104,23.94582729483324,23.47301831118464,23.79807472229004,73500
2023-01-09,ALDX,7.019999980926514,7.098999977111816,6.260000228881836,6.369999885559082,533800
2023-01-09,ALEC,8.449999809265137,8.449999809265137,7.974999904632568,8.109999656677246,1254400
2023-01-09,ALGN,224.02999877929688,230.3500061035156,222.0800018310547,227.6699981689453,830600
2023-01-09,ALGT,74.3171717874425,76.29857938494051,73.60193510125903,74.77144622802734,139400
2023-01-09,ALLK,7.190000057220459,7.269999980926514,7.03000020980835,7.150000095367432,964700
2023-01-09,ALLO,6.190000057220459,6.199999809265137,5.900000095367432,5.929999828338623,1382700
2023-01-09,ALLT,3.4100000858306885,3.4200000762939453,3.369999885559082,3.4100000858306885,135300
2023-01-09,ALNT,37.72143739769991,38.06859989705556,36.75931019283393,36.81882095336914,48600
2023-01-09,ALNY,225.0,225.63999938964844,212.63999938964844,219.72000122070312,1010000
2023-01-09,ALRM,51.0,52.52000045776367,51.0,51.66999816894531,289000
2023-01-09,ALRS,21.06321392489153,21.06321392489153,20.761658210432216,20.834762573242188,13500
2023-01-09,ALT,14.420000076293944,14.729999542236328,13.890000343322754,13.970000267028809,981700
2023-01-09,ALTO,2.9800000190734863,3.109999895095825,2.950000047683716,3.059999942779541,651300
2023-01-09,ALTR,47.86000061035156,49.11000061035156,47.45000076293945,48.15999984741211,227200
2023-01-09,AMAL,23.160600936518044,23.179781997724216,22.14402847227765,22.172800064086918,132600
2023-01-09,AMAT,103.53189626327074,106.68052044716444,102.16847353987656,104.45391845703124,6212300
2023-01-09,AMBA,85.0,87.66999816894531,83.52999877929688,85.01000213623047,685900
2023-01-09,AMCX,17.170000076293945,17.709999084472656,17.030000686645508,17.34000015258789,350200
2023-01-09,AMD,66.22000122070312,69.31999969482422,65.66999816894531,67.23999786376953,69741300
2023-01-09,AMED,83.19999694824219,85.1500015258789,81.86000061035156,81.94000244140625,365100
2023-01-09,AMGN,256.4645791169629,256.4645791169629,250.0245958416012,251.38331604003903,2160700
2023-01-09,AMKR,26.74138747904672,28.66108503060462,26.530219576684956,28.622690200805664,1628100
2023-01-09,AMPH,28.950000762939453,28.959999084472656,28.020000457763672,28.040000915527344,256400
2023-01-09,AMRK,34.35907764526426,35.9275611175714,33.593285591731416,34.03615188598633,234800
2023-01-09,AMRN,1.440000057220459,1.5399999618530271,1.4299999475479126,1.4800000190734863,2930100
2023-01-09,AMRX,2.240000009536743,2.2699999809265137,2.190000057220459,2.200000047683716,832800
2023-01-09,AMSC,3.700000047683716,4.010000228881836,3.700000047683716,3.869999885559082,155100
2023-01-09,AMSF,43.541849674237895,43.541849674237895,42.42986027362748,42.620723724365234,58700
2023-01-09,AMTX,3.930000066757202,4.139999866485596,3.930000066757202,4.079999923706055,663100
2023-01-09,AMWD,52.369998931884766,53.34999847412109,51.150001525878906,51.34000015258789,78300
2023-01-09,AMZN,87.45999908447266,89.4800033569336,87.08000183105469,87.36000061035156,65266100
2023-01-09,ANAB,22.709999084472656,23.440000534057617,21.649999618530277,22.01000022888184,615900
2023-01-09,ANDE,33.58664706019494,33.58664706019494,32.898433041839844,33.024444580078125,143400
2023-01-09,ANGI,2.5199999809265137,2.5999999046325684,2.450000047683716,2.5,647200
2023-01-09,ANGO,15.109999656677246,15.109999656677246,14.279999732971191,14.56999969482422,526900
2023-01-09,ANIK,30.32999992370605,30.489999771118164,29.920000076293945,30.030000686645508,202600
2023-01-09,ANIP,43.91999816894531,44.0,41.119998931884766,42.25,80700
2023-01-09,ANIX,4.380000114440918,4.460000038146973,4.050000190734863,4.190000057220459,35400
2023-01-09,ANSS,241.97000122070312,253.5500030517578,241.3999938964844,247.9900054931641,425600
2023-01-09,ANY,1.8969999551773071,2.197999954223633,1.8899999856948853,1.9880000352859497,293686
2023-01-09,AOSL,30.0,30.6200008392334,29.530000686645508,29.61000061035156,251800
2023-01-09,APA,41.1316226779222,41.49570137151397,40.42213288837362,40.48748016357422,5737000
2023-01-09,APDN,1650.0,1680.0,1580.0,1610.0,81
2023-01-09,APEI,13.470000267028809,13.739999771118164,13.18000030517578,13.199999809265137,57800
2023-01-09,APLS,46.34000015258789,47.77000045776367,45.02999877929688,47.68000030517578,1313000
2023-01-09,APLT,0.9100000262260436,1.0499999523162842,0.8999999761581421,0.9900000095367432,445800
2023-01-09,APOG,43.60168732707327,44.061563333596034,43.06517141069768,43.151397705078125,96600
2023-01-09,APPF,112.93000030517578,115.1500015258789,111.5,112.06999969482422,106400
2023-01-09,APPN,31.40999984741211,32.59000015258789,31.08799934387207,31.280000686645508,568300
2023-01-09,APPS,16.0,16.479999542236328,15.90999984741211,15.989999771118164,1603400
2023-01-09,APTO,279.0,297.0,279.0,288.0,236
2023-01-09,APVO,3663.0,3842.080078125,3646.719970703125,3776.9599609375,96
2023-01-09,APYX,2.640000104904175,2.640000104904175,2.400000095367432,2.450000047683716,96100
2023-01-09,AQB,15.199999809265137,16.0,15.199999809265137,15.960000038146973,9540
2023-01-09,AQMS,21.0,21.780000686645508,20.799999237060547,21.200000762939453,10985
2023-01-09,AQST,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,232500
2023-01-09,ARAY,2.0799999237060547,2.140000104904175,2.069999933242798,2.069999933242798,187600
2023-01-09,ARCB,75.72699543455595,77.65754834176165,75.66759636314002,76.88533020019531,236000
2023-01-09,ARCC,14.933045924758687,15.00557567986004,14.876632697488423,14.981398582458496,2540400
2023-01-09,ARCT,16.59000015258789,17.020000457763672,16.219999313354492,16.399999618530273,498500
2023-01-09,ARDX,2.930000066757202,3.049999952316284,2.7100000381469727,2.720000028610229,6903700
2023-01-09,AREC,1.350000023841858,1.399999976158142,1.340000033378601,1.350000023841858,182400
2023-01-09,ARGX,368.9800109863281,374.6400146484375,365.8999938964844,372.9599914550781,439600
2023-01-09,ARLP,15.553577680735913,15.62186179608,15.219744388734426,15.32596492767334,360900
2023-01-09,AROW,30.265494915107077,30.527339220429457,30.03073676401708,30.22937774658203,12600
2023-01-09,ARQ,2.430000066757202,2.4600000381469727,2.400000095367432,2.450000047683716,50900
2023-01-09,ARQT,14.93000030517578,15.18000030517578,14.329999923706056,14.479999542236328,878300
2023-01-09,ARTL,3.130000114440918,3.4820001125335693,3.0309998989105225,3.4100000858306885,82100
2023-01-09,ARTNA,56.51438803069941,57.17992399274971,55.77386028800996,55.87697219848633,33400
2023-01-09,ARVN,31.57999992370605,31.649999618530277,27.01000022888184,28.57999992370605,2181900
2023-01-09,ARWR,30.049999237060547,31.0,28.520000457763672,30.280000686645508,3497400
2023-01-09,ASMB,18.1200008392334,19.799999237060547,17.15999984741211,19.07999992370605,82467
2023-01-09,ASML,603.1055829940793,621.1794239814747,601.9366761265346,610.3154907226562,1348800
2023-01-09,ASND,126.4000015258789,126.4000015258789,107.73999786376952,109.2699966430664,845300
2023-01-09,ASPS,8.050000190734863,8.0600004196167,7.670000076293945,7.78000020980835,247300
2023-01-09,ASRT,4.400000095367432,4.400000095367432,4.070000171661377,4.079999923706055,1460600
2023-01-09,ASRV,3.617715075190669,3.617715075190669,3.526817798614502,3.526817798614502,20200
2023-01-09,ASTE,36.16027681278862,36.68391805991171,35.481483014569264,36.26694488525391,248200
2023-01-09,ASTH,28.780000686645508,30.450000762939453,28.780000686645508,30.13999938964844,183500
2023-01-09,ASUR,9.9399995803833,10.350000381469728,9.779999732971191,9.920000076293944,194200
2023-01-09,ASYS,8.760000228881836,8.760000228881836,8.270000457763672,8.40999984741211,29300
2023-01-09,ATEC,12.600000381469728,12.600000381469728,11.470000267028809,11.9399995803833,2189600
2023-01-09,ATER,0.800000011920929,0.8600000143051147,0.7720000147819519,0.8019999861717224,578800
2023-01-09,ATEX,34.599998474121094,34.79999923706055,33.470001220703125,33.529998779296875,49600
2023-01-09,ATLC,29.100000381469727,29.209999084472656,28.34000015258789,28.540000915527344,18800
2023-01-09,ATLO,21.322581967883668,21.331481413133176,21.180194238682773,21.304784774780277,6900
2023-01-09,ATNI,43.24473271000532,43.67614752656469,42.569472247458414,42.68201446533203,41200
2023-01-09,ATOM,6.369999885559082,6.900000095367432,6.349999904632568,6.619999885559082,127600
2023-01-09,ATOS,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,467600
2023-01-09,ATRA,89.0,90.625,86.5,87.75,41504
2023-01-09,ATRC,46.02000045776367,46.09999847412109,43.4900016784668,43.900001525878906,317300
2023-01-09,ATRO,10.800000190734863,10.800000190734863,10.170000076293944,10.18000030517578,92600
2023-01-09,ATSG,26.46999931335449,26.56999969482422,26.26000022888184,26.36000061035156,485300
2023-01-09,ATXI,90.0,90.0,81.75,85.5,1876
2023-01-09,ATXS,15.359999656677246,15.774999618530272,14.90999984741211,15.109999656677246,227300
2023-01-09,ATYR,2.490000009536743,2.549999952316284,2.369999885559082,2.400000095367432,72500
2023-01-09,AUDC,17.227430259252426,17.78406697087631,17.15195418646401,17.425554275512695,99300
2023-01-09,AUPH,7.800000190734863,7.800000190734863,7.342000007629394,7.53000020980835,3721900
2023-01-09,AUTL,1.870000004768372,1.899999976158142,1.7699999809265137,1.7999999523162842,1040800
2023-01-09,AVAV,89.55000305175781,90.4000015258789,87.5199966430664,89.7300033569336,270200
2023-01-09,AVDL,6.920000076293945,7.070000171661377,6.71999979019165,6.989999771118164,645800
2023-01-09,AVGO,57.142285332358725,58.04625861388538,54.08016136072735,55.65560150146485,37739000
2023-01-09,AVNW,30.399999618530277,31.399999618530277,30.3799991607666,30.979999542236328,54900
2023-01-09,AVT,40.58428647631435,40.99012962910869,40.50877909886893,40.659793853759766,474300
2023-01-09,AVTX,1195.199951171875,1200.0,1152.0,1185.5999755859375,16
2023-01-09,AVXL,10.140000343322754,10.170000076293944,9.56999969482422,9.850000381469728,1121500
2023-01-09,AWH,6.150000095367432,6.150000095367432,6.0,6.150000095367432,5513
2023-01-09,AWRE,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7999999523162842,7500
2023-01-09,AXDX,7.0,7.0,6.199999809265137,6.400000095367432,13780
2023-01-09,AXGN,10.800000190734863,11.31999969482422,10.649999618530272,10.75,351900
2023-01-09,AXON,171.9600067138672,178.8699951171875,171.9600067138672,177.4499969482422,740700
2023-01-09,AXSM,68.11000061035156,68.75,61.2599983215332,63.31999969482422,2233900
2023-01-09,AXTI,4.960000038146973,5.079999923706055,4.860000133514404,4.900000095367432,172100
2023-01-09,AYRO,4.239999771118164,4.559999942779541,4.239999771118164,4.559999942779541,36663
2023-01-09,AYTU,4.099999904632568,4.230000019073486,3.5799999237060547,3.5799999237060547,107700
2023-01-09,AZN,67.14607010883178,67.72255345844202,66.83420064884176,67.00431060791016,6586400
2023-01-09,AZPN,202.9483179139056,208.35495113083175,200.13626892728027,201.18267822265625,203985
2023-01-09,AZTA,61.650001525878906,62.470001220703125,60.54999923706055,60.630001068115234,732500
2023-01-09,BACK,6.329999923706055,7.349999904632568,6.329999923706055,6.900000095367432,7200
2023-01-09,BAND,22.450000762939453,23.18000030517578,21.96500015258789,22.059999465942383,272800
2023-01-09,BANF,82.46364407881092,82.55039086861537,80.00593111816765,80.45892333984375,99600
2023-01-09,BANR,58.86292064367514,58.86292064367514,57.253136170719024,57.53829574584961,90500
2023-01-09,BANX,14.414188643133745,15.206968835220216,14.326101445996674,14.894661903381348,29100
2023-01-09,BATRA,34.869998931884766,35.040000915527344,34.06999969482422,34.11000061035156,49900
2023-01-09,BATRK,34.18000030517578,34.41999816894531,33.560001373291016,33.61000061035156,108000
2023-01-09,BBCP,5.306989564913013,5.395587394833813,5.25383112043999,5.298130035400391,62600
2023-01-09,BBIO,7.510000228881836,7.800000190734863,7.309999942779541,7.449999809265137,1690900
2023-01-09,BBSI,22.997309428241834,23.06319834952245,22.560496972126057,22.68739318847656,269600
2023-01-09,BCBP,16.115793503916933,16.142329447340394,15.83275018901825,15.885820388793944,56900
2023-01-09,BCLI,25.049999237060547,26.399999618530277,23.399999618530277,24.450000762939453,22920
2023-01-09,BCML,18.034079735263653,18.23456542892995,17.995893111328577,18.129549026489254,17300
2023-01-09,BCPC,120.4940980304366,123.89777675891932,120.4940980304366,123.74935913085938,105400
2023-01-09,BCRX,11.229999542236328,11.359999656677246,9.550000190734863,10.630000114440918,8745800
2023-01-09,BCYC,31.479999542236328,31.68000030517578,28.600000381469727,30.229999542236328,200300
2023-01-09,BDTX,2.109999895095825,2.240000009536743,2.075000047683716,2.200000047683716,187300
2023-01-09,BEAM,41.06999969482422,41.06999969482422,38.06999969482422,38.68000030517578,1440300
2023-01-09,BECN,53.54999923706055,53.54999923706055,52.470001220703125,52.90999984741211,431300
2023-01-09,BEEM,16.600000381469727,17.155000686645508,16.1299991607666,16.239999771118164,119900
2023-01-09,BELFB,32.287693452651375,33.859087404097195,31.78366313768541,33.44400405883789,107900
2023-01-09,BFC,85.91895814900276,85.91895814900276,84.107177734375,84.107177734375,18800
2023-01-09,BFIN,9.5404477735796,9.549586343043746,9.476479530334473,9.476479530334473,7500
2023-01-09,BFST,20.18036702396265,20.189814977304994,19.717428122264767,19.821352005004883,42400
2023-01-09,BGC,3.9691683620296425,4.01829192070147,3.8709217131629634,3.9888176918029785,1658300
2023-01-09,BGFV,8.054949058927786,8.3597312473974,8.002700375303267,8.04624080657959,249700
2023-01-09,BHAT,45.900001525878906,47.0,44.5,44.5,333
2023-01-09,BHF,53.33000183105469,53.3849983215332,51.72999954223633,51.88999938964844,484000
2023-01-09,BHFAL,21.091348052767756,21.26282144333724,20.66266212338348,20.671236038208008,26600
2023-01-09,BHFAP,20.475456492645037,20.74121687292089,20.23013934351891,20.332355499267575,46800
2023-01-09,BIDU,135.7899932861328,136.0399932861328,131.36000061035156,133.38999938964844,2499700
2023-01-09,BILI,27.25,27.61000061035156,26.63999938964844,27.0,21026200
2023-01-09,BJRI,28.1299991607666,29.1299991607666,28.01000022888184,29.1200008392334,307600
2023-01-09,BKNG,2171.26123814029,2198.483630705696,2161.2901753110245,2184.526123046875,271600
2023-01-09,BKR,28.93741092125231,29.44874039322701,28.700684715207203,28.91847419738769,5574100
2023-01-09,BKYI,12.779999732971191,13.140000343322754,12.0600004196167,12.779999732971191,633
2023-01-09,BL,67.66000366210938,70.73500061035156,67.66000366210938,68.87999725341797,370700
2023-01-09,BLBD,13.199999809265137,14.039999961853027,13.199999809265137,13.880000114440918,183700
2023-01-09,BLDP,5.25,5.619999885559082,5.170000076293945,5.539999961853027,4299300
2023-01-09,BLFS,18.8700008392334,20.700000762939453,18.8700008392334,20.229999542236328,451000
2023-01-09,BLIN,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,66500
2023-01-09,BLKB,61.79999923706055,63.08000183105469,61.060001373291016,61.11000061035156,354200
2023-01-09,BLMN,19.57448494662934,20.2041778196668,19.43055504903337,19.86234474182129,1430300
2023-01-09,BLNE,54.0,54.0,53.0,53.20000076293945,169
2023-01-09,BLNK,11.550000190734863,12.079999923706056,11.40999984741211,11.68000030517578,1226800
2023-01-09,BLRX,28.799999237060547,29.200000762939453,27.200000762939453,28.0,7518
2023-01-09,BLUE,159.0,159.8000030517578,149.0,150.8000030517578,156440
2023-01-09,BMRA,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.400000095367432,41600
2023-01-09,BMRC,29.14310576468083,29.437208727018948,28.35882553218065,28.8846492767334,24000
2023-01-09,BMRN,109.83000183105467,110.25,105.9499969482422,107.0999984741211,2526700
2023-01-09,BNGO,894.0,948.0,882.0,930.0,8816
2023-01-09,BNTX,152.22000122070312,153.1999969482422,148.56700134277344,148.75999450683594,568000
2023-01-09,BOKF,97.510156528268,98.24858180070582,96.24158125977266,96.54452514648438,134400
2023-01-09,BOOM,19.399999618530277,19.93000030517578,19.149999618530277,19.190000534057617,91700
2023-01-09,BOXL,13.039999961853027,14.31999969482422,13.039999961853027,13.600000381469728,10355
2023-01-09,BPMC,47.2599983215332,47.41999816894531,45.75,45.77999877929688,371300
2023-01-09,BPOP,64.40130288109839,64.63555757241072,63.42680250737275,63.50175857543945,384400
2023-01-09,BPRN,29.02817474537764,29.698763650033392,29.02817474537764,29.404804229736328,5200
2023-01-09,BPYPO,14.545790930208556,14.791774807418278,13.656153385347856,13.852118492126465,56200
2023-01-09,BPYPP,15.196082799086014,15.292658057827705,14.469709077142976,14.676065444946287,28100
2023-01-09,BRKL,12.388903539126895,12.450937252311553,12.18508077545652,12.255975723266602,532900
2023-01-09,BRKR,66.74203724015102,67.98333388777236,63.6040432546265,65.03401184082031,1666500
2023-01-09,BRY,6.315031309645209,6.448724440422078,6.259981461677532,6.354352951049805,473800
2023-01-09,BSET,15.76339246980736,16.07722599663519,15.70062610649282,16.050325393676758,17800
2023-01-09,BSGM,5.099999904632568,5.400000095367432,5.0,5.300000190734863,8710
2023-01-09,BSRR,19.39255557353262,19.39255557353262,19.110713947064923,19.19253921508789,15300
2023-01-09,BTAI,367.8399963378906,367.8399963378906,351.6319885253906,359.0400085449219,16381
2023-01-09,BTBT,0.7919999957084656,1.090000033378601,0.7900000214576721,0.8939999938011169,6962400
2023-01-09,BTCS,0.9350000023841858,1.0299999713897705,0.8650000095367432,1.0099999904632568,124700
2023-01-09,BTCT,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,18575
2023-01-09,BTOG,4.800000190734863,5.369999885559082,4.800000190734863,5.309999942779541,2380
2023-01-09,BUSE,22.62733640850581,22.62733640850581,22.073013273041678,22.0911865234375,90800
2023-01-09,BWB,17.6200008392334,17.6200008392334,17.270000457763672,17.309999465942383,29000
2023-01-09,BWEN,1.9900000095367432,2.2699999809265137,1.9299999475479128,2.259999990463257,206300
2023-01-09,BWFG,26.89852860448559,26.89852860448559,26.3751369228096,26.4218692779541,10800
2023-01-09,BWIN,28.059999465942383,29.280000686645508,27.81999969482422,28.5,399500
2023-01-09,BYND,14.300000190734863,14.529999732971191,13.800000190734863,14.039999961853027,1916400
2023-01-09,BYRN,8.319999694824219,8.739999771118164,8.239999771118164,8.630000114440918,50900
2023-01-09,BYSI,1.7100000381469729,2.0999999046325684,1.7100000381469729,1.899999976158142,589000
2023-01-09,BZUN,6.400000095367432,6.574999809265137,6.214000225067139,6.269999980926514,1007100
2023-01-09,CAAS,4.784845175553497,5.344329751819507,4.784845175553497,5.260824680328369,258100
2023-01-09,CABA,8.850000381469727,10.109999656677246,8.260000228881836,9.300000190734863,728500
2023-01-09,CAC,38.02808936906828,38.02808936906828,37.12180219277042,37.43586349487305,29200
2023-01-09,CACC,402.80999755859375,407.5400085449219,394.9100036621094,396.1300048828125,182800
2023-01-09,CAKE,33.5844218550718,35.41119036351526,33.41579684976172,35.18635940551758,1306300
2023-01-09,CALM,48.16409481381061,48.66934131388466,45.62914263008638,45.87305450439453,1607700
2023-01-09,CAMT,23.23796683410589,23.867614762220917,23.23796683410589,23.670848846435547,78200
2023-01-09,CAN,2.369999885559082,2.549999952316284,2.369999885559082,2.5,2392700
2023-01-09,CAPR,3.9800000190734863,4.0,3.7100000381469727,3.7799999713897705,89800
2023-01-09,CAR,159.79854676709496,163.56096350141928,158.13585901643725,159.46600341796875,445300
2023-01-09,CARA,129.36000061035156,133.02000427246094,120.23999786376952,120.72000122070312,43400
2023-01-09,CARE,16.420000076293945,16.420000076293945,15.9399995803833,16.010000228881836,32900
2023-01-09,CARG,15.199999809265137,15.55500030517578,15.0600004196167,15.460000038146973,1532000
2023-01-09,CARM,12.23842671585349,12.277278825929228,11.92760890894021,12.083017349243164,27405
2023-01-09,CASH,45.6727400508342,46.09931024565471,44.94856371141664,45.027923583984375,163600
2023-01-09,CASI,1.899999976158142,2.039999961853028,1.8899999856948853,1.909999966621399,37400
2023-01-09,CASS,46.08308160786808,46.50586289644501,44.899297583808,45.19054412841797,83100
2023-01-09,CASY,219.5172786390582,223.2277174915178,218.7475631446908,220.4942321777344,242800
2023-01-09,CATY,38.75804969228955,38.85057520520046,38.29543271619732,38.42496490478516,273200
2023-01-09,CBAT,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,152200
2023-01-09,CBNK,22.82877053361145,22.82877053361145,22.33564567565918,22.33564567565918,13700
2023-01-09,CBRL,89.35899311570255,89.35899311570255,86.32926269482302,88.61500549316406,641500
2023-01-09,CBSH,60.65098443999823,60.65098443999823,59.227577061117344,59.331729888916016,344421
2023-01-09,CBUS,7.699999809265137,9.449999809265137,7.599999904632568,9.25,13434
2023-01-09,CCAP,10.677685906354574,11.1550790196634,10.653816478327762,11.035730361938477,110700
2023-01-09,CCB,45.2400016784668,45.69499969482422,44.36000061035156,44.470001220703125,59600
2023-01-09,CCBG,30.286911571295715,30.33401335666472,29.580372213035133,29.73110008239746,29200
2023-01-09,CCD,16.77192567318868,17.08192760008518,16.77192567318868,17.002439498901367,35200
2023-01-09,CCEC,12.646573621294902,12.803731401449609,12.46168149290277,12.544882774353027,29100
2023-01-09,CCEP,53.53207382012008,54.00322390396155,53.00438443216528,53.12688446044922,970500
2023-01-09,CCLD,2.8299999237060547,3.2100000381469727,2.809999942779541,3.130000114440918,67000
2023-01-09,CCLDP,23.08056909831043,23.08056909831043,22.83257568580686,23.01557731628418,7700
2023-01-09,CCNE,21.994892306251508,21.994892306251508,21.651511363205834,21.772157669067383,41600
2023-01-09,CCOI,53.48160934838549,54.10573646176885,53.18273105625052,53.49039840698242,303100
2023-01-09,CCRN,28.8700008392334,29.06999969482422,28.0,28.31999969482422,433300
2023-01-09,CDLX,4.760000228881836,5.3420000076293945,4.699999809265137,4.829999923706055,653200
2023-01-09,CDNA,11.420000076293944,12.414999961853027,11.3100004196167,11.869999885559082,1005000
2023-01-09,CDNS,161.33999633789062,168.52000427246094,161.33999633789062,165.9199981689453,1924900
2023-01-09,CDTX,17.200000762939453,20.399999618530277,16.399999618530273,18.799999237060547,55510
2023-01-09,CDW,178.9384210022873,181.92721057549988,178.34455514693144,179.0941925048828,567000
