Date,Stock,Open,High,Low,Close,Volume
2024-06-03,ALLO,2.5299999713897705,2.680000066757202,2.5,2.509999990463257,4338300
2024-06-03,ALLT,2.1600000858306885,2.1600000858306885,2.069999933242798,2.140000104904175,166400
2024-06-03,ALNT,27.208205041026822,27.208205041026822,25.67225710780156,26.051258087158203,107800
2024-06-03,ALNY,149.1999969482422,151.8800048828125,148.00999450683594,150.4499969482422,856200
2024-06-03,ALRM,65.52999877929688,65.91000366210938,64.58999633789062,64.76000213623047,669500
2024-06-03,ALRS,18.766570808628924,18.766570808628924,18.2772581466121,18.478740692138672,51800
2024-06-03,ALT,7.639999866485596,7.909999847412109,7.360000133514404,7.489999771118164,2673800
2024-06-03,ALTO,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5199999809265137,377400
2024-06-03,ALTR,87.80999755859375,87.95999908447266,84.69000244140625,86.5199966430664,409100
2024-06-03,AMAL,25.28636716501556,25.28636716501556,24.614435266364968,24.663841247558597,102400
2024-06-03,AMAT,216.9015415626949,216.9214149538836,207.5630335272305,212.8085021972656,3828100
2024-06-03,AMBA,59.02000045776367,59.34000015258789,55.0,55.40999984741211,991000
2024-06-03,AMCX,17.690000534057617,18.489999771118164,17.489999771118164,18.31999969482422,682100
2024-06-03,AMD,170.82000732421875,171.0800018310547,160.91000366210938,163.5500030517578,59157600
2024-06-03,AMED,91.4499969482422,92.4000015258789,90.91000366210938,91.97000122070312,430000
2024-06-03,AMGN,299.8292356166572,304.4128263721598,296.95593902887447,300.4449462890625,2447400
2024-06-03,AMKR,32.059825089798686,32.10847354981898,30.81440484158937,31.44684410095215,810800
2024-06-03,AMPH,42.33000183105469,43.18999862670898,42.16999816894531,42.25,409100
2024-06-03,AMRK,37.84397409917707,37.84397409917707,36.23233823499636,36.40922546386719,309800
2024-06-03,AMRN,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8500000238418579,999400
2024-06-03,AMRX,6.75,6.75,6.550000190734863,6.610000133514404,1118500
2024-06-03,AMSC,20.0,21.0,19.25,20.770000457763672,1984400
2024-06-03,AMSF,40.7442757567574,40.7442757567574,39.72267714617049,40.07241439819336,155700
2024-06-03,AMTX,3.5199999809265137,3.5799999237060547,3.240000009536743,3.2699999809265137,511300
2024-06-03,AMWD,87.26000213623047,87.26000213623047,85.01000213623047,85.69999694824219,243300
2024-06-03,AMZN,177.6999969482422,178.6999969482422,175.9199981689453,178.33999633789062,30786600
2024-06-03,ANAB,24.280000686645508,25.01000022888184,23.149999618530277,23.46999931335449,345400
2024-06-03,ANDE,51.79072266064567,51.9586197967472,49.84511640647854,50.71421813964844,159500
2024-06-03,ANGI,2.039999961853028,2.0799999237060547,1.9800000190734863,2.0199999809265137,642400
2024-06-03,ANGO,6.309999942779541,6.5,6.269999980926514,6.400000095367432,385000
2024-06-03,ANIK,25.649999618530277,26.940000534057617,25.440000534057617,26.68000030517578,70600
2024-06-03,ANIP,64.91000366210938,65.48999786376953,63.290000915527344,63.43999862670898,202200
2024-06-03,ANIX,2.430000066757202,2.5899999141693115,2.4200000762939453,2.569999933242798,68900
2024-06-03,ANSS,316.739990234375,317.5299987792969,311.25,314.75,502200
2024-06-03,ANY,1.1299999952316284,1.1699999570846558,1.059999942779541,1.090000033378601,446700
2024-06-03,AOSL,29.690000534057617,29.959999084472656,27.989999771118164,28.790000915527344,209600
2024-06-03,APA,29.79025490490569,29.83885349727193,28.419806115572264,28.61419677734375,8022900
2024-06-03,APDN,30.0,30.5,28.0,28.5,17864
2024-06-03,APEI,17.34000015258789,17.93000030517578,17.329999923706055,17.670000076293945,185100
2024-06-03,APLS,39.56999969482422,41.709999084472656,39.0,40.11000061035156,1023300
2024-06-03,APLT,4.340000152587891,4.730000019073486,4.25,4.28000020980835,642300
2024-06-03,APOG,64.79242870737902,66.64928976183784,62.22443755353406,62.55037689208984,104900
2024-06-03,APPF,229.22999572753903,229.88999938964844,224.97000122070312,227.3699951171875,252500
2024-06-03,APPN,29.1299991607666,29.34000015258789,28.59000015258789,28.75,535500
2024-06-03,APPS,1.9299999475479128,2.0199999809265137,1.7200000286102295,1.75,3845300
2024-06-03,APTO,29.700000762939453,31.200000762939453,27.600000381469727,29.100000381469727,3613
2024-06-03,APVO,27.343000411987305,29.340999603271484,26.63999938964844,29.1560001373291,5608
2024-06-03,APYX,1.7000000476837158,1.7400000095367432,1.5980000495910645,1.659999966621399,40500
2024-06-03,AQB,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7400000095367432,25300
2024-06-03,AQMS,8.0,8.100000381469727,7.599999904632568,7.760000228881836,21200
2024-06-03,AQST,2.950000047683716,3.0999999046325684,2.9100000858306885,2.940000057220459,997000
2024-06-03,ARAY,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7000000476837158,724400
2024-06-03,ARCB,107.11578442980188,107.25529642849864,102.16308566756544,102.5517349243164,265000
2024-06-03,ARCC,19.73166870657588,19.786453044896508,19.55818293673737,19.695144653320312,5027100
2024-06-03,ARCT,39.720001220703125,41.47999954223633,38.77999877929688,40.65999984741211,727000
2024-06-03,ARDX,6.900000095367432,7.079999923706055,6.769999980926514,6.920000076293945,3516400
2024-06-03,AREC,1.190000057220459,1.2300000190734863,1.149999976158142,1.1799999475479126,211600
2024-06-03,ARGX,372.010009765625,379.1600036621094,371.2099914550781,377.9200134277344,200700
2024-06-03,ARLP,22.849483103987684,23.53155699033952,22.840265675491004,22.9600887298584,557700
2024-06-03,AROW,24.63107778430213,24.63107778430213,24.08760296708792,24.281702041625977,28200
2024-06-03,ARQ,7.050000190734863,7.130000114440918,6.659999847412109,6.769999980926514,127400
2024-06-03,ARQT,8.399999618530273,8.760000228881836,8.0,8.170000076293945,3131800
2024-06-03,ARTL,1.350000023841858,1.4079999923706057,1.350000023841858,1.3899999856948853,3200
2024-06-03,ARTNA,35.22960559562902,35.502249224116646,34.38246023962044,34.616153717041016,92200
2024-06-03,ARVN,33.40999984741211,33.7599983215332,27.799999237060547,27.88999938964844,1716100
2024-06-03,ARWR,23.71999931335449,25.5,23.239999771118164,24.6200008392334,1544000
2024-06-03,ASMB,15.15999984741211,15.949999809265137,14.850000381469728,14.949999809265137,38100
2024-06-03,ASML,965.2876960647448,968.1954719718605,944.4252654876684,961.4437866210938,752800
2024-06-03,ASND,135.44000244140625,139.02999877929688,133.88999938964844,135.30999755859375,378400
2024-06-03,ASPS,1.9299999475479128,1.9600000381469729,1.8899999856948853,1.940000057220459,77400
2024-06-03,ASRT,1.0199999809265137,1.0399999618530271,0.9900000095367432,1.0,485800
2024-06-03,ASRV,2.3273524692530065,2.43358007022863,2.298381305350564,2.4239230155944824,2900
2024-06-03,ASTE,32.46626271347255,32.46626271347255,30.96310117346449,31.23011016845703,105400
2024-06-03,ASTH,41.97999954223633,42.25,41.209999084472656,42.2400016784668,141000
2024-06-03,ASUR,7.659999847412109,8.010000228881836,7.599999904632568,7.619999885559082,181500
2024-06-03,ASYS,6.420000076293945,6.420000076293945,5.960000038146973,6.110000133514404,53900
2024-06-03,ATEC,9.84000015258789,9.84000015258789,9.380000114440918,9.5,2206500
2024-06-03,ATER,2.6600000858306885,2.740000009536743,2.5910000801086426,2.7300000190734863,68300
2024-06-03,ATEX,33.65999984741211,33.93000030517578,33.005001068115234,33.4900016784668,84300
2024-06-03,ATLC,25.96999931335449,26.5,25.700000762939453,26.200000762939453,21700
2024-06-03,ATLO,19.97360342985252,19.97360342985252,19.133726615065463,19.73225975036621,10600
2024-06-03,ATNI,23.6758580716866,23.81137119358442,22.44657325744629,22.44657325744629,100100
2024-06-03,ATOM,4.130000114440918,4.199999809265137,3.950000047683716,4.070000171661377,323400
2024-06-03,ATOS,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3200000524520874,749900
2024-06-03,ATRA,13.925000190734863,15.0,13.75,14.449999809265137,51500
2024-06-03,ATRC,23.270000457763672,23.489999771118164,22.36000061035156,22.420000076293945,589300
2024-06-03,ATRO,20.790000915527344,20.940000534057617,20.170000076293945,20.190000534057617,97900
2024-06-03,ATSG,13.68000030517578,13.93000030517578,13.619999885559082,13.829999923706056,323500
2024-06-03,ATXI,3.3499999046325684,3.9790000915527344,3.299999952316284,3.7799999713897705,62200
2024-06-03,ATXS,9.43000030517578,9.649999618530272,8.864999771118164,9.15999984741211,752800
2024-06-03,ATYR,1.8200000524520876,1.870000004768372,1.7999999523162842,1.850000023841858,289700
2024-06-03,AUDC,9.80005759621304,9.829545971650797,9.613295697797284,9.682103157043455,71300
2024-06-03,AUPH,5.369999885559082,5.679999828338623,5.340000152587891,5.360000133514404,1104500
2024-06-03,AUTL,4.25,4.510000228881836,4.150000095367432,4.5,1425200
2024-06-03,AVAV,204.0,204.97000122070312,200.91000366210935,203.2700042724609,210800
2024-06-03,AVDL,15.970000267028809,16.100000381469727,15.5,15.65999984741211,648300
2024-06-03,AVGO,134.04064233588602,134.07036848003654,129.0692395689336,130.98863220214844,26278000
2024-06-03,AVNW,31.170000076293945,31.270000457763672,30.530000686645508,31.01000022888184,60000
2024-06-03,AVT,53.44519327277719,53.620711442057264,52.860131468607406,53.25992202758789,392600
2024-06-03,AVTX,11.420000076293944,11.90999984741211,11.229999542236328,11.449999809265137,15400
2024-06-03,AVXL,4.159999847412109,4.210000038146973,3.934999942779541,4.019999980926514,1093500
2024-06-03,AWH,2.4800000190734863,2.5199999809265137,2.309999942779541,2.509999990463257,17100
2024-06-03,AWRE,1.840000033378601,1.8799999952316284,1.7699999809265137,1.840000033378601,32400
2024-06-03,AXDX,1.149999976158142,1.2699999809265137,1.1399999856948853,1.2100000381469729,52400
2024-06-03,AXGN,6.860000133514404,6.900000095367432,6.670000076293945,6.820000171661377,170000
2024-06-03,AXON,281.3500061035156,283.0,275.7900085449219,278.5299987792969,401300
2024-06-03,AXSM,74.33000183105469,75.7699966430664,73.1500015258789,74.73999786376953,718500
2024-06-03,AXTI,3.849999904632568,3.859999895095825,3.4800000190734863,3.549999952316284,532100
2024-06-03,AYRO,1.1100000143051147,1.1200000047683716,0.8999999761581421,0.9800000190734864,456900
2024-06-03,AYTU,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2300000190734863,27400
2024-06-03,AZN,76.92172447695084,77.87222341505571,76.8041344360711,77.40187072753906,5469000
2024-06-03,AZPN,210.70913495047125,213.07330124430484,207.01826162730404,208.6342620849609,158334
2024-06-03,AZTA,51.22999954223633,51.560001373291016,50.34000015258789,50.95000076293945,392800
2024-06-03,BACK,2.7100000381469727,2.9600000381469727,2.7100000381469727,2.940000057220459,9200
2024-06-03,BAND,20.350000381469727,21.0,20.270000457763672,20.86000061035156,302000
2024-06-03,BANF,86.24990205409586,86.24990205409586,83.18082604324961,83.23016357421875,47500
2024-06-03,BANR,46.11502899078374,46.11502899078374,44.74750227419445,45.4214973449707,271000
2024-06-03,BANX,16.912255259408838,16.99565830346101,16.68984773111568,16.865921020507812,9600
2024-06-03,BATRA,42.02000045776367,42.43000030517578,41.810001373291016,42.27000045776367,26200
2024-06-03,BATRK,40.34000015258789,40.58000183105469,39.77000045776367,40.25,227300
2024-06-03,BBCP,6.458757235398775,6.7334094142571725,6.458757235398775,6.573934078216553,141200
2024-06-03,BBIO,28.8799991607666,29.709999084472656,28.200000762939453,28.979999542236328,1577900
2024-06-03,BBSI,32.96015968742861,33.939076512792006,32.83096156150278,33.797454833984375,231600
2024-06-03,BCBP,9.750286436082614,9.750286436082614,9.443191088557596,9.471981048583984,36300
2024-06-03,BCLI,7.949999809265137,8.100000381469727,7.349999904632568,7.5,23107
2024-06-03,BCML,19.79177829297728,19.79177829297728,18.978551864624023,18.978551864624023,10800
2024-06-03,BCPC,153.7556266649481,154.82006538952152,152.09431960586795,153.8948974609375,82800
2024-06-03,BCRX,6.659999847412109,6.989999771118164,6.5,6.789999961853027,3899300
2024-06-03,BCYC,22.56999969482422,24.600000381469727,22.450000762939453,23.030000686645508,650400
2024-06-03,BDTX,4.909999847412109,5.072000026702881,4.53000020980835,4.730000019073486,465500
2024-06-03,BEAM,24.149999618530277,25.43000030517578,23.8799991607666,24.3799991607666,1543800
2024-06-03,BECN,97.94000244140624,98.08999633789062,95.8000030517578,97.12000274658205,644900
2024-06-03,BEEM,5.880000114440918,5.929999828338623,5.53000020980835,5.789999961853027,119400
2024-06-03,BELFB,69.31997041949202,69.52939539253741,67.31546337957657,67.90384674072266,73100
2024-06-03,BFC,81.03235096211965,81.03235096211965,78.94042693805667,79.67062377929688,7400
2024-06-03,BFIN,9.868473523353906,9.868473523353906,9.780624389648438,9.780624389648438,11200
2024-06-03,BFST,21.285851350700828,21.285851350700828,20.420253760444904,20.46943473815918,39600
2024-06-03,BGC,8.636538038895909,8.686230624636476,8.457646057159998,8.646476745605469,2000800
2024-06-03,BGFV,3.5,3.549999952316284,3.319999933242798,3.539999961853028,328400
2024-06-03,BHAT,110.0,112.5,108.0,110.0,1092
2024-06-03,BHF,45.119998931884766,45.119998931884766,44.04999923706055,44.459999084472656,384600
2024-06-03,BHFAL,20.957429978835812,21.099998984917324,20.871889300323,21.042970657348636,20500
2024-06-03,BHFAP,21.187854017747423,21.39256694008601,21.159937893184484,21.20646476745605,27100
2024-06-03,BIDU,97.56999969482422,97.8000030517578,95.0199966430664,95.66999816894533,3342900
2024-06-03,BILI,15.020000457763672,15.220000267028809,14.460000038146973,14.699999809265137,5304300
2024-06-03,BJRI,35.189998626708984,35.58000183105469,34.68000030517578,35.13999938964844,252700
2024-06-03,BKNG,3745.068542606028,3753.081446945364,3683.1257292667706,3732.463623046875,229900
2024-06-03,BKR,32.93110453281537,32.970449644782214,31.34750129771373,31.62291145324707,7403200
2024-06-03,BKYI,1.7699999809265137,1.940000057220459,1.7699999809265137,1.899999976158142,2100
2024-06-03,BL,48.25,48.47999954223633,46.75,46.9900016784668,928100
2024-06-03,BLBD,57.810001373291016,58.06999969482422,55.25,55.91999816894531,501500
2024-06-03,BLDP,3.119999885559082,3.1600000858306885,2.990000009536743,3.049999952316284,2174900
2024-06-03,BLFS,21.729999542236328,21.799999237060547,20.75,21.26000022888184,214900
2024-06-03,BLIN,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,40700
2024-06-03,BLKB,78.19999694824219,78.23999786376953,76.97000122070312,77.51000213623047,161000
2024-06-03,BLMN,20.320570984513505,21.292756350503677,20.320570984513505,20.4254150390625,1802500
2024-06-03,BLNE,10.600000381469728,11.100000381469728,9.600000381469728,10.399999618530272,2430
2024-06-03,BLNK,3.1700000762939453,3.2300000190734863,3.069999933242798,3.140000104904175,2835800
2024-06-03,BLRX,30.0,30.799999237060547,29.200000762939453,29.200000762939453,4028
2024-06-03,BLUE,18.799999237060547,20.600000381469727,18.399999618530277,19.200000762939453,403130
2024-06-03,BMRA,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5899999737739563,15000
2024-06-03,BMRC,15.079897378372069,15.079897378372069,14.518874976618012,14.71233081817627,41000
2024-06-03,BMRN,75.75,77.75,75.4000015258789,76.41000366210938,2466500
2024-06-03,BNGO,58.20000076293945,60.59999847412109,55.20000076293945,55.79999923706055,16728
2024-06-03,BNTX,100.0,103.75,99.66999816894533,102.87000274658205,986400
2024-06-03,BOKF,90.10211961594352,90.10211961594352,87.85768909615553,88.69442749023438,136100
2024-06-03,BOOM,13.109999656677246,13.15999984741211,11.649999618530272,11.75,422200
2024-06-03,BOXL,3.700000047683716,3.900000095367432,3.5999999046325684,3.829999923706055,4060
2024-06-03,BPMC,106.43000030517578,109.37000274658205,101.87000274658205,104.83999633789062,595200
2024-06-03,BPOP,88.5138730981377,88.66175922207061,86.13786412167146,86.6899642944336,234100
2024-06-03,BPRN,29.124393723394856,29.72851379430133,29.124393723394856,29.562868118286133,6000
2024-06-03,BPYPO,13.234033823960935,13.369967005424115,13.10975211096426,13.175776481628418,3600
2024-06-03,BPYPP,14.50069988420862,14.525030475064568,14.130884184369618,14.21847152709961,6600
2024-06-03,BRKL,8.491584862461698,8.491584862461698,8.173150510641321,8.182799339294434,382300
2024-06-03,BRKR,65.60318418892227,66.70022590136469,64.28673261221398,64.33660125732422,2016100
2024-06-03,BRY,6.572811672974011,6.582201618849289,6.065766236877854,6.075155735015869,1032200
2024-06-03,BSET,14.431950509479147,14.479864619350591,14.00071620941162,14.00071620941162,14600
2024-06-03,BSGM,1.950000047683716,2.150000095367432,1.950000047683716,2.0299999713897705,106900
2024-06-03,BSRR,20.76877337678958,20.76877337678958,19.968847274780277,19.968847274780277,13300
2024-06-03,BTAI,28.959999084472656,29.280000686645508,26.07999992370605,27.040000915527344,48950
2024-06-03,BTBT,2.539999961853028,2.6600000858306885,2.509999990463257,2.559999942779541,6913900
2024-06-03,BTCS,1.6200000047683716,1.6890000104904177,1.6200000047683716,1.6399999856948853,73900
2024-06-03,BTCT,2.309999942779541,2.380000114440918,2.109999895095825,2.130000114440918,22600
2024-06-03,BTOG,3.759999990463257,3.759999990463257,3.670000076293945,3.680000066757202,68300
2024-06-03,BUSE,22.305008413631928,22.305008413631928,21.50840123499319,21.605548858642575,100800
2024-06-03,BWB,11.43000030517578,11.43000030517578,11.0600004196167,11.3100004196167,55500
2024-06-03,BWEN,3.859999895095825,4.150000095367432,3.859999895095825,3.880000114440918,352200
2024-06-03,BWFG,24.344287042328467,24.422658916620943,24.19734001159668,24.19734001159668,9900
2024-06-03,BWIN,33.720001220703125,34.970001220703125,33.720001220703125,34.79999923706055,289500
2024-06-03,BYND,7.900000095367432,7.989999771118164,7.639999866485596,7.760000228881836,1744900
2024-06-03,BYRN,11.720000267028809,11.720000267028809,10.93000030517578,11.079999923706056,190300
2024-06-03,BYSI,2.640000104904175,2.809999942779541,2.630000114440918,2.7799999713897705,22000
2024-06-03,BZUN,2.75,2.75,2.634999990463257,2.690000057220459,277400
2024-06-03,CAAS,3.1564948875084298,3.423711332198656,3.1564948875084298,3.407010316848755,148300
2024-06-03,CABA,10.380000114440918,11.3100004196167,9.829999923706056,10.010000228881836,1485300
2024-06-03,CAC,31.84126904355893,32.62591986469398,30.959749393038365,30.96943664550781,42900
2024-06-03,CACC,494.3500061035156,494.3500061035156,482.8900146484375,486.80999755859375,35000
2024-06-03,CAKE,37.55980357576463,38.40406534829228,37.55980357576463,38.28626251220703,795700
2024-06-03,CALM,59.686002932768346,59.821082206914745,58.59571443616152,58.97200775146485,612900
2024-06-03,CAMT,103.55999755859376,103.80999755859376,98.02999877929688,101.76000213623048,499300
2024-06-03,CAN,1.0499999523162842,1.0700000524520874,0.9800000190734864,0.9959999918937684,6863500
2024-06-03,CAPR,5.679999828338623,5.909999847412109,5.610000133514404,5.639999866485596,275600
2024-06-03,CAR,114.8499984741211,114.9800033569336,111.83000183105467,113.04000091552734,356500
2024-06-03,CARA,8.279999732971191,8.760000228881836,7.440000057220459,8.15999984741211,51567
2024-06-03,CARE,12.899999618530272,12.899999618530272,12.479999542236328,12.479999542236328,41200
2024-06-03,CARG,24.3799991607666,24.549999237060547,23.815000534057617,23.8700008392334,732600
2024-06-03,CARM,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,133200
2024-06-03,CASH,53.57035338190908,53.57035338190908,52.53344258650672,52.92228698730469,168100
2024-06-03,CASI,3.680000066757202,3.900000095367432,3.569999933242798,3.7300000190734863,39700
2024-06-03,CASS,41.64028986353033,41.64028986353033,40.93040212986369,41.16379165649414,30600
2024-06-03,CASY,329.3738436480934,332.7511831243704,326.4448641989729,329.7325134277344,215100
2024-06-03,CATY,36.42578796918538,36.42578796918538,35.65264436626538,35.682003021240234,305700
2024-06-03,CBAT,1.7000000476837158,2.049999952316284,1.649999976158142,1.8899999856948853,1432000
2024-06-03,CBNK,20.15429509179584,20.243298512220647,19.88728671674657,20.1641845703125,35600
2024-06-03,CBRL,47.634081772886375,50.11625518806064,47.57498106391703,49.87985610961914,1243700
2024-06-03,CBSH,52.40267693595463,52.40267693595463,51.09261123069854,51.44820022583008,450660
2024-06-03,CBUS,15.0,15.0,13.095000267028809,13.279999732971191,108100
2024-06-03,CCAP,16.837614142813592,16.94863038610627,16.82836249511064,16.93937873840332,164400
2024-06-03,CCB,44.869998931884766,45.0099983215332,44.415000915527344,44.970001220703125,72200
2024-06-03,CCBG,26.743371063626995,26.743371063626995,26.34436166631897,26.626588821411133,14900
2024-06-03,CCD,20.51719917275924,20.599193153742632,20.3928243848202,20.535625457763672,46900
2024-06-03,CCEC,17.678992293096236,17.678992293096236,17.295735134028558,17.394006729125977,14000
2024-06-03,CCEP,72.40693181035184,73.24247048120108,71.8957736237478,72.48556518554688,1070300
2024-06-03,CCLD,2.819999933242798,3.0,2.7300000190734863,2.990000009536743,418800
2024-06-03,CCLDP,10.58941019583481,11.038776342095892,10.022818219891892,10.920573234558104,43600
2024-06-03,CCNE,19.09359244236486,19.09359244236486,18.60401314897089,18.780261993408203,28400
2024-06-03,CCOI,57.3955560682265,57.3955560682265,54.8491289230991,54.93560791015625,602500
2024-06-03,CCRN,15.100000381469728,15.100000381469728,14.600000381469728,14.699999809265137,336800
2024-06-03,CDLX,8.850000381469727,8.899999618530273,8.3100004196167,8.539999961853027,1272000
2024-06-03,CDNA,13.1899995803833,13.720000267028809,13.06999969482422,13.359999656677246,621200
2024-06-03,CDNS,287.3099975585937,289.6700134277344,281.260009765625,286.1499938964844,1265700
