Date,Stock,Open,High,Low,Close,Volume
2020-07-16,ATOS,4.199999809265137,4.289999961853027,3.859999895095825,4.0,2229500
2020-07-16,ATRA,342.5,349.75,329.5,335.0,24772
2020-07-16,ATRC,46.59999847412109,46.70000076293945,44.47999954223633,44.61000061035156,223700
2020-07-16,ATRO,9.670000076293944,9.670000076293944,9.25,9.510000228881836,204400
2020-07-16,ATSG,24.170000076293945,24.559999465942383,24.020000457763672,24.540000915527344,547000
2020-07-16,ATXI,11103.75,11120.625,10755.0,11058.75,18
2020-07-16,ATXS,39.65999984741211,39.65999984741211,38.52000045776367,39.060001373291016,12167
2020-07-16,ATYR,4.400000095367432,4.550000190734863,4.349999904632568,4.510000228881836,44600
2020-07-16,AUDC,30.66227066345407,33.49390316857066,30.45150233083348,32.999053955078125,1261600
2020-07-16,AUPH,14.699999809265137,14.699999809265137,14.260000228881836,14.359999656677246,657200
2020-07-16,AUTL,15.09000015258789,15.470000267028809,14.600000381469728,15.43000030517578,172500
2020-07-16,AVAV,77.13999938964844,77.58000183105469,76.61000061035156,77.2699966430664,101000
2020-07-16,AVDL,7.880000114440918,8.130000114440918,7.659999847412109,8.100000381469727,471500
2020-07-16,AVGO,27.704416168490905,27.99607884987867,27.58757212628961,27.76952743530273,12929000
2020-07-16,AVNW,10.024999618530272,10.175000190734863,9.795000076293944,10.100000381469728,85400
2020-07-16,AVT,23.46501714817452,23.642380016443717,23.02161166895921,23.136898040771484,554100
2020-07-16,AVTX,7488.0,7862.39990234375,7430.39990234375,7776.0,211
2020-07-16,AVXL,4.480000019073486,4.53000020980835,4.360000133514404,4.519999980926514,337900
2020-07-16,AWH,52.650001525878906,52.650001525878906,50.54999923706055,52.20000076293945,18300
2020-07-16,AWRE,3.200000047683716,3.3399999141693115,3.200000047683716,3.220000028610229,7900
2020-07-16,AXDX,175.3000030517578,191.1000061035156,173.89999389648438,180.3999938964844,67670
2020-07-16,AXGN,11.770000457763672,12.170000076293944,11.640000343322754,11.859999656677246,286800
2020-07-16,AXON,92.3499984741211,92.3499984741211,90.27999877929688,91.08000183105467,447000
2020-07-16,AXSM,81.30999755859375,81.38700103759766,77.08999633789062,80.0,365200
2020-07-16,AXTI,4.730000019073486,4.769999980926514,4.659999847412109,4.730000019073486,213500
2020-07-16,AYRO,35.36000061035156,39.84000015258789,34.79999923706055,37.119998931884766,457513
2020-07-16,AYTU,258.0,298.0,258.0,284.0,90836
2020-07-16,AZN,50.77000556459955,51.18893051147461,49.958897803723694,51.18893051147461,12358700
2020-07-16,AZPN,96.06254039530704,97.04011958721374,94.36164392836724,94.7856903076172,663602
2020-07-16,AZTA,44.48223210505793,44.720425109070746,43.79743337068881,44.02569961547852,410500
2020-07-16,BACK,40.20000076293945,41.400001525878906,39.0,39.0,2423
2020-07-16,BAND,124.12999725341795,125.6999969482422,121.63999938964844,122.88999938964844,411600
2020-07-16,BANF,35.42450104252334,36.34830228576449,35.21413132602372,35.99158477783203,83000
2020-07-16,BANR,30.79776600981879,31.53488133696822,30.687625015025183,31.162086486816406,113900
2020-07-16,BANX,11.102814200923357,11.233358004811835,10.92657875845556,10.985323905944824,10100
2020-07-16,BATRA,19.1299991607666,19.5,19.020000457763672,19.280000686645508,52700
2020-07-16,BATRK,18.90999984741211,19.15999984741211,18.690000534057617,18.93000030517578,100600
2020-07-16,BBCP,3.021174718756329,3.092052648644794,2.888278388982564,3.056613683700561,101700
2020-07-16,BBIO,30.420000076293945,30.8700008392334,29.559999465942383,30.68000030517578,326700
2020-07-16,BBSI,13.188204674631436,13.24914142692477,12.728832560221774,12.91633129119873,196400
2020-07-16,BCBP,7.076116603629584,7.131646424095736,6.94919086740006,7.004720687866211,24500
2020-07-16,BCLI,193.5,204.6000061035156,189.6000061035156,201.4499969482422,28547
2020-07-16,BCML,11.759284864415315,11.891624412146836,10.596590693342703,11.721473693847656,15300
2020-07-16,BCPC,95.78595795531103,97.05322138052392,95.64948354701576,96.22462463378906,121000
2020-07-16,BCRX,5.059999942779541,5.150000095367432,5.010000228881836,5.03000020980835,4025900
2020-07-16,BCYC,19.65999984741211,19.65999984741211,18.010000228881836,18.68000030517578,26100
2020-07-16,BDTX,29.920000076293945,30.350000381469727,29.11000061035156,29.700000762939453,142700
2020-07-16,BEAM,24.479999542236328,24.51000022888184,23.09000015258789,23.739999771118164,388900
2020-07-16,BECN,26.920000076293945,27.670000076293945,26.549999237060547,27.6200008392334,406700
2020-07-16,BEEM,11.729999542236328,12.420000076293944,11.479999542236328,11.600000381469728,167800
2020-07-16,BELFB,9.87904288085232,9.916966233586022,9.566174994758253,9.784234046936035,19500
2020-07-16,BFC,57.82391289581037,58.90945633555898,56.73836945606177,57.458946228027344,4400
2020-07-16,BFIN,6.704471952849379,6.704471952849379,6.38285493850708,6.38285493850708,13500
2020-07-16,BFST,14.143210088837057,14.143210088837057,12.825620093916742,13.09506607055664,37900
2020-07-16,BGC,2.769413876736489,2.817327564194805,2.664003535857709,2.740665435791016,3118700
2020-07-16,BGFV,1.9657068122831536,2.1366378468210243,1.9443404541915097,2.1223936080932617,929700
2020-07-16,BHAT,1450.0,1740.0,1410.0,1580.0,4857
2020-07-16,BHF,28.8700008392334,30.0,28.350000381469727,29.3700008392334,655200
2020-07-16,BHFAL,19.21843395297238,19.40273040653916,19.137343063460484,19.35112762451172,15300
2020-07-16,BHFAP,18.632533124327928,18.901830673217773,18.559749515249205,18.901830673217773,25200
2020-07-16,BIDU,121.33000183105467,123.5999984741211,120.94000244140624,123.43000030517578,2432500
2020-07-16,BILI,40.82400131225586,42.78499984741211,40.380001068115234,42.540000915527344,9050300
2020-07-16,BJRI,18.040000915527344,19.15999984741211,17.8700008392334,18.649999618530277,733500
2020-07-16,BKNG,1748.0977641279248,1754.3197770547874,1711.9530226385905,1727.898681640625,251700
2020-07-16,BKR,13.383731598779612,13.724885003333386,13.208781027953304,13.462459564208984,3411000
2020-07-16,BKYI,133.9199981689453,246.2400054931641,131.0399932861328,172.8000030517578,841669
2020-07-16,BL,84.55999755859375,84.86000061035156,82.12000274658203,84.11000061035156,465800
2020-07-16,BLBD,14.079999923706056,14.079999923706056,13.579999923706056,13.649999618530272,77000
2020-07-16,BLDP,20.09000015258789,20.57999992370605,19.030000686645508,19.239999771118164,3922400
2020-07-16,BLFS,19.6200008392334,19.809999465942383,19.040000915527344,19.51000022888184,184200
2020-07-16,BLIN,1.8600000143051147,1.919999957084656,1.75,1.909999966621399,128700
2020-07-16,BLKB,54.290000915527344,54.869998931884766,53.02999877929688,53.43999862670898,231500
2020-07-16,BLMN,9.263184050473653,9.429850813036827,9.1140607613893,9.219324111938477,1689200
2020-07-16,BLNE,256.0,258.0,208.0,228.0,5684
2020-07-16,BLNK,5.5,6.420000076293945,5.449999809265137,5.929999828338623,3348700
2020-07-16,BLRX,71.19999694824219,71.5999984741211,68.4000015258789,70.80000305175781,4958
2020-07-16,BLUE,844.1709594726562,864.5077514648438,823.8341674804688,863.0828857421875,54457
2020-07-16,BMRA,9.899999618530272,11.699999809265137,9.899999618530272,11.3100004196167,3559200
2020-07-16,BMRC,26.854801335324268,26.921316299107016,26.206296296482687,26.7384033203125,36800
2020-07-16,BMRN,126.73999786376952,128.6300048828125,124.47000122070312,127.77999877929688,1071600
2020-07-16,BNGO,300.0,324.0,294.0,312.0,33096
2020-07-16,BNTX,79.44770099009165,79.44770099009165,73.58534648269713,74.87822723388672,2847900
2020-07-16,BOKF,47.92838036569428,49.55697177291745,47.45042342113448,47.90182495117188,159900
2020-07-16,BOOM,26.479999542236328,26.700000762939453,25.799999237060547,26.479999542236328,92700
2020-07-16,BOXL,133.60000610351562,186.0,122.8000030517578,168.0,7957490
2020-07-16,BPMC,79.30999755859375,80.0,76.70999908447266,77.52999877929688,948700
2020-07-16,BPOP,32.22506166985911,32.93243891101756,31.901935360006217,32.19886016845703,415400
2020-07-16,BPRN,15.93554858939054,16.44526656968949,15.923494520090122,16.264453887939453,6800
2020-07-16,BPYPO,12.84521726793596,12.851946189449292,12.623167991638184,12.623167991638184,19500
2020-07-16,BPYPP,13.126690008407207,13.309081869514046,13.029967451076615,13.112872123718262,17500
2020-07-16,BRKL,7.8700050729573405,7.983476072734608,7.797059485454665,7.894320011138916,317200
2020-07-16,BRKR,42.36225806753669,42.56933524630676,41.91851856901516,42.253787994384766,402500
2020-07-16,BRY,3.076576719365925,3.076576719365925,2.950867097702688,2.9905648231506348,218800
2020-07-16,BSET,5.876280069556472,6.191885596581067,5.643332953785239,5.88379430770874,132000
2020-07-16,BSGM,77.80000305175781,84.19999694824219,77.0999984741211,82.19999694824219,121120
2020-07-16,BSRR,14.759700758457512,15.015887723531815,14.429135102066818,14.726643562316896,38900
2020-07-16,BTAI,808.0,812.7999877929688,778.4000244140625,796.3200073242188,12194
2020-07-16,BTBT,1.9700000286102293,1.9900000095367432,1.809999942779541,1.950000047683716,83800
2020-07-16,BTCS,0.177457644900415,0.177457644900415,0.167598881953494,0.1705565005540847,118000
2020-07-16,BTCT,242.0,243.0,231.6000061035156,231.6000061035156,590
2020-07-16,BTOG,40.5,42.900001525878906,39.900001525878906,40.5,28993
2020-07-16,BUSE,14.721533137214664,15.050875195075829,14.565097387191862,14.729766845703123,120100
2020-07-16,BWB,9.65999984741211,9.6899995803833,9.359999656677246,9.510000228881836,47200
2020-07-16,BWEN,4.889999866485596,5.079999923706055,4.829999923706055,4.949999809265137,143500
2020-07-16,BWFG,13.722411341473162,14.230648736662715,13.722411341473162,14.020343780517578,14800
2020-07-16,BWIN,16.389999389648438,16.989999771118164,16.270000457763672,16.950000762939453,277300
2020-07-16,BYND,129.58999633789062,133.60000610351562,126.45700073242188,128.4499969482422,5508600
2020-07-16,BYRN,12.199999809265137,12.699999809265137,12.0,12.600000381469728,31010
2020-07-16,BYSI,14.329999923706056,14.470000267028809,14.0,14.229999542236328,86500
2020-07-16,BZUN,39.72999954223633,40.400001525878906,38.70000076293945,39.79999923706055,767700
2020-07-16,CAAS,2.338144262549804,2.438350550464748,2.296391725540161,2.296391725540161,26700
2020-07-16,CABA,11.899999618530272,12.083999633789062,11.342000007629396,11.949999809265137,95300
2020-07-16,CAC,28.849470527038303,29.63030735497196,28.80793722629068,29.065448760986328,42200
2020-07-16,CACC,445.489990234375,452.239990234375,441.5299987792969,447.5499877929688,86400
2020-07-16,CAKE,20.66583014659636,21.132183152211304,20.2177659045222,20.70240592956543,1696900
2020-07-16,CALM,37.87498323874258,37.959336031671846,37.23389042821012,37.51226043701172,238500
2020-07-16,CAMT,13.06520730241582,13.12423726749766,12.95698679439016,13.045531272888184,200900
2020-07-16,CAN,1.899999976158142,1.940000057220459,1.830000042915344,1.8600000143051147,1916800
2020-07-16,CAPR,4.539999961853027,4.650000095367432,4.409999847412109,4.619999885559082,744500
2020-07-16,CAR,27.857144915034887,29.0162769462554,27.562612168233223,28.474714279174805,2554100
2020-07-16,CARA,210.0,212.5200042724609,207.83999633789065,212.16000366210935,20017
2020-07-16,CARE,7.170000076293945,7.320000171661377,7.119999885559082,7.179999828338623,53800
2020-07-16,CARG,24.86000061035156,24.86000061035156,23.290000915527344,23.989999771118164,1160900
2020-07-16,CARM,13.4039908885261,14.064476757058824,13.015468863081836,13.986772537231444,28085
2020-07-16,CASH,18.184211281674184,18.615070883550388,17.772936631638675,18.45839500427246,182900
2020-07-16,CASI,21.0,21.799999237060547,20.799999237060547,21.700000762939453,8260
2020-07-16,CASS,34.23086133841134,34.46796622141682,33.291225329796625,33.74787139892578,59400
2020-07-16,CASY,153.11789953303045,154.44599776133705,151.56685653113098,153.44749450683594,274500
2020-07-16,CATY,21.30659978067304,21.978277102788795,21.145058488396977,21.587173461914062,288000
2020-07-16,CBAT,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9200000166893004,359500
2020-07-16,CBNK,10.132828114459995,10.476313489383152,10.132828114459995,10.399983406066896,5400
2020-07-16,CBRL,90.19069890938852,91.72681243491994,88.71270205794654,89.50982666015625,334800
2020-07-16,CBSH,43.10673968427256,44.2116521843982,42.66780020739389,43.77271270751953,541873
2020-07-16,CBUS,224.0,237.5,223.0,231.5,982
2020-07-16,CCAP,7.488536835284674,7.622696455744135,7.348279499650464,7.464144229888916,36400
2020-07-16,CCB,13.699999809265137,13.970000267028809,13.475000381469728,13.890000343322754,9000
2020-07-16,CCBG,16.666734357414327,16.924237624082018,16.506903926010295,16.82656478881836,42200
2020-07-16,CCD,13.861675574334622,13.966231545430752,13.79753060413138,13.957892417907717,46800
2020-07-16,CCEC,7.000018090778736,7.15987472833226,6.873816157865804,6.941123962402344,62000
2020-07-16,CCEP,33.85376106105888,34.03475363212727,33.4917824943729,33.61244201660156,1246200
2020-07-16,CCLD,9.93000030517578,10.989999771118164,9.899999618530272,10.84000015258789,331300
2020-07-16,CCLDP,16.766943023607617,16.780213562970292,16.547984186316643,16.60770034790039,231900
2020-07-16,CCNE,14.51140350800698,14.778695686138256,14.425179747279696,14.606249809265137,29400
2020-07-16,CCOI,62.84167333346593,63.45313999159956,61.95930522051583,62.91133117675781,178200
2020-07-16,CCRN,6.239999771118164,6.329999923706055,6.099999904632568,6.190000057220459,133000
2020-07-16,CDLX,75.26000213623047,79.0,73.66999816894531,78.25,269200
2020-07-16,CDNA,35.869998931884766,35.869998931884766,34.33000183105469,34.369998931884766,300400
2020-07-16,CDNS,98.6500015258789,99.0999984741211,97.2699966430664,98.68000030517578,1179700
2020-07-16,CDTX,75.80000305175781,75.80000305175781,71.9000015258789,72.80000305175781,6495
2020-07-16,CDW,110.88449146163283,111.15905262358255,109.94719421881044,110.48684692382812,567100
2020-07-16,CDXC,5.199999809265137,5.320000171661377,5.010000228881836,5.079999923706055,288086
2020-07-16,CDXS,12.609999656677246,12.619999885559082,12.109999656677246,12.34000015258789,248200
2020-07-16,CDZI,10.350000381469728,10.40999984741211,10.149999618530272,10.40999984741211,94500
