Date,Stock,Open,High,Low,Close,Volume
2021-08-17,ADBE,636.5499877929688,637.0,630.219970703125,635.010009765625,1346300
2021-08-17,ADI,159.1423355340652,159.1423355340652,154.95192184051388,155.55055236816406,4593000
2021-08-17,ADIL,82.5,86.25,79.5,82.25,48220
2021-08-17,ADMA,1.4119999408721924,1.4119999408721924,1.3200000524520874,1.3300000429153442,6235200
2021-08-17,ADP,199.34757296101688,200.2916361503228,197.83890219336564,198.8107452392578,1248800
2021-08-17,ADPT,30.46999931335449,30.68000030517578,29.82999992370605,30.59000015258789,522000
2021-08-17,ADSK,328.5599975585937,328.8900146484375,322.5799865722656,324.70001220703125,1086500
2021-08-17,ADTN,22.39482672377204,22.42330744334281,21.806237860973663,22.015092849731445,215500
2021-08-17,ADUS,90.2300033569336,91.0,89.48999786376953,90.7300033569336,41600
2021-08-17,ADVM,22.100000381469727,23.200000762939453,21.709999084472656,23.100000381469727,114960
2021-08-17,AEHL,26.899999618530277,28.200000762939453,26.399999618530277,27.600000381469727,30570
2021-08-17,AEHR,5.210000038146973,5.449999809265137,5.079999923706055,5.300000190734863,524400
2021-08-17,AEIS,83.34386735302388,84.41717957796223,80.5670516370996,81.6108169555664,309500
2021-08-17,AEMD,35.5,36.79999923706055,33.79999923706055,35.599998474121094,63120
2021-08-17,AEP,78.88048917341628,79.37989887425005,78.76659106078887,79.32733154296875,2079600
2021-08-17,AEYE,10.4399995803833,11.5,10.270000457763672,10.529999732971191,183300
2021-08-17,AFMD,57.59999847412109,59.20000076293945,56.29999923706055,58.20000076293945,139720
2021-08-17,AFYA,20.82999992370605,20.899999618530277,20.239999771118164,20.3700008392334,184000
2021-08-17,AGAE,2.0,2.0,1.8200000524520876,1.9600000381469729,531300
2021-08-17,AGEN,114.81845092773438,116.19234466552734,111.08930206298828,115.60353088378906,171528
2021-08-17,AGIO,43.27000045776367,44.790000915527344,43.09000015258789,44.650001525878906,490100
2021-08-17,AGNC,9.950493490784174,10.017934056906006,9.913708258982007,9.987279891967772,3584600
2021-08-17,AGNCM,19.602081398770704,19.68883278693116,19.560591291643924,19.59076499938965,5300
2021-08-17,AGNCN,19.01256117150073,19.172026925958253,19.01256117150073,19.09954261779785,27300
2021-08-17,AGNCO,20.184152993095868,20.184152993095868,20.04441631238541,20.083232879638672,13800
2021-08-17,AGNCP,19.722352981567383,19.879502302918937,19.67520833503205,19.722352981567383,90100
2021-08-17,AGYS,52.720001220703125,52.900001525878906,50.97999954223633,51.61000061035156,79100
2021-08-17,AHCO,24.190000534057617,24.26000022888184,23.690000534057617,24.0,455000
2021-08-17,AHG,1.6399999856948853,1.659999966621399,1.5800000429153442,1.590000033378601,53500
2021-08-17,AIFU,13.658902418953645,13.876311025972456,13.290254413626757,13.696712493896484,19100
2021-08-17,AIHS,6.650000095367432,6.650000095367432,5.579999923706055,5.639999866485596,192720
2021-08-17,AIOT,6.679999828338623,6.840000152587891,6.659999847412109,6.809999942779541,226200
2021-08-17,AIRG,13.449999809265137,13.989999771118164,13.359999656677246,13.770000457763672,61800
2021-08-17,AKAM,115.08000183105467,115.1500015258789,114.20999908447266,114.93000030517578,679900
2021-08-17,AKBA,2.4100000858306885,2.559999942779541,2.4030001163482666,2.559999942779541,1928000
2021-08-17,AKRO,18.51000022888184,20.34000015258789,18.21500015258789,19.93000030517578,286500
2021-08-17,ALAR,11.100000381469728,11.399999618530272,11.0,11.199999809265137,24060
2021-08-17,ALBT,165.0,165.0,149.6999969482422,151.5,2817
2021-08-17,ALCO,33.42785761249591,33.757557589023136,32.85088265357327,32.93330764770508,45900
2021-08-17,ALDX,8.600000381469727,8.8100004196167,8.420000076293945,8.75,580700
2021-08-17,ALEC,27.36000061035156,28.600000381469727,26.68099975585937,27.1299991607666,799000
2021-08-17,ALGN,690.780029296875,690.780029296875,669.3099975585938,680.8900146484375,610300
2021-08-17,ALGT,182.07658868952672,182.07658868952672,175.93906124756154,181.3516845703125,244200
2021-08-17,ALLK,79.61000061035156,85.22000122070312,78.62999725341797,84.72000122070312,273600
2021-08-17,ALLO,20.86000061035156,23.239999771118164,20.61000061035156,22.170000076293945,1224500
2021-08-17,ALLT,15.710000038146973,15.9399995803833,15.609999656677246,15.68000030517578,214600
2021-08-17,ALNT,31.795535654754374,32.81322871258259,31.657208882131734,32.10183334350586,26200
2021-08-17,ALNY,195.7100067138672,202.33999633789065,193.8500061035156,200.25,586800
2021-08-17,ALRM,80.56999969482422,82.58899688720703,79.05999755859375,79.1500015258789,230800
2021-08-17,ALRS,25.110511754489597,25.89164910711061,24.750661849975582,24.750661849975582,22900
2021-08-17,ALT,11.520000457763672,12.06999969482422,11.420000076293944,12.050000190734863,823700
2021-08-17,ALTO,4.78000020980835,4.96999979019165,4.75,4.789999961853027,3006700
2021-08-17,ALTR,71.70999908447266,71.70999908447266,70.77999877929688,71.18000030517578,97000
2021-08-17,AMAL,14.538106118637623,14.641346955954337,14.44425186979487,14.56626319885254,31200
2021-08-17,AMAT,125.95740547924956,126.7225381384754,122.72250948434362,124.74674224853516,8208400
2021-08-17,AMBA,95.58000183105467,96.25,89.30000305175781,89.56999969482422,457000
2021-08-17,AMCX,50.52000045776367,51.630001068115234,49.09000015258789,49.970001220703125,280600
2021-08-17,AMD,106.63999938964844,108.6999969482422,105.3499984741211,107.55999755859376,74053900
2021-08-17,AMED,184.30999755859372,188.07000732421875,182.1499938964844,186.1199951171875,266600
2021-08-17,AMGN,205.4606855223075,206.9099814467726,205.33543789489656,206.83840942382807,2666500
2021-08-17,AMKR,24.24310537321332,24.24310537321332,22.926779302515484,23.34345817565918,1556000
2021-08-17,AMPH,19.270000457763672,19.280000686645508,19.049999237060547,19.15999984741211,122500
2021-08-17,AMRK,21.341639849657177,21.341639849657177,20.05548716341473,20.917633056640625,245000
2021-08-17,AMRN,5.300000190734863,5.610000133514404,5.300000190734863,5.610000133514404,5071500
2021-08-17,AMRX,4.909999847412109,4.925000190734863,4.730000019073486,4.769999980926514,820900
2021-08-17,AMSC,12.0,12.079999923706056,11.710000038146973,11.850000381469728,164700
2021-08-17,AMSF,40.513932963882944,40.90598166815023,40.29690824399973,40.82897186279297,45900
2021-08-17,AMTX,9.119999885559082,9.359999656677246,8.720000267028809,8.84000015258789,423800
2021-08-17,AMWD,79.0,79.43000030517578,77.16999816894531,78.23999786376953,160700
2021-08-17,AMZN,163.875,164.02450561523438,161.28399658203125,162.09800720214844,67758000
2021-08-17,ANAB,23.32999992370605,25.309999465942383,23.32999992370605,25.190000534057617,293500
2021-08-17,ANDE,27.841734878287145,29.402601973760547,27.2681626081446,27.70069122314453,346600
2021-08-17,ANGI,9.949999809265137,10.050000190734863,9.81999969482422,10.0,1074100
2021-08-17,ANGO,26.81999969482422,27.350000381469727,26.75,27.299999237060547,217000
2021-08-17,ANIK,42.34999847412109,43.34999847412109,41.59999847412109,42.45000076293945,38600
2021-08-17,ANIP,29.030000686645508,29.21999931335449,28.170000076293945,28.5,39300
2021-08-17,ANIX,4.0,4.150000095367432,3.920000076293945,4.039999961853027,94900
2021-08-17,ANSS,360.989990234375,360.989990234375,354.239990234375,357.2699890136719,279500
2021-08-17,ANY,29.61000061035156,30.799999237060547,27.649999618530277,28.350000381469727,776214
2021-08-17,AOSL,25.36000061035156,25.549999237060547,24.31999969482422,25.18000030517578,314300
2021-08-17,APA,15.468474689632169,15.844191637590434,15.386002198648256,15.459312438964844,7127600
2021-08-17,APDN,5890.0,6020.0,5820.0,5910.0,119
2021-08-17,APEI,26.979999542236328,27.01000022888184,25.68000030517578,26.09000015258789,85500
2021-08-17,APLS,55.8849983215332,58.69499969482422,53.9900016784668,57.90999984741211,809800
2021-08-17,APLT,15.329999923706056,16.5,15.199999809265137,16.299999237060547,89500
2021-08-17,APOG,38.93821010901984,39.19960545966307,37.68725809192881,38.35007858276367,98900
2021-08-17,APPF,131.7100067138672,133.82000732421875,126.45999908447266,126.58999633789062,202500
2021-08-17,APPN,95.37999725341795,95.83000183105467,92.81999969482422,95.48999786376952,407600
2021-08-17,APPS,51.29999923706055,52.59000015258789,50.209999084472656,50.84999847412109,4890300
2021-08-17,APTO,1125.0,1129.5,1093.5,1129.5,1041
2021-08-17,APVO,27757.400390625,28001.599609375,25836.359375,26048.0,31
2021-08-17,APYX,9.970000267028809,10.5,9.970000267028809,10.399999618530272,52700
2021-08-17,AQB,91.1999969482422,91.1999969482422,86.19999694824219,87.80000305175781,68235
2021-08-17,AQMS,42.400001525878906,43.59999847412109,41.400001525878906,42.0,31960
2021-08-17,AQST,3.821000099182129,3.821000099182129,3.700000047683716,3.7300000190734863,188500
2021-08-17,ARAY,3.630000114440918,3.680000066757202,3.470000028610229,3.549999952316284,946600
2021-08-17,ARCB,67.19865857498782,67.31674355796507,65.92927316099183,67.27738189697266,159100
2021-08-17,ARCC,14.19951776561134,14.19951776561134,14.0592071265215,14.115331649780272,1566800
2021-08-17,ARCT,46.08000183105469,49.65999984741211,45.66999816894531,49.61000061035156,810400
2021-08-17,ARDX,1.4600000381469729,1.4800000190734863,1.4049999713897705,1.4700000286102295,5140600
2021-08-17,AREC,1.8899999856948853,1.9600000381469729,1.7899999618530271,1.8200000524520876,1542800
2021-08-17,ARGX,302.8999938964844,308.22198486328125,301.510009765625,307.79998779296875,103800
2021-08-17,ARLP,5.659084208744402,5.742102476725255,5.465374586903808,5.56914758682251,414100
2021-08-17,AROW,30.517570126597477,31.120054765619734,29.973658465125503,30.325109481811523,19982
2021-08-17,ARQ,7.170000076293945,7.269999980926514,6.980000019073486,7.239999771118164,139300
2021-08-17,ARQT,19.1299991607666,19.709999084472656,18.51000022888184,19.61000061035156,167600
2021-08-17,ARTL,12.300000190734863,12.449999809265137,11.699999809265137,12.045000076293944,55893
2021-08-17,ARTNA,35.3070510134245,35.50740165130605,34.897244469560974,35.03384780883789,10900
2021-08-17,ARVN,86.13999938964844,87.87999725341797,84.3499984741211,86.93000030517578,348500
2021-08-17,ARWR,60.09000015258789,60.97999954223633,58.9900016784668,60.66999816894531,495700
2021-08-17,ASMB,41.880001068115234,42.84000015258789,41.15999984741211,42.720001220703125,64092
2021-08-17,ASML,756.1918675468811,757.7685616998783,745.2034204134972,751.1619262695312,483600
2021-08-17,ASND,115.87000274658205,121.9000015258789,115.18499755859376,121.33999633789062,231000
2021-08-17,ASPS,8.739999771118164,8.920000076293945,8.350000381469727,8.550000190734863,88700
2021-08-17,ASRT,0.9700000286102296,1.0,0.9100000262260436,0.9399999976158142,1547600
2021-08-17,ASRV,3.354052033574842,3.415513871850876,3.292590404636068,3.318931102752685,4900
2021-08-17,ASTE,58.10929839521681,58.10929839521681,56.53981203182456,57.15229415893555,67100
2021-08-17,ASTH,74.5,78.5,74.25,74.91999816894531,379000
2021-08-17,ASUR,9.100000381469728,9.31999969482422,8.989999771118164,9.039999961853027,59000
2021-08-17,ASYS,9.279999732971191,9.729999542236328,9.1899995803833,9.34000015258789,53900
2021-08-17,ATEC,12.6899995803833,12.81999969482422,12.25,12.6899995803833,680700
2021-08-17,ATER,3.681999921798706,3.809999942779541,3.4100000858306885,3.630000114440918,1946300
2021-08-17,ATEX,56.209999084472656,58.47999954223633,56.209999084472656,57.95000076293945,71900
2021-08-17,ATLC,48.34999847412109,51.619998931884766,47.15999984741211,50.790000915527344,131100
2021-08-17,ATLO,19.983001808076644,20.075475692749023,19.655134897140204,20.075475692749023,23300
2021-08-17,ATNI,42.018037672110246,43.34482750467129,41.20366421014235,41.7435302734375,25600
2021-08-17,ATOM,20.5,20.5,18.809999465942383,18.959999084472656,460800
2021-08-17,ATOS,3.0799999237060547,3.259999990463257,3.039999961853028,3.2300000190734863,5639500
2021-08-17,ATRA,304.5,318.5,304.5,317.25,24180
2021-08-17,ATRC,72.08999633789062,74.51000213623047,71.51000213623047,73.61000061035156,272500
2021-08-17,ATRO,13.779999732971191,13.850000381469728,13.34000015258789,13.43000030517578,122300
2021-08-17,ATSG,27.3799991607666,27.40999984741211,26.5,26.86000061035156,410200
2021-08-17,ATXI,1788.75,1878.75,1743.75,1766.25,46
2021-08-17,ATXS,7.980000019073486,7.980000019073486,7.559999942779541,7.920000076293945,51300
2021-08-17,ATYR,4.630000114440918,4.710000038146973,4.510000228881836,4.670000076293945,99700
2021-08-17,AUDC,29.823300902739863,30.28827285762817,29.47922264940977,30.037187576293945,182600
2021-08-17,AUPH,13.270000457763672,13.880000114440918,12.619999885559082,13.039999961853027,5370800
2021-08-17,AUTL,5.550000190734863,5.809999942779541,5.429999828338623,5.75,805500
2021-08-17,AVAV,99.51000213623048,100.41000366210938,98.22000122070312,99.68000030517578,123300
2021-08-17,AVDL,7.489999771118164,7.630000114440918,7.349999904632568,7.510000228881836,187500
2021-08-17,AVGO,44.77107328396915,44.82916212884132,43.750428081741646,44.1348991394043,16499000
2021-08-17,AVNW,36.790000915527344,36.970001220703125,35.34000015258789,36.220001220703125,237800
2021-08-17,AVT,36.55632382530439,36.79270090821216,36.165395430405326,36.73815155029297,330300
2021-08-17,AVTX,7862.39990234375,8092.7998046875,7747.2001953125,8035.2001953125,95
2021-08-17,AVXL,18.8799991607666,19.479999542236328,18.530000686645508,19.32999992370605,796900
2021-08-17,AWH,58.20000076293945,58.79999923706055,55.79999923706055,56.400001525878906,28487
2021-08-17,AWRE,3.900000095367432,4.070000171661377,3.799999952316284,3.920000076293945,18200
2021-08-17,AXDX,60.20000076293945,62.09999847412109,60.0,62.09999847412109,13130
2021-08-17,AXGN,15.729999542236328,15.859999656677246,15.460000038146973,15.539999961853027,104200
2021-08-17,AXON,183.80999755859372,184.6300048828125,180.88999938964844,183.4499969482422,174500
2021-08-17,AXSM,20.96999931335449,21.41200065612793,20.5,21.020000457763672,1575600
2021-08-17,AXTI,9.029999732971191,9.029999732971191,8.569999694824219,8.6899995803833,404300
2021-08-17,AYRO,31.68000030517578,32.2400016784668,30.799999237060547,30.959999084472656,83200
2021-08-17,AYTU,65.5999984741211,69.80000305175781,65.19999694824219,68.5999984741211,16295
2021-08-17,AZN,54.01392316027622,54.86322956734005,53.98622957274714,54.78937530517578,6907600
2021-08-17,AZPN,125.40999853585632,126.95118701997976,124.2129529515165,126.19805145263672,446378
2021-08-17,AZTA,80.83355638723737,81.1728540804514,77.97943267607211,78.42850494384766,529400
2021-08-17,BACK,45.29999923706055,45.59999847412109,44.09999847412109,44.400001525878906,1317
2021-08-17,BAND,107.4000015258789,110.55999755859376,106.6999969482422,109.83999633789062,379800
2021-08-17,BANF,53.823057791235634,54.56344199297009,53.09204753262337,53.57001495361328,60500
2021-08-17,BANR,49.55081078424463,50.136580558276,49.06266648450274,49.186920166015625,137800
2021-08-17,BANX,15.322962240473323,15.64733306314903,15.266550098917318,15.619126319885254,4600
2021-08-17,BATRA,25.5,25.86000061035156,25.21500015258789,25.71999931335449,57200
2021-08-17,BATRK,25.170000076293945,25.5,25.0,25.38999938964844,151300
2021-08-17,BBCP,7.424470173274111,7.548506970297146,7.22069549565995,7.247275352478027,139200
2021-08-17,BBIO,49.040000915527344,49.72999954223633,48.18000030517578,49.540000915527344,1401000
2021-08-17,BBSI,18.581915726857684,18.581915726857684,18.16447860381477,18.324296951293945,39600
2021-08-17,BCBP,12.786539856485522,12.803453656239409,12.541295405514688,12.617405891418455,60400
2021-08-17,BCLI,52.5,53.400001525878906,51.59999847412109,52.04999923706055,6173
2021-08-17,BCML,16.7220059969082,16.7220059969082,16.381704573310188,16.542402267456055,12300
2021-08-17,BCPC,127.82085291753732,128.8888810114088,126.95859897401375,127.9580307006836,51900
2021-08-17,BCRX,14.890000343322754,15.359999656677246,14.3100004196167,14.380000114440918,4556700
2021-08-17,BCYC,28.1200008392334,29.0,27.5049991607666,28.459999084472656,110500
2021-08-17,BDTX,9.5,9.890000343322754,9.239999771118164,9.329999923706056,302400
2021-08-17,BEAM,100.23999786376952,102.58999633789062,97.01000213623048,102.08999633789062,622900
2021-08-17,BECN,49.5099983215332,49.869998931884766,48.72999954223633,48.9900016784668,389100
2021-08-17,BEEM,28.25,28.926000595092773,27.690000534057617,28.030000686645508,201300
2021-08-17,BELFB,13.71106898359474,13.788423317093288,13.198595371496392,13.430659294128418,88100
2021-08-17,BFC,66.66481645342817,66.80691273292209,66.55113220214844,66.55113220214844,7000
2021-08-17,BFIN,9.78620253022962,9.986454441338946,9.742669433873266,9.969040870666504,40600
2021-08-17,BFST,21.951171769743308,22.21864488378488,21.591468245932383,21.748262405395508,18100
2021-08-17,BGC,5.229530297863001,5.27795159676943,5.13268723826601,5.210161685943604,2290800
2021-08-17,BGFV,16.872499983493682,16.941839143288405,15.647510119768082,16.025022506713867,1278000
2021-08-17,BHAT,610.0,623.0,550.0,565.0,765
2021-08-17,BHF,46.400001525878906,47.52000045776367,46.2599983215332,47.16999816894531,476200
2021-08-17,BHFAL,21.65713923239437,21.680578231811523,21.602449723931688,21.680578231811523,5100
2021-08-17,BHFAP,21.40302815529573,21.48811475283684,21.23285643556718,21.3488826751709,12000
2021-08-17,BIDU,141.58999633789062,144.1300048828125,140.11000061035156,142.3800048828125,7623200
2021-08-17,BILI,66.5,69.58000183105469,64.1500015258789,67.77999877929688,8000100
2021-08-17,BJRI,39.31999969482422,40.33000183105469,37.90999984741211,38.060001373291016,359700
2021-08-17,BKNG,2081.1465025962348,2103.2053793396944,2070.4139888142954,2090.415283203125,282400
2021-08-17,BKR,19.74926649681018,19.996590760572744,19.31874043360603,19.593544006347656,6558400
2021-08-17,BKYI,51.47999954223633,52.380001068115234,50.400001525878906,51.84000015258789,9372
2021-08-17,BL,110.88999938964844,111.19000244140624,108.55999755859376,109.83000183105467,211400
2021-08-17,BLBD,23.0,23.290000915527344,22.75,23.07999992370605,128900
2021-08-17,BLDP,14.829999923706056,14.920000076293944,14.4399995803833,14.770000457763672,3188500
2021-08-17,BLFS,45.150001525878906,45.84000015258789,43.91999816894531,44.310001373291016,201300
2021-08-17,BLIN,4.329999923706055,4.820000171661377,4.25,4.53000020980835,597400
2021-08-17,BLKB,67.37999725341797,67.37999725341797,64.93000030517578,65.70999908447266,210200
2021-08-17,BLMN,22.728131960830517,22.86848308653916,21.666726363519192,22.0965518951416,1656200
2021-08-17,BLNE,640.0,649.0,610.0,618.0,688
2021-08-17,BLNK,30.799999237060547,31.607999801635746,29.799999237060547,30.26000022888184,1973800
2021-08-17,BLRX,115.1999969482422,117.5999984741211,110.8000030517578,115.5999984741211,16313
2021-08-17,BLUE,234.5854949951172,244.30052185058597,231.6062164306641,242.48704528808597,65350
2021-08-17,BMRA,3.880000114440918,4.179999828338623,3.819999933242798,4.079999923706055,155900
2021-08-17,BMRC,30.70977189437675,31.07987310439678,30.5806655994174,31.071264266967773,69100
2021-08-17,BMRN,74.79000091552734,76.52999877929688,74.5999984741211,76.36000061035156,920900
2021-08-17,BNGO,3276.0,3348.0,3126.0,3204.0,16132
2021-08-17,BNTX,317.7908238963134,362.15325064607055,315.816967847268,361.4821166992188,8101600
2021-08-17,BOKF,79.09374309611546,80.00044337575052,78.3885263328164,79.25859832763672,130300
2021-08-17,BOOM,39.08000183105469,39.9900016784668,38.18999862670898,38.75,53200
2021-08-17,BOXL,89.04000091552734,91.1999969482422,85.5999984741211,88.0,71080
2021-08-17,BPMC,91.93000030517578,94.41799926757812,91.19499969482422,94.25,237200
2021-08-17,BPOP,68.16953454807827,69.1769242433517,67.31505019534394,67.8187484741211,613800
2021-08-17,BPRN,26.578432069130383,26.85760984570692,26.345194981992847,26.78693199157715,33900
2021-08-17,BPYPO,18.850667438048287,18.850667438048287,18.740729918598973,18.814022064208984,3400
2021-08-17,BPYPP,18.740237999639103,18.872512557621008,18.71067858878957,18.85847282409668,12500
2021-08-17,BRKL,12.499046419282635,12.60087235998483,12.32085304613932,12.439648628234863,160900
2021-08-17,BRKR,83.23583657389692,83.42374503913402,81.44570718381078,82.11824035644531,449300
2021-08-17,BRY,3.362076655302279,3.583089612266253,3.362076655302279,3.3955636024475098,335200
2021-08-17,BSET,18.35391489357177,18.72880960506846,16.85433300479367,16.902193069458008,79700
2021-08-17,BSGM,29.600000381469727,29.899999618530277,29.0,29.600000381469727,22980
2021-08-17,BSRR,21.091316168632577,21.108631264656783,20.87486177987868,20.95278549194336,18600
2021-08-17,BTAI,379.3599853515625,382.7200012207031,369.1199951171875,382.3999938964844,16719
2021-08-17,BTBT,12.5,13.579999923706056,11.670000076293944,12.020000457763672,8740500
2021-08-17,BTCS,5.126553575684972,6.90113006655402,5.018107584541263,6.270169734954834,20900
2021-08-17,BTCT,10.399999618530272,10.800000190734863,10.0,10.399999618530272,76365
2021-08-17,BTOG,38.09999847412109,40.20000076293945,37.20000076293945,40.20000076293945,11183
2021-08-17,BUSE,20.12880581083458,20.519741414723647,20.111430526884337,20.259117126464844,151500
2021-08-17,BWB,15.789999961853027,15.880000114440918,15.5600004196167,15.75,24600
2021-08-17,BWEN,3.0799999237060547,3.2300000190734863,3.0299999713897705,3.200000047683716,212300
2021-08-17,BWFG,27.63925531281263,28.17444288155104,27.16756601116849,27.385269165039062,19000
2021-08-17,BWIN,34.56999969482422,35.47999954223633,34.189998626708984,35.130001068115234,281200
2021-08-17,BYND,117.1999969482422,120.22000122070312,116.37999725341795,117.6999969482422,1863500
2021-08-17,BYRN,23.790000915527344,24.399999618530277,23.649999618530277,23.8700008392334,188000
2021-08-17,BYSI,21.950000762939453,22.739999771118164,20.020000457763672,20.420000076293945,1736400
2021-08-17,BZUN,20.280000686645508,21.8700008392334,20.020000457763672,21.049999237060547,1025600
2021-08-17,CAAS,3.214948361043924,3.240000082535728,3.014535982752108,3.056288719177246,53700
2021-08-17,CABA,7.269999980926514,7.489999771118164,7.162000179290772,7.409999847412109,29700
2021-08-17,CAC,40.25093394151666,40.27672375124915,39.27088181795416,39.657745361328125,21800
2021-08-17,CACC,567.989990234375,580.5499877929688,565.52001953125,575.3599853515625,194900
2021-08-17,CAKE,39.75885432989128,40.152053954437854,38.65241049720176,38.926734924316406,753800
2021-08-17,CALM,29.694062031689526,30.33573253929197,29.65184762952547,30.19219970703125,250900
2021-08-17,CAMT,35.01436157451457,35.01436157451457,34.11908021589047,34.8864631652832,219100
2021-08-17,CAN,8.220000267028809,8.479999542236328,7.769999980926514,8.180000305175781,4925700
2021-08-17,CAPR,3.990000009536743,4.210000038146973,3.910000085830689,3.9700000286102295,141100
2021-08-17,CAR,86.4882619947214,88.53099403638716,85.42414651161593,86.7162857055664,1809200
2021-08-17,CARA,151.1999969482422,155.82000732421875,147.9600067138672,152.63999938964844,56892
2021-08-17,CARE,12.0,12.100000381469728,11.979999542236328,12.029999732971191,45000
2021-08-17,CARG,28.149999618530277,28.184999465942383,26.799999237060547,27.209999084472656,1740700
2021-08-17,CARM,25.448155709707866,32.83006177577765,25.25389424371039,29.333370208740234,8007960
2021-08-17,CASH,48.41574233713525,49.08572035857371,47.469892339271695,48.080753326416016,79100
2021-08-17,CASI,12.300000190734863,13.100000381469728,12.0,12.399999618530272,89950
2021-08-17,CASS,39.99757514254263,40.13264262453618,39.39428150876461,39.76346206665039,35400
2021-08-17,CASY,193.7873092612201,196.56491726731105,192.66257814406544,195.90963745117188,187500
2021-08-17,CATY,34.52885437011719,34.8026137739695,34.1049711236109,34.52885437011719,207200
2021-08-17,CBAT,3.0799999237060547,3.25,3.059999942779541,3.0999999046325684,803700
2021-08-17,CBNK,23.380009908814618,23.485194803944086,22.50027124915509,23.11226272583008,33000
2021-08-17,CBRL,115.23885398675183,115.90659406157856,113.26101546867372,113.9879150390625,160200
2021-08-17,CBSH,56.41412090657851,56.77756396208279,55.89723021930661,56.26066970825195,291490
2021-08-17,CBUS,166.0,169.5,162.9499969482422,164.5,1584
2021-08-17,CCAP,12.791081086200183,12.872209017429403,12.743756996935105,12.80460262298584,20700
2021-08-17,CCB,29.420000076293945,30.270000457763672,28.739999771118164,29.8700008392334,13800
2021-08-17,CCBG,21.502787387184306,21.502787387184306,21.23889457140653,21.384490966796875,17200
2021-08-17,CCD,20.954497086620385,21.05899065634973,20.8987670941842,20.982362747192383,55500
2021-08-17,CCEC,10.245064009708493,10.262697914358265,9.99819523042768,10.07754611968994,43700
2021-08-17,CCEP,52.86005394999963,52.86005394999963,51.57790409258008,51.8962287902832,797400
2021-08-17,CCLD,7.829999923706055,7.900000095367432,7.610000133514404,7.650000095367432,172300
2021-08-17,CCLDP,21.54757950050881,22.05867751649412,21.406842079014453,21.48535919189453,28700
2021-08-17,CCNE,22.18625531055857,22.417919228114748,22.01696212090696,22.28426742553711,29700
2021-08-17,CCOI,58.67578779398247,59.13761024609187,58.35980433629982,58.79732131958008,196200
2021-08-17,CCRN,20.0,20.13999938964844,19.479999542236328,19.96999931335449,261900
2021-08-17,CDLX,76.4800033569336,79.4000015258789,75.30799865722656,78.69999694824219,349500
2021-08-17,CDNA,69.97000122070312,70.61499786376953,68.0,70.0999984741211,403900
2021-08-17,CDNS,151.50999450683594,151.50999450683594,148.97000122070312,149.58999633789062,895400
2021-08-17,CDTX,33.400001525878906,34.400001525878906,33.0,33.400001525878906,20810
2021-08-17,CDW,190.54773131938063,190.54773131938063,186.68851360351348,188.3547821044922,612600
2021-08-17,CDXC,8.029999732971191,8.09000015258789,7.679999828338623,7.920000076293945,300531
2021-08-17,CDXS,22.86000061035156,23.100000381469727,22.36000061035156,23.040000915527344,328400
2021-08-17,CDZI,14.399999618530272,14.649999618530272,14.300000190734863,14.550000190734863,562300
2021-08-17,CECO,6.670000076293945,7.0,6.619999885559082,6.900000095367432,56500
