Date,Stock,Open,High,Low,Close,Volume
2020-11-20,ASML,408.9778201932049,413.1829359115898,408.4762721079704,408.5437927246094,484000
2020-11-20,ASND,151.36000061035156,157.16000366210938,151.00100708007812,156.5,233600
2020-11-20,ASPS,12.56999969482422,13.0,12.43000030517578,12.869999885559082,21600
2020-11-20,ASRT,1.600000023841858,1.600000023841858,1.440000057220459,1.5199999809265137,682450
2020-11-20,ASRV,2.644165504008034,2.713068980752272,2.583875141536279,2.5924880504608154,12500
2020-11-20,ASTE,53.03111824240394,53.52629163873697,51.73605355111046,52.87875747680664,121600
2020-11-20,ASTH,18.15999984741211,18.729999542236328,18.15999984741211,18.540000915527344,44200
2020-11-20,ASUR,7.46999979019165,7.900000095367432,7.46999979019165,7.739999771118164,68200
2020-11-20,ASYS,6.21999979019165,6.21999979019165,5.730000019073486,5.829999923706055,74000
2020-11-20,ATEC,10.229999542236328,10.989999771118164,10.229999542236328,10.800000190734863,765200
2020-11-20,ATER,7.179999828338623,7.599999904632568,7.179999828338623,7.320000171661377,98900
2020-11-20,ATEX,28.84000015258789,30.25,28.334999084472656,29.1299991607666,169900
2020-11-20,ATLC,14.130000114440918,14.970000267028809,14.130000114440918,14.8100004196167,9700
2020-11-20,ATLO,16.91600711656072,17.534687042236328,16.728773910139374,17.534687042236328,22200
2020-11-20,ATNI,44.43871688842773,45.55172036533697,44.27583799406561,44.43871688842773,28600
2020-11-20,ATOM,8.729999542236328,9.199999809265137,8.449999809265137,9.0600004196167,356500
2020-11-20,ATOS,1.5399999618530271,1.5399999618530271,1.5,1.5399999618530271,30500
2020-11-20,ATRA,554.5,587.5,545.0,574.5,51444
2020-11-20,ATRC,42.59000015258789,43.09000015258789,41.68000030517578,42.459999084472656,603600
2020-11-20,ATRO,10.329999923706056,11.449999809265137,10.3100004196167,11.279999732971191,1326000
2020-11-20,ATSG,29.670000076293945,29.82999992370605,29.149999618530277,29.479999542236328,248700
2020-11-20,ATXI,3746.25,3900.375,3690.0,3780.0,180
2020-11-20,ATXS,8.15999984741211,8.34000015258789,8.039999961853027,8.15999984741211,205917
2020-11-20,ATYR,3.3499999046325684,3.375,3.2300000190734863,3.3299999237060547,56800
2020-11-20,AUDC,24.570884243664707,25.05843894104393,24.18452232882265,24.672075271606445,287600
2020-11-20,AUPH,13.51200008392334,14.75,13.479999542236328,14.43000030517578,2182100
2020-11-20,AUTL,11.1899995803833,11.25,10.84000015258789,10.890000343322754,78100
2020-11-20,AVAV,83.05999755859375,84.0,81.77999877929688,83.30000305175781,113800
2020-11-20,AVDL,6.829999923706055,7.03000020980835,6.690000057220459,6.949999809265137,335200
2020-11-20,AVGO,34.590491227366,34.99912055012472,34.4455810027096,34.50228500366211,16140000
2020-11-20,AVNW,14.600000381469728,15.260000228881836,14.600000381469728,15.199999809265137,214600
2020-11-20,AVT,25.57115770013601,25.7855906776098,25.365657938915373,25.678373336791992,473500
2020-11-20,AVTX,6566.39990234375,6768.0,6534.72021484375,6681.60009765625,48
2020-11-20,AVXL,5.03000020980835,5.199999809265137,4.960000038146973,5.170000076293945,576900
2020-11-20,AWH,66.9000015258789,69.1500015258789,64.6500015258789,67.80000305175781,37147
2020-11-20,AWRE,2.700000047683716,2.7100000381469727,2.650000095367432,2.690000057220459,9700
2020-11-20,AXDX,83.5999984741211,85.0,80.5999984741211,83.4000015258789,21190
2020-11-20,AXGN,14.729999542236328,14.779999732971191,14.109999656677246,14.460000038146973,298100
2020-11-20,AXON,124.19000244140624,125.4499969482422,121.80999755859376,124.80999755859376,406100
2020-11-20,AXSM,73.05999755859375,74.43000030517578,71.75,72.44000244140625,247100
2020-11-20,AXTI,9.979999542236328,10.4399995803833,9.850000381469728,10.220000267028809,1777200
2020-11-20,AYRO,60.15999984741211,78.95999908447266,56.959999084472656,64.72000122070312,16930713
2020-11-20,AYTU,184.0,196.0,178.0,190.0,14450
2020-11-20,AZN,49.30710342800887,49.79226546123126,49.1274121358805,49.684452056884766,4306000
2020-11-20,AZPN,130.69693467164925,132.03362684171927,130.36774656030414,130.76675415039062,346007
2020-11-20,AZTA,67.72489759928604,68.84850569779448,66.74049731523857,66.80015563964844,560700
2020-11-20,BACK,32.099998474121094,32.099998474121094,30.600000381469727,31.200000762939453,8727
2020-11-20,BAND,144.2100067138672,155.72000122070312,144.0,153.0,541200
2020-11-20,BANF,49.89097076469688,51.07138802526752,49.14399173225554,49.96474838256836,56900
2020-11-20,BANR,37.3163815499509,37.7584590097452,37.15168790595808,37.4117317199707,156200
2020-11-20,BANX,13.049772051087146,13.209646593252035,12.856589518531704,12.976495742797852,9400
2020-11-20,BATRA,24.59000015258789,24.59000015258789,23.93000030517578,24.40999984741211,56900
2020-11-20,BATRK,24.3799991607666,24.40999984741211,23.809999465942383,24.1299991607666,241400
2020-11-20,BBCP,3.074333109318153,3.170904350375135,3.047753886101516,3.10091233253479,71400
2020-11-20,BBIO,43.150001525878906,44.650001525878906,43.150001525878906,44.22999954223633,435500
2020-11-20,BBSI,16.34317874887113,16.381027476457373,16.03093396519126,16.118457794189453,124000
2020-11-20,BCBP,8.45652377620605,8.702115137731012,8.38284628967722,8.431964874267578,34200
2020-11-20,BCLI,63.0,69.30000305175781,61.79999923706055,65.0999984741211,230153
2020-11-20,BCML,13.62148467794186,14.084671662338655,13.441881874304684,14.056313514709473,113800
2020-11-20,BCPC,99.071109170337,101.4984201288611,98.7396734208635,101.19622039794922,101300
2020-11-20,BCRX,4.150000095367432,4.369999885559082,4.119999885559082,4.329999923706055,3662400
2020-11-20,BCYC,19.86000061035156,20.850000381469727,19.309999465942383,20.6299991607666,27700
2020-11-20,BDTX,32.189998626708984,34.18000030517578,32.189998626708984,33.34000015258789,140500
2020-11-20,BEAM,39.40999984741211,41.75,38.630001068115234,41.630001068115234,595200
2020-11-20,BECN,38.09000015258789,38.88999938964844,36.2400016784668,36.9900016784668,1458300
2020-11-20,BEEM,22.34000015258789,27.479999542236328,21.799999237060547,25.299999237060547,1578100
2020-11-20,BELFB,13.350311847641594,13.5888806837041,13.302597898415517,13.44573974609375,25700
2020-11-20,BFC,61.997526365247495,62.06325115709445,60.64546531757871,61.13371276855469,18500
2020-11-20,BFIN,6.63114034212623,6.969463499734289,6.63114034212623,6.893340587615967,65300
2020-11-20,BFST,17.72849970744154,17.960214340655956,17.183286664767962,17.219635009765625,45600
2020-11-20,BGC,3.472399399212667,3.713538252768212,3.472399399212667,3.703892707824707,3210800
2020-11-20,BGFV,7.092080207168347,7.59865721693253,6.961817291170823,7.128264427185059,1712500
2020-11-20,BHAT,900.0,909.0,820.0,860.0,1712
2020-11-20,BHF,33.70000076293945,34.220001220703125,33.380001068115234,34.0099983215332,528900
2020-11-20,BHFAL,20.27935493449715,20.27935493449715,20.11484598528624,20.15223503112793,7200
2020-11-20,BHFAP,20.515427420611555,20.69285797503815,20.485854956494105,20.68546485900879,36000
2020-11-20,BIDU,137.10000610351562,137.97000122070312,136.0,136.11000061035156,5839600
2020-11-20,BILI,59.34799957275391,61.75,57.77999877929688,60.0,9657200
2020-11-20,BJRI,37.31999969482422,37.31999969482422,35.529998779296875,35.900001525878906,399900
2020-11-20,BKNG,1995.7799296036903,2014.49535606592,1966.341769951753,1971.218505859375,307800
2020-11-20,BKR,16.24375934107767,16.34215270324375,16.082752641564255,16.288482666015625,7444500
2020-11-20,BKYI,53.459999084472656,54.720001220703125,49.5,52.7400016784668,38883
2020-11-20,BL,108.68000030517578,114.4499969482422,108.0,112.62000274658205,461200
2020-11-20,BLBD,15.68000030517578,15.9399995803833,15.600000381469728,15.90999984741211,59600
2020-11-20,BLDP,18.399999618530277,19.530000686645508,18.270000457763672,19.290000915527344,7588200
2020-11-20,BLFS,33.099998474121094,33.689998626708984,32.130001068115234,32.41999816894531,362300
2020-11-20,BLIN,2.0,2.5799999237060547,1.919999957084656,2.069999933242798,2444900
2020-11-20,BLKB,53.08000183105469,54.09000015258789,52.84999847412109,53.31999969482422,266300
2020-11-20,BLMN,15.061444934331025,15.271971627451954,14.815829622464555,14.982497215270996,1771400
2020-11-20,BLNE,320.0,320.0,308.0,308.0,327
2020-11-20,BLNK,19.200000762939453,24.84000015258789,18.75,22.670000076293945,44189500
2020-11-20,BLRX,94.4000015258789,107.1999969482422,92.4000015258789,105.5999984741211,36463
2020-11-20,BLUE,570.0776977539062,571.114013671875,552.4611206054688,557.9015502929688,118710
2020-11-20,BMRA,6.389999866485596,6.889999866485596,6.389999866485596,6.800000190734863,131800
2020-11-20,BMRC,30.23497782267832,30.5471996738716,29.79617789231827,30.057767868041992,39500
2020-11-20,BMRN,75.63999938964844,76.4800033569336,75.36000061035156,75.94999694824219,1257300
2020-11-20,BNGO,306.0,318.0,300.0,312.0,9229
2020-11-20,BNTX,98.69279814331604,103.9531260914739,97.75521957281973,102.7095947265625,6776800
2020-11-20,BOKF,62.46229330348002,62.69620270318297,61.64361383638978,62.165409088134766,153900
2020-11-20,BOOM,40.36000061035156,42.04999923706055,39.81999969482422,41.33000183105469,119500
2020-11-20,BOXL,59.59999847412109,59.59999847412109,57.59999847412109,58.79999923706055,52858
2020-11-20,BPMC,95.7300033569336,98.7699966430664,94.27999877929688,97.6500015258789,606900
2020-11-20,BPOP,43.07678535222688,43.69469074327118,42.94437921884747,43.25333023071289,635300
2020-11-20,BPRN,19.15223843829993,19.769210815429688,19.15223843829993,19.769210815429688,3200
2020-11-20,BPYPO,16.35516223333486,16.718145235356182,16.348181637363773,16.526182174682617,25700
2020-11-20,BPYPP,16.91322995105323,16.92026422329847,16.772520351837024,16.856945037841797,18000
2020-11-20,BRKL,9.63504893105168,9.75931837644779,9.568771788162309,9.734464645385742,459200
2020-11-20,BRKR,49.370902328753054,51.24624420330603,49.045182856137934,50.37766647338867,910500
2020-11-20,BRY,2.1899928776035127,2.309086192099284,2.1899928776035127,2.249539613723755,241200
2020-11-20,BSET,12.3105486237322,12.907470303016169,12.3105486237322,12.659399032592772,36500
2020-11-20,BSGM,40.29999923706055,44.900001525878906,40.09999847412109,44.29999923706055,40340
2020-11-20,BSRR,18.27969732884248,18.6677288934987,17.883230085527487,18.507455825805664,25000
2020-11-20,BTAI,774.4000244140625,808.9920043945312,771.3599853515625,792.3200073242188,16050
2020-11-20,BTBT,6.28000020980835,6.889999866485596,5.909999847412109,6.099999904632568,871800
2020-11-20,BTCS,0.1390084806690017,0.1409802361270467,0.1301355957984924,0.1301355957984924,820800
2020-11-20,BTCT,62.79999923706055,66.0,62.59999847412109,63.79999923706055,1165
2020-11-20,BTOG,22.59000015258789,22.59000015258789,21.6299991607666,22.5,11580
2020-11-20,BUSE,17.076157658624812,17.38003444155453,16.95798406970521,17.320947647094727,100200
2020-11-20,BWB,11.359999656677246,11.600000381469728,11.300000190734863,11.579999923706056,44000
2020-11-20,BWEN,4.389999866485596,4.920000076293945,4.329999923706055,4.670000076293945,2031700
2020-11-20,BWFG,16.05150144103343,16.30105343259716,16.05150144103343,16.158451080322266,7500
2020-11-20,BWIN,31.57999992370605,31.809999465942383,31.020000457763672,31.299999237060547,127700
2020-11-20,BYND,138.1999969482422,138.25,133.60000610351562,136.55999755859375,2652900
2020-11-20,BYRN,14.100000381469728,14.5,13.899999618530272,14.399999618530272,10910
2020-11-20,BYSI,10.399999618530272,10.668999671936035,10.199999809265137,10.390000343322754,993200
2020-11-20,BZUN,40.95000076293945,42.41999816894531,40.17499923706055,41.91999816894531,928800
2020-11-20,CAAS,2.680515418740312,2.88092779207861,2.6471133896992285,2.822474241256714,306400
2020-11-20,CABA,13.170000076293944,14.510000228881836,12.550000190734863,14.109999656677246,55400
2020-11-20,CAC,29.938570445728026,30.14840063904573,29.577665458835856,30.09804344177246,21400
2020-11-20,CACC,308.6499938964844,310.5400085449219,292.1499938964844,293.3099975585937,208900
2020-11-20,CAKE,32.662981905394105,32.77271098733341,31.355365094183224,31.82171630859375,1564200
2020-11-20,CALM,32.88966536888531,33.286127455120976,32.72095652345243,33.03306579589844,337700
2020-11-20,CAMT,18.6238243793263,18.643501347466387,17.964660958625142,18.299161911010746,285200
2020-11-20,CAN,3.5,4.349999904632568,3.5,4.28000020980835,12121700
2020-11-20,CAPR,4.400000095367432,4.429999828338623,4.25,4.300000190734863,312500
2020-11-20,CAR,34.156357864520324,34.26087024651607,32.835709308839604,33.05423355102539,1343900
2020-11-20,CARA,189.1199951171875,190.18800354003903,181.7879943847656,183.9600067138672,30258
2020-11-20,CARE,8.180000305175781,8.390000343322754,8.09000015258789,8.170000076293945,93500
2020-11-20,CARG,22.1299991607666,22.729999542236328,22.049999237060547,22.690000534057617,1426600
2020-11-20,CARM,22.43711392330965,23.117025343643498,20.78589703335741,22.922765731811523,68840
2020-11-20,CASH,33.37412045793433,34.23817261703818,33.33484433827227,34.031978607177734,201000
2020-11-20,CASI,19.799999237060547,22.899999618530277,19.799999237060547,22.100000381469727,51640
2020-11-20,CASS,37.30301661167586,38.187183898376375,37.30301661167586,37.65668487548828,36800
2020-11-20,CASY,178.74121192432733,180.51237933373068,173.8656606703747,174.196533203125,242500
2020-11-20,CATY,24.501752151663,24.99230495529229,24.286598017990706,24.742725372314453,283400
2020-11-20,CBAT,8.079999923706055,8.930000305175781,7.800000190734863,7.989999771118164,14568600
2020-11-20,CBNK,11.57356001182807,11.7453031539917,11.36365182806434,11.7453031539917,13500
2020-11-20,CBRL,115.2561474759826,117.18687934077856,113.90463645152072,116.80072784423828,267100
2020-11-20,CBSH,51.81924069990061,52.39703896596209,51.49993178118542,52.23738098144531,986140
2020-11-20,CBUS,178.5,187.5,177.5,187.5,2744
2020-11-20,CCAP,8.615156207370564,8.621444786576836,8.445368766784668,8.445368766784668,17400
2020-11-20,CCB,19.350000381469727,19.709999084472656,18.600000381469727,19.709999084472656,14800
2020-11-20,CCBG,20.2825928527828,20.7118536620289,20.21104938457512,20.550880432128903,18700
2020-11-20,CCD,17.403891020199364,17.476435115651864,17.304968054138353,17.43027114868164,64700
2020-11-20,CCEC,6.548604132709184,6.591972122747992,6.505235729078627,6.5225830078125,38200
2020-11-20,CCEP,37.483074028820354,38.45574371075763,37.403491994599314,38.270050048828125,1468900
2020-11-20,CCLD,9.5600004196167,10.479999542236328,9.550000190734863,10.25,265200
2020-11-20,CCLDP,17.94517429216796,18.02083470280264,17.800731809311653,17.828245162963867,14200
2020-11-20,CCNE,17.277641346071352,17.50417643037796,17.225364530262137,17.469324111938477,38900
2020-11-20,CCOI,45.78306499083688,46.1395081473685,45.36325584070017,45.57712173461914,306800
2020-11-20,CCRN,7.889999866485596,8.0,7.599999904632568,7.71999979019165,275900
2020-11-20,CDLX,118.30999755859376,122.5500030517578,116.1050033569336,119.33000183105467,404900
2020-11-20,CDNA,58.560001373291016,61.869998931884766,57.5,61.18000030517578,449800
2020-11-20,CDNS,113.0500030517578,114.87999725341795,112.58999633789062,112.79000091552734,1418500
2020-11-20,CDTX,49.20000076293945,50.79999923706055,47.79999923706055,48.400001525878906,11960
2020-11-20,CDW,125.82850416789871,126.92102160935995,125.32500129778693,125.35350036621094,783700
2020-11-20,CDXC,4.869999885559082,4.929999828338623,4.710000038146973,4.869999885559082,350250
2020-11-20,CDXS,16.31999969482422,17.440000534057617,16.31999969482422,17.350000381469727,458500
2020-11-20,CDZI,9.75,9.84000015258789,9.56999969482422,9.779999732971191,76800
2020-11-20,CECO,7.199999809265137,7.199999809265137,7.059999942779541,7.190000057220459,51300
