Date,Stock,Open,High,Low,Close,Volume
2020-05-19,AMPH,18.86000061035156,19.149999618530277,18.479999542236328,18.770000457763672,383000
2020-05-19,AMRK,6.317712057730646,6.3585717343000265,6.230155077775934,6.249611854553223,30000
2020-05-19,AMRN,7.610000133514404,7.610000133514404,7.230000019073486,7.409999847412109,8933800
2020-05-19,AMRX,4.400000095367432,4.635000228881836,4.389999866485596,4.53000020980835,2008100
2020-05-19,AMSC,6.230000019073486,6.239999771118164,6.070000171661377,6.099999904632568,117500
2020-05-19,AMSF,38.146135365303,39.44972545334527,38.05578795177829,38.17840194702149,155100
2020-05-19,AMTX,0.7770000100135803,0.7900000214576721,0.75,0.7549999952316284,124500
2020-05-19,AMWD,54.77999877929688,57.290000915527344,53.20000076293945,53.70000076293945,190100
2020-05-19,AMZN,121.4915008544922,124.25,121.44850158691406,122.46649932861328,86410000
2020-05-19,ANAB,19.770000457763672,20.450000762939453,18.56999969482422,18.59000015258789,325500
2020-05-19,ANDE,10.530030107055634,10.530030107055634,10.169103971803017,10.214219093322754,247600
2020-05-19,ANGI,10.56999969482422,10.850000381469728,10.260000228881836,10.609999656677246,2504900
2020-05-19,ANGO,10.850000381469728,11.329999923706056,10.5,11.039999961853027,330200
2020-05-19,ANIK,33.38999938964844,34.0099983215332,32.150001525878906,32.599998474121094,166300
2020-05-19,ANIP,33.060001373291016,33.529998779296875,31.149999618530277,31.149999618530277,107500
2020-05-19,ANIX,1.870000004768372,1.9700000286102293,1.850000023841858,1.899999976158142,129300
2020-05-19,ANSS,264.989990234375,268.739990234375,262.4100036621094,262.4100036621094,406900
2020-05-19,ANY,12.880000114440918,14.489999771118164,11.619999885559082,13.4399995803833,50014
2020-05-19,AOSL,10.59000015258789,10.699999809265137,10.31999969482422,10.359999656677246,74900
2020-05-19,APA,10.800574851967566,10.973165653525005,10.282800714708117,10.319135665893556,14586400
2020-05-19,APDN,11590.0,12000.0,10910.0,11660.0,649
2020-05-19,APEI,33.349998474121094,33.900001525878906,31.020000457763672,31.200000762939453,87600
2020-05-19,APLS,32.56999969482422,33.22999954223633,30.399999618530277,30.43000030517578,703000
2020-05-19,APLT,44.790000915527344,49.290000915527344,44.54999923706055,47.36000061035156,123900
2020-05-19,APOG,17.548343812150627,17.964439467673213,17.15938539241196,17.17747688293457,330800
2020-05-19,APPF,132.0,134.61000061035156,128.63999938964844,128.74000549316406,178000
2020-05-19,APPN,53.7400016784668,58.0,53.36000061035156,56.86000061035156,1748700
2020-05-19,APPS,5.730000019073486,5.849999904632568,5.630000114440918,5.690000057220459,785200
2020-05-19,APTO,3600.0,3645.0,3424.5,3442.5,1008
2020-05-19,APVO,8074.8798828125,9279.599609375,7846.9599609375,8628.400390625,50
2020-05-19,APYX,4.239999771118164,4.289999961853027,4.019999980926514,4.070000171661377,67400
2020-05-19,AQB,45.0,48.79999923706055,44.79999923706055,47.59999847412109,5710
2020-05-19,AQMS,16.399999618530273,17.0,16.200000762939453,16.899999618530273,31635
2020-05-19,AQST,6.679999828338623,6.909999847412109,6.110000133514404,6.349999904632568,2516400
2020-05-19,ARAY,1.9600000381469729,2.0,1.899999976158142,1.909999966621399,389200
2020-05-19,ARCB,19.86640620617551,20.30549558679842,19.55416437254816,19.622467041015625,272800
2020-05-19,ARCC,8.588391306683354,8.79361711333412,8.501325579312493,8.64436149597168,1997600
2020-05-19,ARCT,51.810001373291016,62.970001220703125,51.16999816894531,55.560001373291016,1562500
2020-05-19,ARDX,7.800000190734863,8.109999656677246,7.650000095367432,7.659999847412109,1144300
2020-05-19,AREC,0.9200000166893004,0.949999988079071,0.8849999904632568,0.8999999761581421,21300
2020-05-19,ARGX,163.5399932861328,167.6199951171875,163.02999877929688,163.2100067138672,130800
2020-05-19,ARLP,2.2152157474297285,2.2152157474297285,2.020545295449893,2.033970832824707,576400
2020-05-19,AROW,21.89363498578585,21.89363498578585,20.626065921532764,20.83465385437012,36359
2020-05-19,ARQ,5.03000020980835,5.03000020980835,4.519999980926514,4.659999847412109,392400
2020-05-19,ARQT,28.51000022888184,30.0,26.059999465942383,26.489999771118164,38600
2020-05-19,ARTL,17.700000762939453,19.184999465942383,16.200000762939453,18.299999237060547,6127
2020-05-19,ARTNA,30.490820587628484,30.490820587628484,29.3106442300168,29.363489151000977,30800
2020-05-19,ARVN,47.27999877929688,48.2400016784668,45.0,45.040000915527344,361500
2020-05-19,ARWR,38.29999923706055,38.959999084472656,36.43999862670898,36.4900016784668,1097500
2020-05-19,ASMB,260.760009765625,264.0,238.55999755859372,241.0800018310547,14767
2020-05-19,ASML,291.89563515976374,299.7449613835617,291.8091710113293,294.2302551269531,687400
2020-05-19,ASND,141.8000030517578,144.48500061035156,140.5399932861328,143.19000244140625,161300
2020-05-19,ASPS,8.600000381469727,8.899999618530273,8.380000114440918,8.539999961853027,60200
2020-05-19,ASRT,3.200000047683716,3.319999933242798,3.119999885559082,3.200000047683716,253925
2020-05-19,ASRV,2.556011899451085,2.623720759795224,2.4205939769744877,2.4205939769744877,17500
2020-05-19,ASTE,36.94387499153607,36.9533425211826,35.51458493330162,35.628170013427734,136400
2020-05-19,ASTH,16.229999542236328,16.90999984741211,15.619999885559082,16.75,67600
2020-05-19,ASUR,6.269999980926514,6.409999847412109,6.139999866485596,6.210000038146973,141200
2020-05-19,ASYS,4.940000057220459,5.170000076293945,4.940000057220459,5.110000133514404,41300
2020-05-19,ATEC,4.539999961853027,4.539999961853027,4.199999809265137,4.199999809265137,491400
2020-05-19,ATER,4.320000171661377,4.550000190734863,4.070000171661377,4.369999885559082,109100
2020-05-19,ATEX,55.709999084472656,57.0,55.619998931884766,55.65999984741211,249900
2020-05-19,ATLC,14.149999618530272,14.399999618530272,12.420000076293944,13.890000343322754,48800
2020-05-19,ATLO,15.84213632120454,15.84213632120454,14.45386694136694,14.73945426940918,11000
2020-05-19,ATNI,52.20784380555398,53.01712625163298,49.4023217212678,49.726036071777344,34600
2020-05-19,ATOM,7.420000076293945,7.739999771118164,7.010000228881836,7.269999980926514,360600
2020-05-19,ATOS,1.7999999523162842,1.840000033378601,1.6699999570846558,1.75,148400
2020-05-19,ATRA,282.25,288.5,272.0,276.75,52024
2020-05-19,ATRC,50.540000915527344,51.5,49.91999816894531,49.93000030517578,491500
2020-05-19,ATRO,8.84000015258789,9.09000015258789,8.359999656677246,8.630000114440918,329400
2020-05-19,ATSG,21.09000015258789,21.68000030517578,20.71999931335449,20.979999542236328,518000
2020-05-19,ATXI,11418.75,11902.5,11340.0,11677.5,53
2020-05-19,ATXS,38.400001525878906,38.880001068115234,36.720001220703125,36.959999084472656,18133
2020-05-19,ATYR,3.759999990463257,3.849999904632568,3.5999999046325684,3.5999999046325684,37300
2020-05-19,AUDC,30.28654937445833,31.303738151073908,30.149093604696485,30.488155364990234,628000
2020-05-19,AUPH,17.09000015258789,17.6200008392334,16.889999389648438,16.920000076293945,848600
2020-05-19,AUTL,10.8100004196167,10.989999771118164,10.710000038146973,10.979999542236328,184900
2020-05-19,AVAV,65.2300033569336,66.30999755859375,62.08000183105469,62.13999938964844,173800
2020-05-19,AVDL,7.980000019073486,8.079999923706055,7.760000228881836,7.800000190734863,1023400
2020-05-19,AVGO,24.148333993825485,24.36904409352241,23.978827451803607,24.00884437561035,18702000
2020-05-19,AVNW,6.385000228881836,6.514999866485596,6.25,6.420000076293945,92000
2020-05-19,AVT,23.77051792973219,24.54497315564456,23.453694498019445,23.99053382873535,1175300
2020-05-19,AVTX,6912.0,7027.2001953125,6508.7998046875,6595.2001953125,40
2020-05-19,AVXL,3.7200000286102295,3.940000057220459,3.660000085830689,3.819999933242798,556300
2020-05-19,AWH,38.70000076293945,42.0,35.25,41.25,31513
2020-05-19,AWRE,2.9600000381469727,3.490000009536743,2.9600000381469727,3.2799999713897705,46100
2020-05-19,AXDX,85.9000015258789,89.9000015258789,82.4000015258789,82.5,22570
2020-05-19,AXGN,8.289999961853027,8.34000015258789,7.96999979019165,8.039999961853027,539400
2020-05-19,AXON,74.38999938964844,76.22000122070312,73.69000244140625,74.7300033569336,703000
2020-05-19,AXSM,85.4000015258789,86.6500015258789,83.13999938964844,83.16000366210938,416800
2020-05-19,AXTI,5.349999904632568,5.46999979019165,5.159999847412109,5.199999809265137,296800
2020-05-19,AYRO,40.400001525878906,42.400001525878906,38.400001525878906,40.0,68643
2020-05-19,AYTU,304.0,306.0,284.0,294.0,60485
2020-05-19,AZN,47.58797006479178,48.19407297800943,47.39187694576718,47.74840927124024,3271200
2020-05-19,AZPN,95.07498011479696,96.26204822256504,94.62609277871722,94.63607025146484,620781
2020-05-19,AZTA,38.37738084732703,39.961588789886825,38.2387634549742,38.85264587402344,351200
2020-05-19,BACK,48.29999923706055,49.5,46.5,48.0,2250
2020-05-19,BAND,111.77999877929688,113.83499908447266,110.9000015258789,111.41999816894533,207100
2020-05-19,BANF,32.517072648074326,32.517072648074326,30.66724395751953,30.66724395751953,90200
2020-05-19,BANR,28.28142046806224,28.510180091436773,26.908864343828405,26.92580986022949,173100
2020-05-19,BANX,10.528001513706911,10.860196037889606,10.528001513706911,10.64299201965332,6000
2020-05-19,BATRA,21.600000381469727,21.850000381469727,20.86000061035156,20.90999984741211,94800
2020-05-19,BATRK,21.200000762939453,21.270000457763672,20.32999992370605,20.32999992370605,173700
2020-05-19,BBCP,2.5693273031446964,2.604766265466768,2.418711502043016,2.471869945526123,128700
2020-05-19,BBIO,35.20000076293945,35.93000030517578,34.5,34.5,357000
2020-05-19,BBSI,10.528670889996173,10.624110940892477,10.167860984802246,10.167860984802246,177600
2020-05-19,BCBP,7.615549775199526,7.623482064265448,7.234771908171115,7.26650333404541,61000
2020-05-19,BCLI,87.9000015258789,89.4000015258789,85.19999694824219,85.94999694824219,14367
2020-05-19,BCML,11.220473724738746,11.26773790601772,10.313004869841706,10.511513710021973,26100
2020-05-19,BCPC,88.78673686929393,91.80868178896516,88.59176812258458,89.67382049560547,196200
2020-05-19,BCRX,4.96999979019165,5.230000019073486,4.929999828338623,5.099999904632568,7928100
2020-05-19,BCYC,14.869999885559082,15.274999618530272,14.260000228881836,14.960000038146973,37100
2020-05-19,BDTX,40.68000030517578,41.08000183105469,36.58000183105469,36.709999084472656,77200
2020-05-19,BEAM,21.86000061035156,24.25,21.86000061035156,23.51000022888184,311000
2020-05-19,BECN,22.57999992370605,22.920000076293945,21.520000457763672,21.809999465942383,593800
2020-05-19,BEEM,8.869999885559082,8.949999809265137,8.350000381469727,8.5600004196167,34300
2020-05-19,BELFB,8.735570095501663,9.225063692397828,8.632023787415989,8.68850326538086,29700
2020-05-19,BFC,52.34401833485866,53.58474975165168,49.993154875044354,51.94287872314453,9600
2020-05-19,BFIN,6.704472535702928,6.704472535702928,6.151951373685635,6.25091028213501,19100
2020-05-19,BFST,11.038295113121311,11.253851525562869,10.679034425718726,10.80477523803711,55300
2020-05-19,BGC,2.644803855198866,2.6543518745170203,2.501583337783813,2.501583337783813,2856800
2020-05-19,BGFV,0.8902660438844733,1.1751511609470275,0.8617775576489336,1.0327086448669434,2849500
2020-05-19,BHAT,1020.0,1060.0,1020.0,1060.0,99
2020-05-19,BHF,29.540000915527344,30.100000381469727,28.450000762939453,28.489999771118164,1091800
2020-05-19,BHFAL,18.29045016146626,18.297711323994587,18.00727036256202,18.16701316833496,62600
2020-05-19,BHFAP,17.81247523763294,17.81247523763294,17.561695954647096,17.76948356628418,45900
2020-05-19,BIDU,117.8000030517578,120.8499984741211,109.16000366210938,109.75,19633500
2020-05-19,BILI,33.04999923706055,36.2599983215332,31.36000061035156,35.220001220703125,15117100
2020-05-19,BJRI,19.1299991607666,20.229999542236328,18.06999969482422,19.450000762939453,727100
2020-05-19,BKNG,1539.458930933797,1581.5387833334537,1527.4601107393523,1530.8233642578125,828400
2020-05-19,BKR,12.994074451370198,13.11511070663789,12.527221501754862,12.544512748718262,4844100
2020-05-19,BKYI,97.91999816894533,110.87999725341795,95.04000091552734,106.55999755859376,11799
2020-05-19,BL,64.2300033569336,67.25,64.2300033569336,66.58999633789062,502700
2020-05-19,BLBD,12.470000267028809,12.84000015258789,12.25,12.420000076293944,135700
2020-05-19,BLDP,9.920000076293944,9.920000076293944,9.609999656677246,9.630000114440918,1077400
2020-05-19,BLFS,16.0,16.84000015258789,15.779999732971191,16.469999313354492,244300
2020-05-19,BLIN,1.6100000143051147,1.7799999713897705,1.5499999523162842,1.590000033378601,799200
2020-05-19,BLKB,53.15999984741211,54.630001068115234,52.59000015258789,54.15999984741211,425500
2020-05-19,BLMN,9.254412746756945,10.026344891685405,8.728095109037007,9.570202827453612,4677000
2020-05-19,BLNE,362.0,362.0,330.0,354.0,232
2020-05-19,BLNK,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.659999966621399,150300
2020-05-19,BLRX,81.19999694824219,89.5999984741211,76.4000015258789,85.5999984741211,3533
2020-05-19,BLUE,738.4714965820312,791.4508056640625,725.3886108398438,750.0,425303
2020-05-19,BMRA,7.369999885559082,7.420000076293945,7.159999847412109,7.320000171661377,236600
2020-05-19,BMRC,26.073264763710903,27.320391561682225,24.55177013361805,24.57671165466309,49600
2020-05-19,BMRN,95.41000366210938,96.33000183105467,93.70999908447266,93.88999938964844,866000
2020-05-19,BNGO,246.0,252.0,228.0,234.0,19147
2020-05-19,BNTX,56.25489642670921,57.1826073984068,49.29705472689833,49.928688049316406,3612100
2020-05-19,BOKF,41.9893319070399,42.909840863402245,40.307636358412594,40.49350738525391,361600
2020-05-19,BOOM,27.32999992370605,27.32999992370605,26.07999992370605,26.1200008392334,101200
2020-05-19,BOXL,28.040000915527344,44.79999923706055,26.799999237060547,31.479999542236328,186038
2020-05-19,BPMC,62.790000915527344,63.369998931884766,61.52000045776367,61.56999969482422,316000
2020-05-19,BPOP,32.313590631432774,32.38274587696607,31.310814838743653,31.3194580078125,910700
2020-05-19,BPRN,16.69495967094088,17.086718599030842,16.112918867189105,16.2730655670166,11300
2020-05-19,BPYPO,13.435083198595477,13.435083198595477,13.144737245487546,13.177730560302734,62600
2020-05-19,BPYPP,13.547599884653293,13.77113523107008,13.181814067607746,13.208232879638672,24100
2020-05-19,BRKL,7.424224943457522,7.456645109338911,7.027077718171081,7.035182952880859,477200
2020-05-19,BRKR,42.36290208366449,43.25941916348004,41.67327269345763,42.51068115234375,772300
2020-05-19,BRY,2.825157382607374,2.8714715518430407,2.679599060778728,2.7126803398132324,387400
2020-05-19,BSET,4.501140125609443,4.501140125609443,4.027731652104887,4.200563430786133,114600
2020-05-19,BSGM,113.0,113.5,102.5,105.9000015258789,64000
2020-05-19,BSRR,14.933245400381113,14.933245400381113,13.966344539681783,14.03245735168457,38300
2020-05-19,BTAI,800.0,829.280029296875,752.47998046875,768.7999877929688,24856
2020-05-19,BTBT,1.0399999618530271,1.0499999523162842,0.8199999928474426,0.859000027179718,787500
2020-05-19,BTCS,0.2908333368350089,0.3026638699531153,0.2484406959966499,0.2563276886940002,1111100
2020-05-19,BTCT,186.3999938964844,191.8000030517578,185.3999938964844,191.1999969482422,1090
2020-05-19,BTOG,57.59999847412109,59.09999847412109,55.5,55.79999923706055,5727
2020-05-19,BUSE,13.40417489109256,13.47004300678064,12.720791816711426,12.720791816711426,289700
2020-05-19,BWB,9.779999732971191,9.989999771118164,9.130000114440918,9.1899995803833,47900
2020-05-19,BWEN,2.140000104904175,2.190000057220459,2.0,2.130000114440918,160400
2020-05-19,BWFG,12.53944738798953,12.758515295402027,12.276565731958984,12.530684471130373,52000
2020-05-19,BWIN,11.550000190734863,11.9399995803833,11.170000076293944,11.34000015258789,64400
2020-05-19,BYND,132.72999572753906,142.0,132.6699981689453,136.1999969482422,13729700
2020-05-19,BYRN,4.400000095367432,4.5,3.400000095367432,4.199999809265137,63530
2020-05-19,BYSI,17.040000915527344,18.26499938964844,17.0,18.149999618530277,42800
2020-05-19,BZUN,27.88999938964844,30.479999542236328,27.63999938964844,29.899999618530277,1901700
2020-05-19,CAAS,1.553195873872688,1.594948410987854,1.4529896852503887,1.594948410987854,21100
2020-05-19,CABA,7.139999866485596,7.199999809265137,7.070000171661377,7.079999923706055,86600
2020-05-19,CAC,24.965900145304417,24.965900145304417,23.567480087280277,23.567480087280277,56200
2020-05-19,CACC,345.1099853515625,352.9100036621094,329.4100036621094,343.3599853515625,197600
2020-05-19,CAKE,17.977439377466105,18.83699190783049,17.1818975067739,18.35235023498535,2883900
2020-05-19,CALM,37.02300690107652,37.27606850915278,35.84205165743635,35.892662048339844,233300
2020-05-19,CAMT,12.061704976766778,12.5536178948576,12.04202800968342,12.297822952270508,127300
2020-05-19,CAN,4.5,4.599999904632568,4.25,4.369999885559082,247100
2020-05-19,CAPR,5.650000095367432,5.75,5.349999904632568,5.400000095367432,1094900
2020-05-19,CAR,14.090090472315191,14.31811599529475,12.864452153683969,13.025970458984377,8317400
2020-05-19,CARA,181.32000732421875,186.47999572753903,181.32000732421875,182.8800048828125,41692
2020-05-19,CARE,7.579999923706055,7.599999904632568,7.050000190734863,7.130000114440918,57400
2020-05-19,CARG,24.149999618530277,24.540000915527344,23.40999984741211,23.76000022888184,977600
2020-05-19,CARM,14.530702162360583,14.938649756025963,13.986771728704309,14.375293731689451,44855
2020-05-19,CASH,16.657934882002426,16.89241772718526,15.80794155629911,15.81771183013916,365300
2020-05-19,CASI,19.799999237060547,20.700000762939453,18.799999237060547,20.5,30800
2020-05-19,CASS,32.5958509511348,33.093164248542365,31.915317665892204,32.07236099243164,57600
2020-05-19,CASY,143.50142690529503,145.22697150318172,141.00035315519244,141.02943420410156,161800
2020-05-19,CATY,21.1477286264247,21.20656545309612,20.164308743419195,20.17271423339844,318500
2020-05-19,CBAT,0.5299999713897705,0.5299999713897705,0.4799999892711639,0.4799999892711639,50900
2020-05-19,CBNK,10.13282527145983,10.13282527145983,9.608055413452192,9.77979850769043,5200
2020-05-19,CBRL,78.92309128744584,82.57654850792953,77.22090745999954,80.28483581542969,709200
2020-05-19,CBSH,44.22315333868193,44.77320935059748,43.13057403139399,43.15317916870117,403305
2020-05-19,CBUS,217.5,228.5,215.0,215.0,1676
2020-05-19,CCAP,6.618593415340001,6.618593415340001,6.234478837800535,6.500404357910156,14200
2020-05-19,CCB,13.699999809265137,14.850000381469728,12.199999809265137,12.210000038146973,8100
2020-05-19,CCBG,16.548932298425395,16.548932298425395,15.296294513796324,15.331579208374023,85900
2020-05-19,CCD,11.724681888720388,11.90156330434575,11.6236071383362,11.756268501281738,39600
2020-05-19,CCEC,6.570929644049532,6.747613206057831,6.495208174786848,6.579343318939209,101700
2020-05-19,CCEP,31.914576106276986,32.07833110429304,31.156144017609883,31.526742935180664,1766900
2020-05-19,CCLD,6.429999828338623,6.769999980926514,6.420000076293945,6.690000057220459,73400
2020-05-19,CCLDP,16.296016401981483,16.48113940691177,16.296016401981483,16.348163604736328,14200
2020-05-19,CCNE,13.515741796985605,13.78913202036047,12.635766404422396,12.704113960266112,36800
2020-05-19,CCOI,59.87896608323569,60.23953916732184,58.27554171709049,58.81257629394531,369600
2020-05-19,CCRN,6.190000057220459,6.489999771118164,5.78000020980835,5.980000019073486,377000
2020-05-19,CDLX,57.2599983215332,69.54000091552734,57.2599983215332,63.06999969482422,1860100
2020-05-19,CDNA,32.209999084472656,32.66999816894531,30.690000534057617,30.709999084472656,483900
2020-05-19,CDNS,83.76000213623047,87.0,83.51000213623047,85.44000244140625,2214600
2020-05-19,CDTX,64.4000015258789,69.0,64.0,67.80000305175781,16010
2020-05-19,CDW,100.34701735151631,102.37547014565968,99.16768516865068,99.99793243408205,892100
2020-05-19,CDXC,4.789999961853027,4.869999885559082,4.550000190734863,4.550000190734863,273652
2020-05-19,CDXS,11.520000457763672,11.579999923706056,11.140000343322754,11.149999618530272,612900
2020-05-19,CDZI,10.800000190734863,10.880000114440918,10.359999656677246,10.510000228881836,322100
2020-05-19,CECO,5.190000057220459,5.190000057220459,4.829999923706055,4.860000133514404,75700
