Date,Stock,Open,High,Low,Close,Volume
2022-02-15,ALTO,5.639999866485596,5.940000057220459,5.579999923706055,5.849999904632568,1538300
2022-02-15,ALTR,61.52999877929688,61.9900016784668,60.43000030517578,61.790000915527344,106700
2022-02-15,AMAL,16.338990948833917,16.841001176194887,16.31057466201886,16.4337100982666,34700
2022-02-15,AMAT,130.9010095968642,136.43094538042558,130.51225318343955,135.9061279296875,9065200
2022-02-15,AMBA,144.0,148.47999572753906,143.57000732421875,148.4199981689453,421000
2022-02-15,AMCX,43.119998931884766,44.65999984741211,42.54999923706055,44.65999984741211,346600
2022-02-15,AMD,117.19000244140624,121.87999725341795,114.36000061035156,121.47000122070312,143975900
2022-02-15,AMED,140.67999267578125,151.6699981689453,139.6699981689453,151.2899932861328,483800
2022-02-15,AMGN,204.7220957129576,205.77755518292088,201.2827656156684,203.75762939453125,2474500
2022-02-15,AMKR,20.909355682822515,23.000291976221696,20.44364752378564,22.99078750610352,3941000
2022-02-15,AMPH,26.15999984741211,26.88999938964844,26.15999984741211,26.399999618530277,220100
2022-02-15,AMRK,33.10705166255666,33.29302403501229,32.208198145390675,32.544715881347656,161200
2022-02-15,AMRN,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.5799999237060547,1940000
2022-02-15,AMRX,4.800000190734863,4.804999828338623,4.710000038146973,4.730000019073486,385300
2022-02-15,AMSC,7.960000038146973,8.449999809265137,7.909999847412109,8.430000305175781,277100
2022-02-15,AMSF,40.25905392329143,40.991309249243855,39.91179570302697,40.281700134277344,84700
2022-02-15,AMTX,10.300000190734863,11.039999961853027,10.300000190734863,10.970000267028809,401400
2022-02-15,AMWD,53.84000015258789,55.40999984741211,53.83000183105469,55.29999923706055,126700
2022-02-15,AMZN,157.60549926757812,158.0070037841797,154.6374969482422,156.510498046875,56440000
2022-02-15,ANAB,31.01000022888184,31.420000076293945,29.822999954223636,31.3799991607666,208700
2022-02-15,ANDE,37.040256181706354,38.075749465930855,36.34675758744343,37.99974822998047,653400
2022-02-15,ANGI,8.619999885559082,8.899999618530273,8.5,8.850000381469727,1390800
2022-02-15,ANGO,22.34000015258789,22.76000022888184,22.34000015258789,22.690000534057617,188300
2022-02-15,ANIK,30.59000015258789,31.38999938964844,30.59000015258789,30.790000915527344,58300
2022-02-15,ANIP,39.4900016784668,40.33000183105469,39.20000076293945,40.25,41400
2022-02-15,ANIX,3.049999952316284,3.190000057220459,3.049999952316284,3.130000114440918,37300
2022-02-15,ANSS,322.1199951171875,325.7200012207031,319.6499938964844,325.2200012207031,442000
2022-02-15,ANY,16.239999771118164,17.709999084472656,15.890000343322754,17.5,774986
2022-02-15,AOSL,53.27000045776367,59.380001068115234,53.27000045776367,58.880001068115234,836000
2022-02-15,APA,28.629540931594395,29.85586437110764,28.491234318906614,29.71755599975586,6883700
2022-02-15,APDN,2610.0,2750.0,2590.0,2740.0,67
2022-02-15,APEI,17.540000915527344,17.84000015258789,16.969999313354492,17.670000076293945,95400
2022-02-15,APLS,45.43000030517578,47.33000183105469,45.053001403808594,47.06999969482422,655300
2022-02-15,APLT,2.299999952316284,2.380000114440918,2.2300000190734863,2.2699999809265137,157100
2022-02-15,APOG,42.85828998645325,43.84819699687521,42.65088319338785,43.75392150878906,105900
2022-02-15,APPF,121.1500015258789,121.83000183105467,118.87999725341795,121.08000183105467,89100
2022-02-15,APPN,55.380001068115234,57.28499984741211,54.685001373291016,57.09999847412109,334200
2022-02-15,APPS,53.5099983215332,55.68000030517578,52.75,55.61000061035156,3962700
2022-02-15,APTO,531.0,562.5,531.0,553.5,544
2022-02-15,APVO,9800.5595703125,10744.7998046875,9577.5244140625,10240.1201171875,189
2022-02-15,APYX,10.1899995803833,10.774999618530272,9.93000030517578,10.529999732971191,41000
2022-02-15,AQB,33.20000076293945,33.20000076293945,32.400001525878906,33.0,25510
2022-02-15,AQMS,18.600000381469727,22.399999618530277,18.600000381469727,22.200000762939453,35210
2022-02-15,AQST,2.549999952316284,2.650000095367432,2.509999990463257,2.619999885559082,166800
2022-02-15,ARAY,3.829999923706055,3.900000095367432,3.809999942779541,3.829999923706055,676900
2022-02-15,ARCB,87.38266882644466,89.68895256886657,86.88987238375857,89.1468734741211,290300
2022-02-15,ARCC,15.90266044205327,15.90996546000948,15.756562869508503,15.79308795928955,2613000
2022-02-15,ARCT,23.790000915527344,24.959999084472656,23.549999237060547,24.850000381469727,352300
2022-02-15,ARDX,0.6899999976158142,0.7400000095367432,0.6830000281333923,0.7319999933242798,2748500
2022-02-15,AREC,1.840000033378601,1.9900000095367432,1.7999999523162842,1.919999957084656,896500
2022-02-15,ARGX,287.95001220703125,296.1650085449219,287.8800048828125,295.4700012207031,449100
2022-02-15,ARLP,9.735667217421062,9.814527310017292,9.377211132291569,9.699821472167969,395700
2022-02-15,AROW,29.87678656018165,30.13997837895925,29.732452549724336,30.072059631347656,13081
2022-02-15,ARQ,6.25,6.460000038146973,6.25,6.28000020980835,79900
2022-02-15,ARQT,15.75,16.8700008392334,15.710000038146973,16.5,229800
2022-02-15,ARTL,5.849999904632568,5.909999847412109,5.699999809265137,5.820000171661377,18327
2022-02-15,ARTNA,42.63233610393094,43.01956582822938,42.21744460141627,42.31886291503906,21600
2022-02-15,ARVN,76.5999984741211,77.2300033569336,70.88999938964844,72.94000244140625,874800
2022-02-15,ARWR,50.59999847412109,51.310001373291016,49.810001373291016,50.220001220703125,560500
2022-02-15,ASMB,19.200000762939453,19.799999237060547,18.959999084472656,19.440000534057617,27317
2022-02-15,ASML,627.9321389057216,638.4739618033019,622.918241140836,636.592529296875,821400
2022-02-15,ASND,123.31999969482422,127.0,121.83000183105467,122.58999633789062,223300
2022-02-15,ASPS,11.529999732971191,12.130000114440918,11.529999732971191,11.6899995803833,17000
2022-02-15,ASRT,2.549999952316284,2.6600000858306885,2.369999885559082,2.440000057220459,854100
2022-02-15,ASRV,3.820778640841621,3.8652060432682926,3.820778640841621,3.8474349975585938,20700
2022-02-15,ASTE,52.42301782244493,53.64996242808916,52.22172350859518,53.40073776245117,106000
2022-02-15,ASTH,57.2400016784668,59.459999084472656,55.31999969482422,59.08000183105469,226500
2022-02-15,ASUR,7.239999771118164,7.320000171661377,7.099999904632568,7.230000019073486,13300
2022-02-15,ASYS,8.600000381469727,9.460000038146973,8.600000381469727,8.989999771118164,111300
2022-02-15,ATEC,10.289999961853027,10.800000190734863,10.289999961853027,10.640000343322754,529100
2022-02-15,ATER,3.5,3.609999895095825,3.444999933242798,3.549999952316284,1544700
2022-02-15,ATEX,54.88999938964844,56.0,54.41999816894531,55.59999847412109,43500
2022-02-15,ATLC,68.29000091552734,69.66999816894531,68.29000091552734,68.77999877929688,26200
2022-02-15,ATLO,20.90631253341025,20.992170405924178,20.622982700436182,20.794696807861328,12500
2022-02-15,ATNI,32.31607574772196,32.99854796215993,32.31607574772196,32.55586242675781,36900
2022-02-15,ATOM,16.760000228881836,18.5,16.059999465942383,18.020000457763672,670600
2022-02-15,ATOS,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3799999952316284,2128900
2022-02-15,ATRA,359.25,377.2250061035156,359.25,374.25,20364
2022-02-15,ATRC,65.12000274658203,66.44000244140625,64.86000061035156,65.5,616000
2022-02-15,ATRO,13.029999732971191,13.970000267028809,13.029999732971191,13.829999923706056,113400
2022-02-15,ATSG,28.049999237060547,28.25,27.649999618530277,27.96999931335449,280100
2022-02-15,ATXI,686.25,686.25,686.25,686.25,3
2022-02-15,ATXS,5.949999809265137,6.690000057220459,5.949999809265137,6.510000228881836,19200
2022-02-15,ATYR,5.28000020980835,5.389999866485596,5.210000038146973,5.260000228881836,68800
2022-02-15,AUDC,26.478334874661694,26.62808847673201,26.19754553187705,26.543851852416992,109300
2022-02-15,AUPH,18.57999992370605,18.950000762939453,18.40999984741211,18.790000915527344,1522500
2022-02-15,AUTL,4.480000019073486,4.570000171661377,4.460000038146973,4.550000190734863,384200
2022-02-15,AVAV,60.4900016784668,61.52000045776367,59.369998931884766,60.7599983215332,242600
2022-02-15,AVDL,6.78000020980835,7.179999828338623,6.760000228881836,6.989999771118164,878800
2022-02-15,AVGO,55.0561340442415,56.64604450660496,54.98322893348086,56.34040069580078,34284000
2022-02-15,AVNW,28.86000061035156,29.799999237060547,28.86000061035156,29.700000762939453,109300
2022-02-15,AVT,38.14104311370495,38.58293746804091,37.92009418060489,38.54611206054688,482500
2022-02-15,AVTX,2471.0400390625,2640.9599609375,2471.0400390625,2592.0,69
2022-02-15,AVXL,12.43000030517578,12.81999969482422,12.34000015258789,12.720000267028809,798300
2022-02-15,AWH,16.649999618530273,17.850000381469727,16.350000381469727,17.700000762939453,36987
2022-02-15,AWRE,3.5999999046325684,3.630000114440918,3.430000066757202,3.490000009536743,23300
2022-02-15,AXDX,27.700000762939453,28.600000381469727,27.399999618530277,28.200000762939453,15310
2022-02-15,AXGN,8.279999732971191,8.619999885559082,8.279999732971191,8.489999771118164,162800
2022-02-15,AXON,142.13999938964844,144.08999633789062,140.60000610351562,143.25,237700
2022-02-15,AXSM,31.86000061035156,33.97999954223633,31.600000381469727,33.75,439300
2022-02-15,AXTI,7.409999847412109,7.949999809265137,7.400000095367432,7.829999923706055,167600
2022-02-15,AYRO,9.520000457763672,10.15999984741211,9.520000457763672,10.0,31088
2022-02-15,AYTU,26.799999237060547,27.0,25.0,26.600000381469727,10080
2022-02-15,AZN,55.01092971996862,55.80484536041229,54.91861542196739,55.6663703918457,8355900
2022-02-15,AZPN,142.0189312748922,142.10872091597685,140.05378779262827,141.81942749023438,224445
2022-02-15,AZTA,86.20999908447266,88.12000274658203,85.48999786376953,87.5,527400
2022-02-15,BACK,32.70000076293945,33.599998474121094,32.189998626708984,33.0,780
2022-02-15,BAND,61.86000061035156,63.459999084472656,61.0,63.43999862670898,146700
2022-02-15,BANF,73.62203521064623,74.5886232710239,72.74073114240139,74.22852325439453,100600
2022-02-15,BANR,56.421568237049314,57.402891354721056,56.34054486593492,57.26784896850586,81400
2022-02-15,BANX,15.775496540287303,16.06139030846766,15.672866896726296,15.951431274414062,10000
2022-02-15,BATRA,26.420000076293945,26.940000534057617,26.38999938964844,26.59000015258789,37300
2022-02-15,BATRK,25.71999931335449,26.25,25.709999084472656,25.790000915527344,50600
2022-02-15,BBCP,6.759988886132402,6.981482620887993,6.759988886132402,6.830866813659668,31000
2022-02-15,BBIO,8.880000114440918,9.119999885559082,8.680000305175781,8.90999984741211,3029000
2022-02-15,BBSI,14.486367495854696,14.71959229510006,14.313252105305825,14.426258087158203,257600
2022-02-15,BCBP,15.900257106853562,16.469663894187665,15.788100277066787,16.392017364501953,54200
2022-02-15,BCLI,45.29999923706055,47.70000076293945,45.29999923706055,46.79999923706055,4847
2022-02-15,BCML,21.14591260325764,21.278251215101733,21.12700657214324,21.212081909179688,20100
2022-02-15,BCPC,136.29858521572132,137.55769336937325,135.70838671168312,137.10520935058594,74600
2022-02-15,BCRX,18.0,18.780000686645508,17.950000762939453,18.76000022888184,3048800
2022-02-15,BCYC,47.619998931884766,49.220001220703125,47.619998931884766,48.08000183105469,120400
2022-02-15,BDTX,3.700000047683716,3.829999923706055,3.650000095367432,3.7899999618530273,132100
2022-02-15,BEAM,69.41000366210938,74.66999816894531,69.41000366210938,73.87000274658203,1153000
2022-02-15,BECN,55.18999862670898,56.150001525878906,55.04999923706055,56.09000015258789,360200
2022-02-15,BEEM,13.880000114440918,15.1899995803833,13.815999984741213,15.0600004196167,223600
2022-02-15,BELFB,11.95386931333771,12.383935468594636,11.924546917524514,12.207999229431152,41200
2022-02-15,BFC,68.04383838822407,68.55126981413217,67.84278106689453,67.84278106689453,7500
2022-02-15,BFIN,9.567704165987417,9.922391657195549,9.549970214247852,9.833720207214355,13400
2022-02-15,BFST,25.23071003362672,25.3935181040451,24.97951891828845,25.21210289001465,46300
2022-02-15,BGC,4.259015720817856,4.492386216589046,4.259015720817856,4.482662677764893,5292700
2022-02-15,BGFV,14.183788591502168,14.894999397943954,14.078724164519604,14.757606506347656,611500
2022-02-15,BHAT,348.0,360.0,340.0,356.0,280
2022-02-15,BHF,56.7599983215332,58.27000045776367,56.7599983215332,57.58000183105469,536300
2022-02-15,BHFAL,20.31032385994237,20.49532842194072,20.270106010538417,20.334455490112305,27500
2022-02-15,BHFAP,20.60867462809056,20.752178212909996,20.509019529812186,20.560840606689453,30200
2022-02-15,BIDU,163.27999877929688,166.9199981689453,162.50999450683594,166.86000061035156,2206700
2022-02-15,BILI,35.349998474121094,37.52999877929688,35.20000076293945,37.119998931884766,3443200
2022-02-15,BJRI,34.779998779296875,35.369998931884766,34.689998626708984,35.150001525878906,436800
2022-02-15,BKNG,2545.6480200847564,2631.133318080703,2545.6480200847564,2606.660888671875,455100
2022-02-15,BKR,25.853503699301363,26.78248335327825,25.695577087249767,26.745325088500977,6366200
2022-02-15,BKYI,38.70000076293945,38.70000076293945,37.79999923706055,38.34000015258789,1678
2022-02-15,BL,77.95999908447266,79.7300033569336,76.75499725341797,79.11000061035156,1229800
2022-02-15,BLBD,17.899999618530273,19.809999465942383,17.899999618530273,19.420000076293945,226200
2022-02-15,BLDP,9.550000190734863,10.279999732971191,9.4399995803833,10.270000457763672,4581400
2022-02-15,BLFS,26.5,27.43000030517578,26.26000022888184,26.790000915527344,354200
2022-02-15,BLIN,2.0,2.0899999141693115,2.0,2.0199999809265137,50700
2022-02-15,BLKB,67.4000015258789,68.33999633789062,65.98999786376953,68.08999633789062,231000
2022-02-15,BLMN,19.65794674064591,20.122860856733524,19.65794674064591,20.035140991210938,1574100
2022-02-15,BLNE,210.0,210.0,200.0,206.0,193
2022-02-15,BLNK,24.450000762939453,25.53499984741211,24.32999992370605,25.420000076293945,1236800
2022-02-15,BLRX,69.5999984741211,71.5999984741211,68.80000305175781,70.4000015258789,5808
2022-02-15,BLUE,131.60000610351562,136.39999389648438,129.8000030517578,135.60000610351562,73670
2022-02-15,BMRA,4.320000171661377,4.599999904632568,4.320000171661377,4.440000057220459,48500
2022-02-15,BMRC,32.01024052215762,32.26304217356567,31.91434874988414,32.18458557128906,29800
2022-02-15,BMRN,90.81999969482422,92.19000244140624,89.9800033569336,92.06999969482422,843500
2022-02-15,BNGO,1278.0,1338.0,1272.0,1308.0,14483
2022-02-15,BNTX,153.81273276761465,162.61612860281474,153.664684533998,161.3035125732422,1214500
2022-02-15,BOKF,94.83634861290456,96.52919583583602,94.14255946162989,96.36268615722656,185400
2022-02-15,BOOM,35.779998779296875,37.43000030517578,35.7400016784668,37.27000045776367,81700
2022-02-15,BOXL,46.400001525878906,50.400001525878906,46.0,49.59999847412109,34868
2022-02-15,BPMC,82.44000244140625,85.16999816894531,82.44000244140625,83.20999908447266,662000
2022-02-15,BPOP,84.29734370521466,85.74462225938645,84.02426887312342,85.69001007080078,506000
2022-02-15,BPRN,27.357112884521484,27.357112884521484,27.357112884521484,27.357112884521484,800
2022-02-15,BPYPO,17.63810452478637,17.83467165845474,17.607864203764038,17.61542320251465,6800
2022-02-15,BPYPP,18.452224849395417,18.558972788863557,18.40647448591056,18.47128677368164,6600
2022-02-15,BRKL,14.820765023559751,15.036057960979656,14.777707093097677,14.993000030517578,330200
2022-02-15,BRKR,66.78084918413684,67.06793053109688,65.47413851500711,66.19679260253906,705200
2022-02-15,BRY,6.054556415196744,6.095419197806498,5.931966768363045,6.034124374389648,240800
2022-02-15,BSET,13.53914148362337,13.733600900685126,13.320377343903024,13.587757110595703,64900
2022-02-15,BSGM,14.199999809265137,16.100000381469727,14.149999618530272,15.399999618530272,12730
2022-02-15,BSRR,23.58172166648168,23.84609006887366,23.537659145540804,23.67865753173828,33600
2022-02-15,BTAI,291.0400085449219,304.0,285.1199951171875,297.1199951171875,20650
2022-02-15,BTBT,4.559999942779541,4.840000152587891,4.369999885559082,4.590000152587891,4934600
2022-02-15,BTCS,4.673050756771168,4.899802194553452,4.673050756771168,4.850508689880371,155400
2022-02-15,BTCT,4.0,4.400000095367432,4.0,4.199999809265137,775280
2022-02-15,BTOG,37.20000076293945,37.20000076293945,33.599998474121094,34.5,8240
2022-02-15,BUSE,24.656667127727346,24.957035118826184,24.585992405411048,24.762680053710938,108400
2022-02-15,BWB,17.940000534057617,18.11000061035156,17.530000686645508,17.579999923706055,24900
2022-02-15,BWEN,1.7899999618530271,1.919999957084656,1.7799999713897705,1.919999957084656,164900
2022-02-15,BWFG,31.54882450613989,32.08105996464719,31.411175533813488,31.83329391479492,12300
2022-02-15,BWIN,30.1200008392334,30.63999938964844,29.780000686645508,30.299999237060547,266800
2022-02-15,BYND,59.400001525878906,62.18999862670898,59.02000045776367,62.0,1864500
2022-02-15,BYRN,8.5,8.710000038146973,8.430000305175781,8.550000190734863,266600
2022-02-15,BYSI,2.940000057220459,3.059999942779541,2.890000104904175,2.9600000381469727,328400
2022-02-15,BZUN,12.789999961853027,13.510000228881836,12.6899995803833,13.399999618530272,870200
2022-02-15,CAAS,2.246288641457705,2.2963916849844246,2.212886612439892,2.254639148712158,17200
2022-02-15,CABA,2.900000095367432,3.0169999599456787,2.8299999237060547,2.8299999237060547,117000
2022-02-15,CAC,42.29499583608031,42.73156682116659,40.11214091064893,42.268802642822266,107500
2022-02-15,CACC,535.8599853515625,554.3699951171875,531.010009765625,547.5499877929688,69200
2022-02-15,CAKE,37.381376966502,38.4055232771908,37.26250175108392,37.94831466674805,1625000
2022-02-15,CALM,35.90812479743832,36.473808209940096,35.570406289466206,36.0938720703125,300700
2022-02-15,CAMT,35.91947932063009,36.69670262528928,35.240640850546704,36.5097770690918,217600
2022-02-15,CAN,5.090000152587891,5.380000114440918,5.079999923706055,5.380000114440918,2346600
2022-02-15,CAPR,4.099999904632568,4.320000171661377,4.099999904632568,4.320000171661377,110700
2022-02-15,CAR,180.88142847444888,181.6890109633714,156.40665568100275,162.70587158203125,3658400
2022-02-15,CARA,125.63999938964844,128.16000366210938,124.31999969482422,126.83999633789062,38142
2022-02-15,CARE,15.699999809265137,16.0,15.699999809265137,15.890000343322754,75300
2022-02-15,CARG,34.4900016784668,36.18000030517578,34.4900016784668,36.040000915527344,734000
2022-02-15,CARM,13.598250815809118,13.986771897166449,13.403990275130454,13.75365924835205,61150
2022-02-15,CASH,56.76959399176207,58.03311737361274,56.45371408769578,57.65800857543945,233200
2022-02-15,CASI,7.599999904632568,8.399999618530273,7.599999904632568,8.199999809265137,76720
2022-02-15,CASS,38.51088333129883,38.72979686668872,38.21899629773371,38.51088333129883,47500
2022-02-15,CASY,180.58099890513893,183.05484993159072,180.51228872682736,181.80810546875,252200
2022-02-15,CATY,42.81176285956828,43.52917753113751,42.70414809315565,43.46640396118164,376200
2022-02-15,CBAT,1.2100000381469729,1.340000033378601,1.2100000381469729,1.3200000524520874,522400
2022-02-15,CBNK,23.997386932373047,24.688511016917477,23.93019454189925,23.997386932373047,15900
2022-02-15,CBRL,110.45238543065447,113.42709561414893,109.99539503764704,113.2977523803711,304100
2022-02-15,CBSH,61.096575124908654,61.87438971609323,60.78887007080688,61.36154556274414,376173
2022-02-15,CBUS,70.5,74.5,70.0,73.5,1134
2022-02-15,CCAP,12.813523226663923,12.87872546446896,12.423731853408311,12.565473556518556,73100
2022-02-15,CCB,49.56999969482422,50.1510009765625,49.26800155639648,49.61000061035156,53000
2022-02-15,CCBG,25.67104709910408,25.85539826503997,25.643393633059794,25.809310913085938,14900
2022-02-15,CCD,19.632672031048404,19.82075233084316,19.33608423745796,19.41565704345703,80900
2022-02-15,CCEC,13.950208849285092,14.317791326491404,13.950208849285092,14.093655586242676,33800
2022-02-15,CCEP,52.48057907971476,52.89955198798093,51.8885579600402,52.13447570800781,2272800
2022-02-15,CCLD,6.230000019073486,6.389999866485596,6.110000133514404,6.170000076293945,48900
2022-02-15,CCLDP,19.818059178436,19.82583419332645,19.70998899244386,19.78696060180664,27600
2022-02-15,CCNE,24.36785966397076,24.503336673459685,24.286573113740676,24.313669204711918,18600
2022-02-15,CCOI,54.50431271803844,55.04256684441292,54.08198947208195,54.41322326660156,154800
2022-02-15,CCRN,22.309999465942383,22.3700008392334,21.600000381469727,21.82999992370605,188700
2022-02-15,CDLX,68.45999908447266,71.03500366210938,68.08999633789062,70.69999694824219,215600
2022-02-15,CDNA,42.9900016784668,43.95000076293945,42.41999816894531,43.70000076293945,626700
2022-02-15,CDNS,144.63999938964844,146.4600067138672,144.02000427246094,146.07000732421875,1631900
2022-02-15,CDTX,16.799999237060547,17.219999313354492,16.0,16.84000015258789,12490
2022-02-15,CDW,172.90450295743156,177.44525566663054,171.36527395659596,176.6467742919922,1010300
2022-02-15,CDXC,2.650000095367432,2.7799999713897705,2.650000095367432,2.7699999809265137,195166
2022-02-15,CDXS,19.940000534057617,20.56999969482422,19.76000022888184,20.540000915527344,720800
2022-02-15,CDZI,2.259999990463257,2.380000114440918,2.130000114440918,2.3399999141693115,365800
