Date,Stock,Open,High,Low,Close,Volume
2022-01-13,ASYS,9.510000228881836,9.600000381469728,9.079999923706056,9.15999984741211,40200
2022-01-13,ATEC,12.270000457763672,12.489999771118164,12.039999961853027,12.140000343322754,374000
2022-01-13,ATER,3.7100000381469727,4.058000087738037,3.684999942779541,3.839999914169312,4024700
2022-01-13,ATEX,54.43000030517578,54.77999877929688,53.52999877929688,54.0099983215332,101100
2022-01-13,ATLC,69.5,71.02999877929688,67.11000061035156,69.88999938964844,59200
2022-01-13,ATLO,21.129723800611817,21.58001440951031,21.087242484350107,21.53753471374512,22500
2022-01-13,ATNI,37.37007067990264,37.877314266542506,37.12105942431907,37.849647521972656,53300
2022-01-13,ATOM,17.690000534057617,18.20800018310547,16.510000228881836,16.579999923706055,187000
2022-01-13,ATOS,1.4800000190734863,1.5199999809265137,1.399999976158142,1.409999966621399,1801600
2022-01-13,ATRA,361.0,369.0,348.25,355.75,23932
2022-01-13,ATRC,68.88999938964844,68.88999938964844,66.1500015258789,66.93000030517578,183000
2022-01-13,ATRO,13.079999923706056,13.260000228881836,12.720000267028809,12.75,118900
2022-01-13,ATSG,27.76000022888184,28.299999237060547,27.600000381469727,27.96999931335449,331400
2022-01-13,ATXI,1001.25,1051.875,978.75,992.25,63
2022-01-13,ATXS,4.559999942779541,4.730000019073486,4.300000190734863,4.349999904632568,51600
2022-01-13,ATYR,6.800000190734863,6.820000171661377,6.519999980926514,6.690000057220459,103500
2022-01-13,AUDC,31.636689869177776,31.831977224230016,30.957831291528876,31.00432777404785,104100
2022-01-13,AUPH,18.239999771118164,20.350000381469727,17.90999984741211,18.75,5259800
2022-01-13,AUTL,4.559999942779541,4.690000057220459,4.375,4.380000114440918,369200
2022-01-13,AVAV,61.54999923706055,62.47999954223633,60.59999847412109,60.84999847412109,98300
2022-01-13,AVDL,6.380000114440918,6.539999961853027,6.110000133514404,6.28000020980835,395600
2022-01-13,AVGO,58.64908961473727,58.68740874330872,55.53469682432786,55.818843841552734,30048000
2022-01-13,AVNW,32.72999954223633,32.90999984741211,31.670000076293945,31.799999237060547,66800
2022-01-13,AVT,38.51849791925735,38.886745000664526,38.31596167329696,38.70262145996094,336800
2022-01-13,AVTX,3024.0,3024.0,2736.0,2761.919921875,334
2022-01-13,AVXL,14.65999984741211,14.859999656677246,13.539999961853027,13.720000267028809,1642300
2022-01-13,AWH,21.149999618530277,21.450000762939453,19.5,19.649999618530277,74260
2022-01-13,AWRE,3.069999933242798,3.069999933242798,3.0,3.0,6200
2022-01-13,AXDX,42.59999847412109,42.900001525878906,39.5,40.29999923706055,60830
2022-01-13,AXGN,9.399999618530272,9.479999542236328,9.06999969482422,9.109999656677246,309300
2022-01-13,AXON,151.89999389648438,152.47999572753906,143.44000244140625,143.64999389648438,385300
2022-01-13,AXSM,31.450000762939453,31.82999992370605,29.670000076293945,29.88999938964844,530900
2022-01-13,AXTI,9.020000457763672,9.109999656677246,8.430000305175781,8.449999809265137,274600
2022-01-13,AYRO,12.479999542236328,12.720000267028809,11.600000381469728,11.760000228881836,81900
2022-01-13,AYTU,28.200000762939453,28.600000381469727,27.0,27.0,11345
2022-01-13,AZN,54.17086222342849,54.18009224550457,53.59850577245486,53.63542938232422,3464400
2022-01-13,AZPN,149.9293862504128,151.96434922536048,148.51288957959525,150.33837890625,252464
2022-01-13,AZTA,93.7300033569336,95.75,87.55000305175781,87.79000091552734,619600
2022-01-13,BACK,39.900001525878906,43.5,38.09999847412109,40.79999923706055,12153
2022-01-13,BAND,69.94000244140625,73.47000122070312,66.69999694824219,66.9800033569336,1067300
2022-01-13,BANF,70.28636306144904,72.17216934484962,70.1252662120861,71.92578125,53000
2022-01-13,BANR,57.78903321962341,58.99576337934655,57.78903321962341,58.83486557006836,198100
2022-01-13,BANX,16.024738767862967,16.12736701965332,16.024738767862967,16.12736701965332,12200
2022-01-13,BATRA,27.57999992370605,27.850000381469727,27.06999969482422,27.07999992370605,60200
2022-01-13,BATRK,27.020000457763672,27.270000457763672,26.56999969482422,26.61000061035156,113300
2022-01-13,BBCP,7.583945887603768,7.920615622570651,7.327013187803854,7.885176658630371,242500
2022-01-13,BBIO,13.5600004196167,13.729999542236328,12.800000190734863,12.989999771118164,2897900
2022-01-13,BBSI,16.109319767143116,16.15259861004252,15.880904772858884,15.957844734191896,98000
2022-01-13,BCBP,13.596432579443318,13.801532562999933,13.579341321644378,13.72461986541748,10700
2022-01-13,BCLI,53.25,54.75,51.45000076293945,51.45000076293945,4287
2022-01-13,BCML,18.669285030891256,18.81107670850476,18.669285030891256,18.74490737915039,30700
2022-01-13,BCPC,156.16890997904653,156.3754892227332,154.2605848709249,154.27041625976562,48900
2022-01-13,BCRX,16.790000915527344,17.200000762939453,16.06999969482422,16.149999618530273,6137400
2022-01-13,BCYC,51.04999923706055,51.27999877929688,48.494998931884766,48.79999923706055,451000
2022-01-13,BDTX,4.539999961853027,4.550000190734863,4.260000228881836,4.300000190734863,418700
2022-01-13,BEAM,70.62000274658203,73.39399719238281,65.0,66.12999725341797,1288100
2022-01-13,BECN,56.54999923706055,57.40999984741211,55.150001525878906,55.560001373291016,327700
2022-01-13,BEEM,15.40999984741211,15.760000228881836,14.720000267028809,14.84000015258789,357600
2022-01-13,BELFB,13.507970359964558,13.742552324396945,13.400454286533746,13.410228729248049,27800
2022-01-13,BFC,69.73844645099632,70.10227060672807,68.962938842465,69.04911041259766,6100
2022-01-13,BFIN,9.637328150177355,9.716394784903196,9.523120881997675,9.575831413269045,39800
2022-01-13,BFST,26.099822412387244,26.77223073337454,26.099822412387244,26.488819122314453,24000
2022-01-13,BGC,4.365976152522204,4.404871691567696,4.2881860017629645,4.317357540130615,1229200
2022-01-13,BGFV,17.214512159806215,17.295331776916843,15.39607771159404,16.08304214477539,2260600
2022-01-13,BHAT,382.0,420.0,382.0,405.0,130
2022-01-13,BHF,57.09000015258789,58.22999954223633,57.04999923706055,57.22999954223633,568300
2022-01-13,BHFAL,21.3077410825723,21.428396162290813,21.3077410825723,21.356002807617188,7600
2022-01-13,BHFAP,21.07904637112236,21.19065959225399,21.01526717038769,21.11093521118164,63400
2022-01-13,BIDU,155.6199951171875,157.63999938964844,152.30999755859375,152.50999450683594,3271600
2022-01-13,BILI,40.290000915527344,40.959999084472656,37.02999877929688,37.2400016784668,7883700
2022-01-13,BJRI,32.18000030517578,33.68000030517578,31.96999931335449,33.11000061035156,204000
2022-01-13,BKNG,2416.420890051138,2468.016695224436,2415.3623944295077,2432.38623046875,252400
2022-01-13,BKR,24.36682223895772,24.91117774528597,24.154616332365737,24.237653732299805,9390700
2022-01-13,BKYI,41.93999862670898,42.65999984741211,40.5,41.220001220703125,1589
2022-01-13,BL,95.70999908447266,95.86000061035156,89.61000061035156,89.72000122070312,826700
2022-01-13,BLBD,16.360000610351562,16.5,15.920000076293944,16.010000228881836,73400
2022-01-13,BLDP,11.449999809265137,11.649999618530272,11.020000457763672,11.0600004196167,3942800
2022-01-13,BLFS,32.119998931884766,32.869998931884766,30.549999237060547,30.600000381469727,329900
2022-01-13,BLIN,2.1700000762939453,2.1700000762939453,2.109999895095825,2.109999895095825,104300
2022-01-13,BLKB,73.20999908447266,73.20999908447266,71.37999725341797,72.37999725341797,335900
2022-01-13,BLMN,18.63162975213873,19.44742172681534,18.5526820337431,19.04391098022461,1795900
2022-01-13,BLNE,348.0,348.0,320.0,324.0,157
2022-01-13,BLNK,24.155000686645508,24.190000534057617,22.849000930786133,22.920000076293945,1393400
2022-01-13,BLRX,80.4000015258789,81.19999694824219,78.4000015258789,78.4000015258789,6215
2022-01-13,BLUE,177.39999389648438,181.6000061035156,170.0,170.39999389648438,87695
2022-01-13,BMRA,4.329999923706055,4.5,4.03000020980835,4.159999847412109,234300
2022-01-13,BMRC,33.88952159095125,34.33988106602538,33.88952159095125,34.09737777709961,23300
2022-01-13,BMRN,87.86000061035156,89.69999694824219,87.62999725341797,88.16000366210938,1110300
2022-01-13,BNGO,1692.0,1698.0,1512.0,1524.0,19912
2022-01-13,BNTX,214.25219290338435,217.3215395427457,200.208211876798,200.3365173339844,2252700
2022-01-13,BOKF,103.93423820095758,105.65528053137892,103.25318698309358,104.64289855957033,135100
2022-01-13,BOOM,44.18999862670898,45.59000015258789,43.5099983215332,43.70000076293945,62500
2022-01-13,BOXL,49.20000076293945,49.20000076293945,45.20000076293945,45.59999847412109,22403
2022-01-13,BPMC,80.94999694824219,81.6500015258789,75.75,75.88999938964844,955200
2022-01-13,BPOP,85.05286493326453,87.06449537764685,84.68876738548234,86.76411437988281,1038300
2022-01-13,BPRN,26.77810062009725,27.01806409924937,26.760326866025352,26.804763793945312,9800
2022-01-13,BPYPO,18.74946403503418,18.825067003321955,18.74946403503418,18.74946403503418,15000
2022-01-13,BPYPP,19.28334012292397,19.367212891856287,19.21471602285912,19.222339630126957,6300
2022-01-13,BRKL,14.918552303286372,15.038242167216588,14.730466367793635,14.92710018157959,163400
2022-01-13,BRKR,72.55215207440973,72.55215207440973,69.98822303415254,70.0575180053711,771600
2022-01-13,BRY,6.395081534046886,6.497239122492466,6.361028788064323,6.388270854949951,289500
2022-01-13,BSET,13.536428755200124,13.536428755200124,12.555760908031328,12.668296813964844,82400
2022-01-13,BSGM,21.100000381469727,21.899999618530277,20.600000381469727,20.799999237060547,10740
2022-01-13,BSRR,24.35610902508072,24.749231979651903,24.20759609405043,24.364845275878903,29700
2022-01-13,BTAI,318.8800048828125,331.0400085449219,309.44000244140625,311.20001220703125,18175
2022-01-13,BTBT,6.079999923706055,6.150000095367432,5.659999847412109,5.739999771118164,1735300
2022-01-13,BTCS,7.571525278550035,8.754576411828028,6.339180641865983,6.782824993133545,54372500
2022-01-13,BTCT,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,598515
2022-01-13,BTOG,36.0,37.20000076293945,33.599998474121094,34.20000076293945,6157
2022-01-13,BUSE,25.47720323706632,25.889116437865376,25.38079773532745,25.82776641845703,109400
2022-01-13,BWB,18.09000015258789,18.32999992370605,17.75,17.860000610351562,40300
2022-01-13,BWEN,1.75,1.830000042915344,1.75,1.7899999618530271,112200
2022-01-13,BWFG,31.111674807356057,31.4675004205636,31.10255268002234,31.28502655029297,2400
2022-01-13,BWIN,33.15999984741211,33.15999984741211,31.75,31.81999969482422,250000
2022-01-13,BYND,68.14399719238281,74.0,67.94999694824219,70.83000183105469,7896200
2022-01-13,BYRN,11.8100004196167,12.210000038146973,11.609999656677246,11.710000038146973,102600
2022-01-13,BYSI,4.25,4.318999767303467,3.7799999713897705,3.799999952316284,1242700
2022-01-13,BZUN,13.90999984741211,14.09000015258789,13.15999984741211,13.199999809265137,904100
2022-01-13,CAAS,2.288041315178148,2.296391822934236,2.2212372531294395,2.246288776397705,20800
2022-01-13,CABA,3.5299999713897705,3.5299999713897705,3.2699999809265137,3.369999885559082,148300
2022-01-13,CAC,43.78807459055358,44.37307815794475,43.72695491428204,43.98016357421875,38100
2022-01-13,CACC,616.4299926757812,616.4299926757812,590.719970703125,594.8499755859375,67000
2022-01-13,CAKE,34.19005531070157,35.56168098075308,34.062037472946,34.99474334716797,703000
2022-01-13,CALM,33.01216384918923,33.90712396123652,32.94462145208787,33.696048736572266,261700
2022-01-13,CAMT,42.69804335427097,43.91798530553713,40.54346234271582,40.84844970703125,221500
2022-01-13,CAN,5.369999885559082,5.449999809265137,5.059999942779541,5.099999904632568,2312000
2022-01-13,CAPR,3.190000057220459,3.2100000381469727,3.039999961853028,3.069999933242798,83600
2022-01-13,CAR,182.89565320092305,188.18775776142647,181.55599844353503,182.34458923339844,806000
2022-01-13,CARA,142.67999267578125,144.1199951171875,139.32000732421875,139.8000030517578,22658
2022-01-13,CARE,16.31999969482422,16.459999084472656,16.020000457763672,16.18000030517578,42200
2022-01-13,CARG,33.0,33.209999084472656,31.90999984741211,32.0,635000
2022-01-13,CARM,15.540858071583786,15.599135770620125,14.958075523376465,14.958075523376465,104980
2022-01-13,CASH,61.05372423146306,62.69235277485058,61.05372423146306,61.3498649597168,142200
2022-01-13,CASI,7.800000190734863,8.699999809265137,7.599999904632568,7.699999809265137,226110
2022-01-13,CASS,36.29436886295586,37.024086549105206,36.29436886295586,36.63186264038086,34500
2022-01-13,CASY,192.4624399855063,194.22617576878784,190.94366709014307,192.14889526367188,170800
2022-01-13,CATY,41.40382860064305,41.99569950351334,41.323122663963694,41.53834533691406,237300
2022-01-13,CBAT,1.350000023841858,1.3899999856948853,1.2699999809265137,1.2799999713897705,706200
2022-01-13,CBNK,25.731245570732987,26.401827925280585,25.673765673649985,25.76956367492676,15700
2022-01-13,CBRL,109.97813704246887,114.20308559096986,109.54701930663536,112.59932708740234,248200
2022-01-13,CBSH,62.46416726383024,63.0282945077046,62.23339022437159,62.32740783691406,263057
2022-01-13,CBUS,111.5,111.5,103.5,104.5,1348
2022-01-13,CCAP,12.898570580721694,13.260012837347356,12.898570580721694,12.990702629089355,154500
2022-01-13,CCB,52.68999862670898,53.709999084472656,51.5,51.869998931884766,168500
2022-01-13,CCBG,25.329993064732214,25.717132773499724,25.265470072957577,25.44060516357422,18600
2022-01-13,CCD,21.580117990933932,21.623220371592,21.3171903174598,21.45080947875977,49100
2022-01-13,CCEC,14.202490066984364,14.371250588329032,14.05149416770284,14.166961669921877,65500
2022-01-13,CCEP,53.272991228754,54.52079322887889,53.23655819129667,54.32952499389648,1049800
2022-01-13,CCLD,5.96999979019165,5.980000019073486,5.809999942779541,5.840000152587891,29500
2022-01-13,CCLDP,22.46013406438895,22.574159622192383,22.42854536693112,22.574159622192383,8300
2022-01-13,CCNE,25.00911771402148,25.243945312590164,24.945895230307503,24.95492553710937,21400
2022-01-13,CCOI,54.13166883589541,54.42977856515176,53.29530507782851,53.767311096191406,324900
2022-01-13,CCRN,23.190000534057617,23.6299991607666,23.020000457763672,23.350000381469727,295500
2022-01-13,CDLX,67.97000122070312,71.70999908447266,65.80999755859375,67.63999938964844,614900
2022-01-13,CDNA,42.540000915527344,42.540000915527344,40.400001525878906,40.65999984741211,509500
2022-01-13,CDNS,170.60000610351562,172.63999938964844,162.85000610351562,163.16000366210938,1455600
2022-01-13,CDTX,20.540000915527344,20.600000381469727,19.200000762939453,19.21999931335449,38550
2022-01-13,CDW,190.71157607326373,191.36574511746804,186.33436547452405,186.68069458007807,525600
2022-01-13,CDXC,3.150000095367432,3.25,3.0999999046325684,3.0999999046325684,417730
2022-01-13,CDXS,25.3700008392334,25.46999931335449,23.96999931335449,24.07999992370605,434600
2022-01-13,CDZI,3.5299999713897705,3.569999933242798,3.390000104904175,3.400000095367432,181600
2022-01-13,CECO,6.150000095367432,6.440000057220459,6.059999942779541,6.329999923706055,121500
