Date,Stock,Open,High,Low,Close,Volume
2022-03-24,ADTN,18.46459905012165,18.57033133862821,18.214689368205235,18.28197288513184,315900
2022-03-24,ADUS,80.70999908447266,82.13999938964844,79.55000305175781,81.44000244140625,64800
2022-03-24,ADVM,13.399999618530272,14.600000381469728,13.300000190734863,14.0,1193940
2022-03-24,AEHL,12.5,13.0,11.100000381469728,12.100000381469728,42270
2022-03-24,AEHR,10.829999923706056,11.100000381469728,10.460000038146973,11.020000457763672,586800
2022-03-24,AEIS,85.99321032662183,89.19461009296559,85.2422620965146,89.14521026611328,142700
2022-03-24,AEMD,15.699999809265137,15.699999809265137,14.5,14.699999809265137,6640
2022-03-24,AEP,85.89974622327793,86.70263231672996,85.3377293609306,86.03356170654297,3036600
2022-03-24,AEYE,7.320000171661377,7.570000171661377,7.099999904632568,7.489999771118164,23700
2022-03-24,AFMD,43.900001525878906,44.900001525878906,43.650001525878906,44.29999923706055,108600
2022-03-24,AFYA,15.229999542236328,15.970000267028809,15.029999732971191,15.890000343322754,130500
2022-03-24,AGAE,1.7100000381469729,1.850000023841858,1.7000000476837158,1.7899999618530271,334500
2022-03-24,AGEN,53.38567352294922,54.95583724975586,52.4043197631836,54.75956726074219,118413
2022-03-24,AGIO,29.479999542236328,29.770000457763672,28.670000076293945,29.76000022888184,264400
2022-03-24,AGNC,8.465932568507029,8.498319580982741,8.420591121679559,8.452978134155273,7739500
2022-03-24,AGNCM,19.40899193813288,19.49480387669877,19.349705339919566,19.37778854370117,9600
2022-03-24,AGNCN,18.759176202904086,18.80416183572185,18.63921356201172,18.63921356201172,10100
2022-03-24,AGNCO,19.98447233099809,19.98447233099809,19.792160034179688,19.792160034179688,12800
2022-03-24,AGNCP,19.317439194947053,19.317439194947053,19.195946177593683,19.244543075561523,35400
2022-03-24,AGYS,41.470001220703125,42.0,40.79999923706055,41.959999084472656,21400
2022-03-24,AHCO,16.5,16.780000686645508,16.1299991607666,16.59000015258789,784800
2022-03-24,AHG,1.830000042915344,1.830000042915344,1.75,1.7699999809265137,51600
2022-03-24,AIFU,6.916504149967119,7.298577197686191,6.916504149967119,7.132032871246338,16100
2022-03-24,AIHS,2.809999942779541,2.809999942779541,2.539999961853028,2.5999999046325684,46880
2022-03-24,AIOT,3.359999895095825,3.380000114440918,3.299999952316284,3.3399999141693115,27300
2022-03-24,AIRG,8.170000076293945,8.170000076293945,7.96999979019165,8.0,50100
2022-03-24,AKAM,117.02999877929688,117.43000030517578,116.41999816894533,117.37999725341795,1042600
2022-03-24,AKBA,2.549999952316284,2.559000015258789,2.450000047683716,2.5,4249500
2022-03-24,AKRO,15.56999969482422,16.0,15.43000030517578,15.600000381469728,183000
2022-03-24,ALAR,10.899999618530272,11.300000190734863,10.5,10.800000190734863,48700
2022-03-24,ALBT,106.5,117.5999984741211,106.5,111.3000030517578,3378
2022-03-24,ALCO,34.157645199255306,34.529961052637766,33.20298767089844,33.20298767089844,80300
2022-03-24,ALDX,4.800000190734863,4.840000152587891,4.570000171661377,4.820000171661377,720500
2022-03-24,ALEC,14.920000076293944,15.25,14.609999656677246,15.18000030517578,347000
2022-03-24,ALGN,438.8500061035156,438.8500061035156,422.2000122070313,436.260009765625,794100
2022-03-24,ALGT,150.28710424727169,151.51459774876872,148.72130156121574,149.64918518066406,180600
2022-03-24,ALLK,5.880000114440918,6.070000171661377,5.710000038146973,5.960000038146973,1030300
2022-03-24,ALLO,9.8100004196167,9.970000267028809,9.5600004196167,9.93000030517578,767500
2022-03-24,ALLT,8.300000190734863,8.300000190734863,8.119999885559082,8.229999542236328,186800
2022-03-24,ALNT,28.90230486136999,29.18925094604492,28.24925736406615,29.18925094604492,41000
2022-03-24,ALNY,164.25999450683594,164.25999450683594,160.58999633789062,163.6999969482422,865300
2022-03-24,ALRM,65.91000366210938,66.68000030517578,65.27999877929688,66.4800033569336,198700
2022-03-24,ALRS,25.242496436119986,25.840533003567327,25.180013580728637,25.590606689453125,11900
2022-03-24,ALT,6.96999979019165,6.978000164031982,6.739999771118164,6.78000020980835,550500
2022-03-24,ALTO,6.25,6.860000133514404,6.210000038146973,6.849999904632568,3440500
2022-03-24,ALTR,63.369998931884766,63.91999816894531,62.709999084472656,63.84000015258789,81000
2022-03-24,AMAL,16.78416858830673,16.78416858830673,16.44318217990325,16.518957138061523,50900
2022-03-24,AMAT,129.50130632190172,134.99252742391195,127.86563039445316,134.93411254882812,7617800
2022-03-24,AMBA,97.37999725341795,99.12999725341795,95.5199966430664,98.48999786376952,366800
2022-03-24,AMCX,40.619998931884766,41.52999877929688,40.22999954223633,41.43000030517578,280300
2022-03-24,AMD,114.95999908447266,120.5500030517578,113.70999908447266,120.52999877929688,121961300
2022-03-24,AMED,165.3000030517578,167.64999389648438,162.7100067138672,167.4499969482422,136200
2022-03-24,AMGN,214.54874831832265,216.41399676239007,212.910968858078,215.52230834960935,2349000
2022-03-24,AMKR,22.03041148899758,22.649512293284594,21.811346000817966,22.63046264648437,525800
2022-03-24,AMPH,35.560001373291016,36.220001220703125,35.060001373291016,35.77000045776367,228500
2022-03-24,AMRK,35.21027890552202,36.0604290880379,34.76306826945569,35.42724609375,196600
2022-03-24,AMRN,3.309999942779541,3.359999895095825,3.2799999713897705,3.309999942779541,1282800
2022-03-24,AMRX,4.059999942779541,4.070000171661377,3.990000009536743,4.070000171661377,696300
2022-03-24,AMSC,8.670000076293945,9.359999656677246,8.520000457763672,8.760000228881836,454600
2022-03-24,AMSF,37.31934114833732,37.53971669232812,37.038174050151255,37.5321159362793,53400
2022-03-24,AMTX,11.25,11.25,10.539999961853027,11.220000267028809,914700
2022-03-24,AMWD,53.86000061035156,53.86000061035156,50.540000915527344,50.65999984741211,144600
2022-03-24,AMZN,163.74949645996094,164.11849975585938,160.0500030517578,163.64950561523438,56798000
2022-03-24,ANAB,25.40999984741211,26.59000015258789,24.65999984741211,26.01000022888184,323100
2022-03-24,ANDE,47.30018834834373,49.46617287760097,46.77769252536623,49.190673828125,739500
2022-03-24,ANGI,5.929999828338623,6.039999961853027,5.860000133514404,6.010000228881836,1003000
2022-03-24,ANGO,21.729999542236328,22.059999465942383,21.21999931335449,21.96999931335449,310300
2022-03-24,ANIK,26.190000534057617,26.61000061035156,25.90999984741211,26.61000061035156,43400
2022-03-24,ANIP,27.5,28.38999938964844,27.5,27.950000762939453,146700
2022-03-24,ANIX,2.6600000858306885,2.8399999141693115,2.650000095367432,2.8399999141693115,47800
2022-03-24,ANSS,307.7900085449219,311.2699890136719,302.7900085449219,310.9599914550781,481300
2022-03-24,ANY,14.196000099182127,15.050000190734863,13.510000228881836,14.5600004196167,423686
2022-03-24,AOSL,61.22999954223633,65.9000015258789,60.84000015258789,65.72000122070312,934800
2022-03-24,APA,37.61949649734346,38.47700002374817,37.20457486886889,37.60105514526367,5551700
2022-03-24,APDN,2240.0,2390.0,2170.0,2350.0,182
2022-03-24,APEI,23.09000015258789,23.280000686645508,22.65999984741211,23.0,82100
2022-03-24,APLS,51.54999923706055,51.560001373291016,48.040000915527344,49.54999923706055,4473400
2022-03-24,APLT,2.220000028610229,2.650000095367432,2.0899999141693115,2.5999999046325684,946000
2022-03-24,APOG,46.139137125364286,46.31826562851493,45.384922259514674,45.413204193115234,180700
2022-03-24,APPF,112.30999755859376,113.0999984741211,108.48500061035156,112.86000061035156,105500
2022-03-24,APPN,62.70000076293945,63.459999084472656,60.845001220703125,63.43999862670898,302900
2022-03-24,APPS,42.61000061035156,43.7599983215332,41.5099983215332,43.66999816894531,1767000
2022-03-24,APTO,562.5,567.0,540.0,558.0,1245
2022-03-24,APVO,8612.1201171875,11721.599609375,8612.1201171875,11330.8798828125,4134
2022-03-24,APYX,6.340000152587891,6.559999942779541,6.085000038146973,6.329999923706055,215800
2022-03-24,AQB,44.400001525878906,44.400001525878906,40.79999923706055,43.0,43050
2022-03-24,AQMS,29.0,29.600000381469727,28.0,28.600000381469727,32320
2022-03-24,AQST,2.880000114440918,2.940000057220459,2.809999942779541,2.9100000858306885,130200
2022-03-24,ARAY,3.2100000381469727,3.309999942779541,3.190000057220459,3.259999990463257,462000
2022-03-24,ARCB,87.56992040553861,88.437246898142,86.07182263023275,87.26438903808594,244700
2022-03-24,ARCC,15.315801165159344,15.397983968875964,15.21867719940623,15.383041381835938,2077400
2022-03-24,ARCT,27.979999542236328,28.729999542236328,27.059999465942383,28.07999992370605,405200
2022-03-24,ARDX,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,1668300
2022-03-24,AREC,2.319999933242798,2.3399999141693115,2.2300000190734863,2.309999942779541,628900
2022-03-24,ARGX,319.25,322.7799987792969,311.7349853515625,314.42999267578125,682600
2022-03-24,ARLP,11.112138310236848,11.255520603306216,10.92574098739632,11.104969024658203,511200
2022-03-24,AROW,28.363603552602346,28.363603552602346,27.95290782893846,28.252370834350582,14008
2022-03-24,ARQ,6.460000038146973,6.460000038146973,6.139999866485596,6.260000228881836,123600
2022-03-24,ARQT,17.889999389648438,18.09499931335449,17.459999084472656,17.690000534057617,127000
2022-03-24,ARTL,6.974999904632568,7.650000095367432,6.764999866485596,7.5,104753
2022-03-24,ARTNA,43.545091489203074,43.60962977302437,42.99190519442827,43.36069488525391,21200
2022-03-24,ARVN,65.62999725341797,66.69999694824219,63.43000030517578,66.48999786376953,176900
2022-03-24,ARWR,45.9900016784668,47.130001068115234,45.59999847412109,47.11000061035156,849500
2022-03-24,ASMB,25.440000534057617,25.559999465942383,24.71999931335449,25.31999969482422,17450
2022-03-24,ASML,646.0868940700865,669.7017241642532,643.1774665007458,669.6920166015625,1176700
2022-03-24,ASND,111.72000122070312,122.01000213623048,107.0,116.7300033569336,1869300
2022-03-24,ASPS,12.710000038146973,13.25,12.5,13.25,47800
2022-03-24,ASRT,2.950000047683716,3.0299999713897705,2.859999895095825,2.9600000381469727,846700
2022-03-24,ASRV,3.651953220367432,3.651953220367432,3.651953220367432,3.651953220367432,200
2022-03-24,ASTE,41.97561301464043,42.17746785313634,40.841400096853256,41.70647811889648,99300
2022-03-24,ASTH,50.369998931884766,50.369998931884766,47.5099983215332,49.52999877929688,220600
2022-03-24,ASUR,6.239999771118164,6.239999771118164,6.090000152587891,6.159999847412109,14200
2022-03-24,ASYS,10.670000076293944,10.979999542236328,10.619999885559082,10.960000038146973,13700
2022-03-24,ATEC,10.449999809265137,10.770000457763672,10.289999961853027,10.760000228881836,238100
2022-03-24,ATER,2.75,2.75,2.5409998893737797,2.619999885559082,3348800
2022-03-24,ATEX,59.09999847412109,59.935001373291016,57.720001220703125,57.84999847412109,53800
2022-03-24,ATLC,55.2400016784668,55.90999984741211,54.2599983215332,55.09999847412109,27400
2022-03-24,ATLO,21.421460665143044,21.644688867444334,21.327016830444336,21.327016830444336,10600
2022-03-24,ATNI,36.78904426236598,36.78904426236598,35.44254208729658,36.18035125732422,20900
2022-03-24,ATOM,13.670000076293944,14.220000267028809,13.109999656677246,14.1899995803833,170600
2022-03-24,ATOS,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.5199999809265137,1249900
2022-03-24,ATRA,236.5,241.25,232.0,240.5,28848
2022-03-24,ATRC,62.91999816894531,63.369998931884766,60.79999923706055,63.22999954223633,268500
2022-03-24,ATRO,13.119999885559082,13.890000343322754,12.970000267028809,13.770000457763672,454800
2022-03-24,ATSG,33.060001373291016,34.38999938964844,32.95000076293945,34.150001525878906,1419400
2022-03-24,ATXI,787.5,787.5,708.75,724.5,361
2022-03-24,ATXS,6.554999828338623,6.789999961853027,6.494999885559082,6.78000020980835,14500
2022-03-24,ATYR,6.199999809265137,6.400000095367432,5.650000095367432,5.920000076293945,481500
2022-03-24,AUDC,25.261582382739917,25.28966185008564,24.83104126132702,24.94335556030273,78600
2022-03-24,AUPH,12.600000381469728,12.989999771118164,12.390000343322754,12.800000190734863,1572500
2022-03-24,AUTL,4.380000114440918,4.389999866485596,4.289999961853027,4.389999866485596,103500
2022-03-24,AVAV,96.12999725341795,99.48999786376952,95.05999755859376,99.47000122070312,296000
2022-03-24,AVDL,7.5,7.5,7.159999847412109,7.329999923706055,330800
2022-03-24,AVGO,57.0846117557825,59.02215735763334,56.64892559300895,58.94781875610352,26016000
2022-03-24,AVNW,28.700000762939453,29.170000076293945,28.36000061035156,28.950000762939453,58200
2022-03-24,AVT,39.15635068952026,39.563938585042976,38.73023558960519,39.480567932128906,379200
2022-03-24,AVTX,1900.800048828125,1987.199951171875,1843.199951171875,1863.3599853515625,51
2022-03-24,AVXL,12.550000190734863,12.890000343322754,12.199999809265137,12.729999542236328,754500
2022-03-24,AWH,14.399999618530272,16.5,14.100000381469728,16.5,36213
2022-03-24,AWRE,3.0899999141693115,3.130000114440918,3.049999952316284,3.0999999046325684,11100
2022-03-24,AXDX,16.399999618530273,16.600000381469727,15.699999809265137,15.800000190734863,35790
2022-03-24,AXGN,7.829999923706055,7.929999828338623,7.659999847412109,7.849999904632568,262500
2022-03-24,AXON,135.9499969482422,138.83999633789062,134.0500030517578,138.14999389648438,310500
2022-03-24,AXSM,34.810001373291016,35.97999954223633,34.75,35.97999954223633,427900
2022-03-24,AXTI,7.199999809265137,7.349999904632568,7.050000190734863,7.340000152587891,75700
2022-03-24,AYRO,12.399999618530272,12.399999618530272,11.279999732971191,11.359999656677246,86863
2022-03-24,AYTU,22.399999618530277,22.799999237060547,22.399999618530277,22.799999237060547,4215
2022-03-24,AZN,60.34075965891429,61.99238330584495,60.08738077651625,61.9548454284668,15206100
2022-03-24,AZPN,150.35831533962616,154.61629866797605,147.2460137209347,152.9419403076172,637783
2022-03-24,AZTA,83.5,85.33999633789062,81.69999694824219,85.19000244140625,310400
2022-03-24,BACK,30.299999237060547,31.290000915527344,29.100000381469727,30.299999237060547,4003
2022-03-24,BAND,30.75,31.1299991607666,29.729999542236328,30.84000015258789,543700
2022-03-24,BANF,77.07144994182316,77.58317565917969,76.58815222600164,77.58317565917969,91000
2022-03-24,BANR,52.253200676981166,53.261531621547405,51.50595306229756,53.16249847412109,204000
2022-03-24,BANX,16.092445910394687,16.420863580629426,16.04766213561512,16.196943283081055,12800
2022-03-24,BATRA,27.96999931335449,28.756999969482425,27.700000762939453,28.3799991607666,79300
2022-03-24,BATRK,26.739999771118164,27.540000915527344,26.540000915527344,27.190000534057617,95400
2022-03-24,BBCP,6.308141557936129,6.325861040080554,6.113227254347456,6.20182466506958,48600
2022-03-24,BBIO,10.829999923706056,11.13700008392334,10.345000267028809,10.75,1091900
2022-03-24,BBSI,18.43057152737037,18.81197738647461,18.27849281521293,18.81197738647461,88400
2022-03-24,BCBP,15.788096179058444,15.96064434369325,15.788096179058444,15.917508125305176,47300
2022-03-24,BCLI,51.900001525878906,52.34999847412109,51.150001525878906,52.04999923706055,1800
2022-03-24,BCML,21.0334176763833,21.137636081095405,20.853401439706357,21.02394294738769,55300
2022-03-24,BCPC,134.84275817871094,135.09850938927977,133.55414071701972,134.84275817871094,61000
2022-03-24,BCRX,16.520000457763672,16.700000762939453,16.06999969482422,16.68000030517578,1454400
2022-03-24,BCYC,41.56999969482422,42.28499984741211,40.290000915527344,42.09000015258789,158700
2022-03-24,BDTX,3.1600000858306885,3.1700000762939453,3.069999933242798,3.109999895095825,65700
2022-03-24,BEAM,57.790000915527344,58.91999816894531,53.880001068115234,58.68000030517578,921000
2022-03-24,BECN,60.810001373291016,62.310001373291016,59.77999877929688,60.27999877929688,331300
2022-03-24,BEEM,15.329999923706056,16.292999267578125,15.239999771118164,16.239999771118164,263700
2022-03-24,BELFB,18.825144747484025,19.274757896289817,18.698078865058594,19.255210876464844,39100
2022-03-24,BFC,69.07834013359505,69.53931378874378,68.45410787582335,68.76142120361328,11100
2022-03-24,BFIN,9.753911840303818,9.878052840884036,9.629770839723598,9.762779235839844,31400
2022-03-24,BFST,23.10023846305044,23.10023846305044,22.793227711789008,23.0537223815918,17600
2022-03-24,BGC,4.356384986247334,4.483080863952637,4.258926797519139,4.483080863952637,3334000
2022-03-24,BGFV,13.95144220328204,14.123782796797476,13.582138695306591,14.090956687927246,546600
2022-03-24,BHAT,390.0,420.0,389.0,418.0,991
2022-03-24,BHF,51.810001373291016,52.540000915527344,51.25,52.25,499100
2022-03-24,BHFAL,20.699362808590656,20.830061106576427,20.699362808590656,20.72386932373047,9000
2022-03-24,BHFAP,20.82097036930256,21.177437221336763,20.74805634383033,20.966796875,32600
2022-03-24,BIDU,153.7100067138672,155.74000549316406,143.50999450683594,150.61000061035156,5256500
2022-03-24,BILI,30.88999938964844,32.119998931884766,28.520000457763672,30.309999465942383,20579200
2022-03-24,BJRI,26.40999984741211,27.09000015258789,25.84000015258789,26.8700008392334,252100
2022-03-24,BKNG,2140.596614546766,2241.4637929536707,2138.608342781746,2237.52685546875,340000
2022-03-24,BKR,34.82745363146221,36.95481464172195,34.762421786363646,35.57063674926758,13293800
2022-03-24,BKYI,44.27999877929688,46.79999923706055,44.09999847412109,46.2599983215332,3500
2022-03-24,BL,74.5,74.5,72.31999969482422,73.66000366210938,591800
2022-03-24,BLBD,21.479999542236328,21.479999542236328,20.950000762939453,21.280000686645508,55800
2022-03-24,BLDP,12.149999618530272,12.279999732971191,11.75,12.270000457763672,5009900
2022-03-24,BLFS,22.26000022888184,22.290000915527344,21.46999931335449,22.020000457763672,359100
2022-03-24,BLIN,1.8799999952316284,1.950000047683716,1.8600000143051147,1.899999976158142,93200
2022-03-24,BLKB,59.880001068115234,60.290000915527344,58.470001220703125,59.970001220703125,232500
2022-03-24,BLMN,18.729403594600207,18.81762533480488,18.367695974181814,18.73822593688965,1639900
2022-03-24,BLNE,202.0,208.0,194.8000030517578,200.0,244
2022-03-24,BLNK,26.63999938964844,27.01000022888184,25.75,26.899999618530277,718700
2022-03-24,BLRX,63.59999847412109,67.19999694824219,62.400001525878906,66.4000015258789,3173
2022-03-24,BLUE,101.1999969482422,101.8000030517578,99.4000015258789,101.5999984741211,70750
2022-03-24,BMRA,4.0,4.25,4.0,4.239999771118164,27500
2022-03-24,BMRC,30.50213869786876,30.96415914657777,30.50213869786876,30.815961837768555,22700
2022-03-24,BMRN,80.9000015258789,81.51000213623047,80.30999755859375,80.87999725341797,531300
2022-03-24,BNGO,1446.0,1482.0,1386.0,1446.0,8387
2022-03-24,BNTX,164.52089406988358,169.86017814730278,162.5667808526505,168.18240356445312,1365100
2022-03-24,BOKF,89.87807640345581,90.27584207976427,88.2499825324378,89.8503189086914,149500
2022-03-24,BOOM,31.459999084472656,32.029998779296875,29.57999992370605,30.690000534057617,174500
2022-03-24,BOXL,52.400001525878906,53.20000076293945,50.79999923706055,53.20000076293945,10963
2022-03-24,BPMC,64.52999877929688,66.37000274658203,63.44499969482422,66.08999633789062,306200
2022-03-24,BPOP,76.9909166296075,76.9909166296075,75.28632017345721,75.76287078857422,439100
2022-03-24,BPRN,25.9549884280848,26.068771810849917,25.81164033396999,25.98186683654785,12100
2022-03-24,BPYPO,16.479254441147564,16.548495123171623,16.310000255865894,16.486948013305664,7200
2022-03-24,BPYPP,17.20123905788637,17.263281338920937,17.069399025787327,17.123685836791992,11200
2022-03-24,BRKL,13.78735959303635,13.821805608104471,13.597901582497515,13.744300842285156,152100
2022-03-24,BRKR,64.4701002228844,67.2636721011671,63.36059365726544,65.20316314697266,583200
2022-03-24,BRY,7.071315249541394,7.317989462826492,6.982238522906487,7.304285049438477,386700
2022-03-24,BSET,15.520793717453202,15.520793717453202,15.074843951350166,15.275958061218262,75500
2022-03-24,BSGM,14.600000381469728,14.699999809265137,13.300000190734863,13.5,17750
2022-03-24,BSRR,22.233441117579087,22.462561208117503,22.06600856284268,22.45374870300293,14100
2022-03-24,BTAI,310.3999938964844,354.3999938964844,307.20001220703125,349.760009765625,43613
2022-03-24,BTBT,3.839999914169312,3.954999923706055,3.5999999046325684,3.940000057220459,3241000
2022-03-24,BTCS,4.070000171661377,4.389999866485596,4.010000228881836,4.340000152587891,227400
2022-03-24,BTCT,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,629530
2022-03-24,BTOG,34.5,35.099998474121094,34.5,34.5,9667
2022-03-24,BUSE,23.00464363940229,23.09298577384008,22.651268361578296,22.91629981994629,80700
2022-03-24,BWB,17.079999923706055,17.128999710083008,16.68000030517578,17.030000686645508,26900
2022-03-24,BWEN,2.1600000858306885,2.240000009536743,2.150000095367432,2.220000028610229,55900
2022-03-24,BWFG,31.557997870896624,31.72317522909128,31.41117394145233,31.64976501464844,16400
2022-03-24,BWIN,26.88999938964844,27.48500061035156,26.350000381469727,27.420000076293945,251400
2022-03-24,BYND,50.27999877929688,50.650001525878906,47.70000076293945,50.58000183105469,2535600
2022-03-24,BYRN,9.369999885559082,9.369999885559082,9.0,9.140000343322754,99800
2022-03-24,BYSI,2.299999952316284,2.299999952316284,2.130000114440918,2.259999990463257,366600
2022-03-24,BZUN,8.029999732971191,8.279000282287598,7.75,8.119999885559082,2811000
2022-03-24,CAAS,2.4383505424302743,2.538556630923233,2.3798967917175813,2.4467010498046875,8400
2022-03-24,CABA,2.2100000381469727,2.3399999141693115,2.150000095367432,2.289999961853028,99300
2022-03-24,CAC,42.67045198647758,42.72284170970441,42.12910483622431,42.49582290649414,19900
2022-03-24,CACC,530.239990234375,530.239990234375,521.8300170898438,526.9400024414062,58800
2022-03-24,CAKE,34.756992032019845,35.13190289913133,34.199200537614466,35.067893981933594,428200
2022-03-24,CALM,42.24037392587169,42.8229436209728,41.835109871444,42.21504592895508,587900
2022-03-24,CAMT,31.167603535857943,31.89563257036469,30.76423508349669,31.826765060424805,160300
2022-03-24,CAN,6.570000171661377,6.760000228881836,6.130000114440918,6.449999809265137,8835200
2022-03-24,CAPR,5.25,5.389999866485596,4.900000095367432,5.329999923706055,178200
2022-03-24,CAR,253.68814912481068,257.9636318007737,246.0207765671236,255.5883636474609,857100
2022-03-24,CARA,146.52000427246094,148.02000427246094,144.0,147.83999633789062,22933
2022-03-24,CARE,16.719999313354492,16.799999237060547,16.6299991607666,16.790000915527344,77400
2022-03-24,CARG,43.72999954223633,43.72999954223633,41.810001373291016,42.81999969482422,796400
2022-03-24,CARM,13.345711842913785,14.045050725785211,13.209729925624435,13.734233856201172,80025
2022-03-24,CASH,52.98325434844414,53.30933736408228,52.10382381933119,52.92396926879883,134900
2022-03-24,CASI,8.5,8.5,8.199999809265137,8.300000190734863,30780
2022-03-24,CASS,33.37176388070513,34.10662169238595,33.0870049456445,34.05150604248047,61900
2022-03-24,CASY,186.3925919931556,190.0052018584299,185.9017493197829,189.6812438964844,184900
2022-03-24,CATY,41.29167938232422,41.52654976217498,40.74064131340825,41.29167938232422,255800
2022-03-24,CBAT,1.2400000095367432,1.25,1.1799999475479126,1.2100000381469729,635600
2022-03-24,CBNK,22.23117574644246,22.288768953732863,21.904811187038405,22.00080108642578,7900
2022-03-24,CBRL,101.59720782434944,103.33892059326172,100.45043306124478,103.33892059326172,241600
2022-03-24,CBSH,61.13661093502886,61.57428216002476,60.63028469253502,61.39405822753906,329427
2022-03-24,CBUS,55.0,65.5,52.5,63.5,26478
2022-03-24,CCAP,12.785817426428077,12.82846012942878,12.657887961838885,12.728960037231444,44200
2022-03-24,CCB,47.08000183105469,47.68999862670898,46.560001373291016,47.66999816894531,18300
2022-03-24,CCBG,24.919637763542845,24.919637763542845,24.41902094447215,24.511728286743164,6500
2022-03-24,CCD,19.153694412282675,19.357844049169323,19.10265700306101,19.190149307250977,49200
2022-03-24,CCEC,14.61365077556942,14.685374149915006,14.219172216668689,14.44330883026123,105500
2022-03-24,CCEP,43.90990776818524,44.520148918671424,43.39074920143708,44.21958160400391,1473400
2022-03-24,CCLD,4.75,4.840000152587891,4.519999980926514,4.53000020980835,123700
2022-03-24,CCLDP,20.75775608688141,20.75775608688141,20.43611296055064,20.56163215637207,14100
2022-03-24,CCNE,24.357469630599216,24.43020556361634,24.25745707239013,24.375652313232425,13000
2022-03-24,CCOI,51.78244919587305,52.10981702801489,51.4550845657797,52.01748275756836,203400
2022-03-24,CCRN,22.270000457763672,22.459999084472656,21.56999969482422,21.76000022888184,259500
2022-03-24,CDLX,59.619998931884766,62.34000015258789,57.36000061035156,62.15999984741211,240100
2022-03-24,CDNA,38.97999954223633,38.97999954223633,36.790000915527344,38.63999938964844,990100
2022-03-24,CDNS,158.16000366210938,162.13999938964844,156.75999450683594,162.1199951171875,1494200
2022-03-24,CDTX,16.540000915527344,18.739999771118164,15.81999969482422,18.420000076293945,20180
2022-03-24,CDW,168.85338667198897,170.27175629786143,168.08148253120478,169.66387939453125,621200
2022-03-24,CDXC,2.5199999809265137,2.990000009536743,2.450000047683716,2.5199999809265137,294957
2022-03-24,CDXS,20.3700008392334,20.549999237060547,19.649999618530277,20.459999084472656,329100
2022-03-24,CDZI,2.2799999713897705,2.299999952316284,2.130000114440918,2.150000095367432,283400
