Date,Stock,Open,High,Low,Close,Volume
2023-02-28,ACRS,12.239999771118164,12.699999809265137,12.119999885559082,12.460000038146973,972500
2023-02-28,ACTG,4.260000228881836,4.340000152587891,4.21999979019165,4.320000171661377,110400
2023-02-28,ADAP,1.830000042915344,1.850000023841858,1.7100000381469729,1.7699999809265137,114400
2023-02-28,ADBE,323.3699951171875,325.7300109863281,320.9700012207031,323.95001220703125,2714200
2023-02-28,ADI,176.63793705697574,179.07997948938922,176.19392264730436,177.0915985107422,2644400
2023-02-28,ADIL,11.25,12.0,10.75,11.0,1388
2023-02-28,ADMA,3.509999990463257,3.609999895095825,3.490000009536743,3.549999952316284,1700100
2023-02-28,ADP,210.24009325608043,211.53440610026465,208.80301666977897,209.20274353027344,2052400
2023-02-28,ADPT,8.40999984741211,8.65999984741211,8.369999885559082,8.550000190734863,641900
2023-02-28,ADSK,195.1100006103516,201.6699981689453,195.1100006103516,198.69000244140625,1896000
2023-02-28,ADTN,16.920779656851064,17.24206022448266,16.891573514217708,16.98893165588379,509500
2023-02-28,ADUS,109.16999816894533,114.98999786376952,107.08999633789062,108.63999938964844,204100
2023-02-28,ADVM,7.0,7.289999961853027,7.0,7.199999809265137,32920
2023-02-28,AEHL,9.199999809265137,9.199999809265137,8.300000190734863,8.899999618530273,3350
2023-02-28,AEHR,32.279998779296875,34.91999816894531,32.150001525878906,33.349998474121094,967700
2023-02-28,AEIS,92.324575798212,94.05157294764597,92.3047286507693,92.3841323852539,136300
2023-02-28,AEMD,4.900000095367432,5.0,4.800000190734863,4.900000095367432,8710
2023-02-28,AEP,82.60607682552256,83.38154396251137,81.01820749553795,81.21207427978516,3593800
2023-02-28,AEYE,6.889999866485596,7.210000038146973,6.789999961853027,6.920000076293945,19700
2023-02-28,AFMD,9.09000015258789,9.199999809265137,8.90999984741211,9.09000015258789,41830
2023-02-28,AFYA,11.5,11.75,11.470000267028809,11.579999923706056,203400
2023-02-28,AGAE,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,14800
2023-02-28,AGEN,39.84298324584961,41.41315078735352,39.057899475097656,40.43179702758789,294766
2023-02-28,AGIO,25.25,26.1299991607666,25.149999618530277,25.309999465942383,733800
2023-02-28,AGNC,8.053247082585775,8.090256630924825,8.001434138450158,8.045845031738281,11123000
2023-02-28,AGNCM,18.90673570135681,19.1605167388916,18.82214148434505,19.1605167388916,24600
2023-02-28,AGNCN,20.676070518793477,20.781520156926256,20.55439916852386,20.659847259521484,73500
2023-02-28,AGNCO,19.19861155122773,19.423257975700515,19.146770575732447,19.41461753845215,72900
2023-02-28,AGNCP,18.59143458161904,18.8706111907959,18.408225555855665,18.8706111907959,77300
2023-02-28,AGYS,79.47000122070312,81.55000305175781,79.1500015258789,79.91000366210938,228800
2023-02-28,AHCO,17.5,17.850000381469727,15.609999656677246,15.989999771118164,9134600
2023-02-28,AHG,0.4050000011920929,0.4900000095367431,0.4050000011920929,0.4799999892711639,23200
2023-02-28,AIFU,7.760000228881836,7.869999885559082,7.599999904632568,7.599999904632568,26900
2023-02-28,AIHS,0.8700000047683716,0.9229999780654908,0.8500000238418579,0.9100000262260436,48500
2023-02-28,AIOT,2.75,2.859999895095825,2.720000028610229,2.7799999713897705,135900
2023-02-28,AIRG,7.639999866485596,7.71999979019165,7.599999904632568,7.610000133514404,12200
2023-02-28,AKAM,72.94999694824219,73.7300033569336,72.55000305175781,72.5999984741211,2348100
2023-02-28,AKBA,0.7839999794960022,0.8500000238418579,0.7839999794960022,0.8429999947547913,947000
2023-02-28,AKRO,44.02000045776367,45.709999084472656,43.744998931884766,45.5099983215332,743700
2023-02-28,ALAR,2.140000104904175,2.140000104904175,2.0199999809265137,2.119999885559082,15200
2023-02-28,ALBT,35.849998474121094,36.0,33.75,35.400001525878906,1360
2023-02-28,ALCO,25.60066127699669,25.709014043086466,25.18695293593457,25.354406356811523,32800
2023-02-28,ALDX,7.210000038146973,7.489999771118164,6.710000038146973,6.760000228881836,609700
2023-02-28,ALEC,8.65999984741211,8.979999542236328,8.489999771118164,8.539999961853027,453800
2023-02-28,ALGN,303.54998779296875,313.1099853515625,303.54998779296875,309.5,754100
2023-02-28,ALGT,97.54309025744926,100.72300367473989,97.0501607973454,99.1185531616211,190300
2023-02-28,ALLK,5.920000076293945,6.070000171661377,5.880000114440918,5.949999809265137,1226200
2023-02-28,ALLO,6.360000133514404,6.579999923706055,6.300000190734863,6.349999904632568,1776600
2023-02-28,ALLT,3.220000028610229,3.220000028610229,2.8499999046325684,3.0,433300
2023-02-28,ALNT,41.22280883616267,43.76203613384927,41.22280883616267,42.8098258972168,78100
2023-02-28,ALNY,188.7700042724609,191.94000244140625,187.7899932861328,191.4499969482422,1388400
2023-02-28,ALRM,50.61000061035156,51.13999938964844,50.09000015258789,50.83000183105469,217000
2023-02-28,ALRS,18.184726900556416,18.41317824790749,18.157313854359383,18.276107788085938,34100
2023-02-28,ALT,12.0,12.699999809265137,11.619999885559082,12.59000015258789,968800
2023-02-28,ALTO,2.900000095367432,2.9800000190734863,2.880000114440918,2.9200000762939453,2126200
2023-02-28,ALTR,64.4800033569336,65.25,63.505001068115234,64.05999755859375,966900
2023-02-28,AMAL,22.414152453135895,22.91502779936421,22.31782998852304,22.683853149414062,166800
2023-02-28,AMAT,114.18619579110434,116.08372802704248,112.91789634315172,114.19602966308594,13010900
2023-02-28,AMBA,92.13999938964844,95.73999786376952,91.5,94.30999755859376,791700
2023-02-28,AMCX,22.709999084472656,23.399999618530277,22.34000015258789,22.36000061035156,708300
2023-02-28,AMD,77.87000274658203,80.13999938964844,77.41999816894531,78.58000183105469,44220100
2023-02-28,AMED,90.83999633789062,93.51000213623048,90.83999633789062,91.9499969482422,567400
2023-02-28,AMGN,219.34180011141623,220.13042445327827,217.43595078911585,217.4922790527344,2615700
2023-02-28,AMKR,24.626023283130987,25.097749077043208,24.616396001269564,24.7993106842041,1410200
2023-02-28,AMPH,32.41999816894531,32.650001525878906,31.86000061035156,31.86000061035156,366100
2023-02-28,AMRK,27.602779545325287,27.760456782977865,27.12511104703519,27.18539810180664,185000
2023-02-28,AMRN,1.840000033378601,2.1700000762939453,1.7000000476837158,2.0299999713897705,18472400
2023-02-28,AMRX,2.150000095367432,2.190000057220459,2.049999952316284,2.059999942779541,891200
2023-02-28,AMSC,5.239999771118164,5.559999942779541,5.239999771118164,5.360000133514404,173700
2023-02-28,AMSF,44.66214045074626,45.80732443208823,44.39659100081176,45.25962829589844,85300
2023-02-28,AMTX,3.809999942779541,3.812000036239624,3.5299999713897705,3.569999933242798,1209400
2023-02-28,AMWD,55.41999816894531,57.41999816894531,49.97999954223633,50.97999954223633,310300
2023-02-28,AMZN,93.13999938964844,94.69000244140624,92.91999816894533,94.2300033569336,43959300
2023-02-28,ANAB,24.649999618530277,25.104999542236328,24.420000076293945,24.899999618530277,273100
2023-02-28,ANDE,43.8710425876652,44.71434636499934,43.59963651549168,44.22969055175781,592000
2023-02-28,ANGI,2.539999961853028,2.5899999141693115,2.4800000190734863,2.559999942779541,985900
2023-02-28,ANGO,12.550000190734863,12.65999984741211,12.380000114440918,12.380000114440918,352500
2023-02-28,ANIK,31.18000030517578,31.790000915527344,31.18000030517578,31.700000762939453,83300
2023-02-28,ANIP,41.540000915527344,42.209999084472656,41.25,41.84000015258789,64000
2023-02-28,ANIX,4.239999771118164,4.5,4.159999847412109,4.420000076293945,144100
2023-02-28,ANSS,294.70001220703125,307.260009765625,294.70001220703125,303.6099853515625,1008200
2023-02-28,ANY,2.940000057220459,3.003000020980835,2.8350000381469727,2.947000026702881,41457
2023-02-28,AOSL,26.770000457763672,27.09000015258789,26.5,26.709999084472656,272000
2023-02-28,APA,37.48362730113429,37.53056325788347,36.0098160571094,36.02859115600586,5287700
2023-02-28,APDN,1410.0,1430.0,1380.0,1400.0,40
2023-02-28,APEI,11.350000381469728,11.489999771118164,11.0,11.039999961853027,123700
2023-02-28,APLS,65.05999755859375,66.41999816894531,64.5199966430664,65.4800033569336,1583200
2023-02-28,APLT,0.9800000190734864,1.0190000534057615,0.959999978542328,1.0099999904632568,103000
2023-02-28,APOG,44.01843918648292,44.49040725667466,43.970279704225206,44.07622909545898,188700
2023-02-28,APPF,131.5399932861328,135.80999755859375,130.3699951171875,132.05999755859375,164900
2023-02-28,APPN,41.619998931884766,42.34999847412109,41.18999862670898,41.45000076293945,265700
2023-02-28,APPS,10.800000190734863,10.989999771118164,10.739999771118164,10.739999771118164,1517800
2023-02-28,APTO,279.0,279.0,256.5,261.0,407
2023-02-28,APVO,3353.679931640625,3516.47998046875,3337.39990234375,3451.360107421875,39
2023-02-28,APYX,3.0,3.25,3.0,3.25,387900
2023-02-28,AQB,14.0,14.0,13.0,13.199999809265137,104795
2023-02-28,AQMS,25.200000762939453,25.200000762939453,23.0,23.600000381469727,16115
2023-02-28,AQST,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7829999923706055,142000
2023-02-28,ARAY,2.930000066757202,2.990000009536743,2.890000104904175,2.900000095367432,142200
2023-02-28,ARCB,95.89907042327914,97.81209610992516,95.22505081445328,95.3539047241211,208400
2023-02-28,ARCC,15.674463249429706,15.74699301955033,15.593874445173055,15.601933479309082,2519400
2023-02-28,ARCT,15.81999969482422,16.34000015258789,15.760000228881836,16.25,457600
2023-02-28,ARDX,2.890000104904175,2.9600000381469727,2.869999885559082,2.880000114440918,7591200
2023-02-28,AREC,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6299999952316284,95500
2023-02-28,ARGX,364.0299987792969,368.6799926757813,363.0249938964844,366.0199890136719,265400
2023-02-28,ARLP,16.331548672471005,16.480373752230488,16.237553492095884,16.253219604492188,289600
2023-02-28,AROW,27.71929567948369,27.82764375086718,27.48453922860408,27.520654678344727,71900
2023-02-28,ARQ,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.819999933242798,35700
2023-02-28,ARQT,15.989999771118164,16.31999969482422,15.899999618530272,16.18000030517578,717400
2023-02-28,ARTL,2.9040000438690186,2.950000047683716,2.859999895095825,2.865000009536743,10900
2023-02-28,ARTNA,53.56439447510279,53.56439447510279,52.6415203351585,53.04645538330078,87300
2023-02-28,ARVN,30.71999931335449,32.369998931884766,30.43000030517578,30.649999618530277,623400
2023-02-28,ARWR,32.45000076293945,33.119998931884766,32.279998779296875,32.29999923706055,924600
2023-02-28,ASMB,16.68000030517578,17.040000915527344,16.200000762939453,16.31999969482422,3308
2023-02-28,ASML,602.9147238238875,615.5154274753361,600.6406908214968,608.1124877929688,1381700
2023-02-28,ASND,111.62999725341795,113.38999938964844,110.88999938964844,111.08999633789062,231800
2023-02-28,ASPS,5.650000095367432,6.039999961853027,5.550000190734863,5.789999961853027,243000
2023-02-28,ASRT,5.21999979019165,5.630000114440918,5.199999809265137,5.53000020980835,4415300
2023-02-28,ASRV,3.626133538551719,3.662761114768593,3.626133538551719,3.644447326660156,1800
2023-02-28,ASTE,43.53003252560867,44.51913151661527,43.43306355946503,43.66579055786133,89700
2023-02-28,ASTH,35.130001068115234,36.45000076293945,34.70000076293945,34.900001525878906,341100
2023-02-28,ASUR,13.390000343322754,13.6899995803833,12.399999618530272,13.350000381469728,707400
2023-02-28,ASYS,9.5,9.770000457763672,9.5,9.579999923706056,16300
2023-02-28,ATEC,14.880000114440918,15.029999732971191,14.510000228881836,14.8100004196167,1054200
2023-02-28,ATER,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,666000
2023-02-28,ATEX,29.13999938964844,30.950000762939453,29.09499931335449,30.200000762939453,215700
2023-02-28,ATLC,32.209999084472656,32.720001220703125,31.82999992370605,32.04999923706055,21500
2023-02-28,ATLO,21.797155380249023,21.905151953852904,21.75215780923333,21.797155380249023,15700
2023-02-28,ATNI,39.54956539214307,39.75589579390622,38.70549330590405,39.4370231628418,73500
2023-02-28,ATOM,6.329999923706055,6.718999862670898,6.329999923706055,6.630000114440918,87400
2023-02-28,ATOS,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,261400
2023-02-28,ATRA,102.25,105.125,101.0,101.25,21924
2023-02-28,ATRC,39.380001068115234,40.08000183105469,38.369998931884766,38.5,426600
2023-02-28,ATRO,14.739999771118164,15.539999961853027,14.739999771118164,15.239999771118164,249500
2023-02-28,ATSG,20.71999931335449,21.309999465942383,20.61000061035156,20.93000030517578,1248400
2023-02-28,ATXI,85.5,86.25,82.5,83.25,621
2023-02-28,ATXS,12.81999969482422,12.9399995803833,12.050000190734863,12.18000030517578,371900
2023-02-28,ATYR,2.0999999046325684,2.150000095367432,2.0999999046325684,2.109999895095825,68500
2023-02-28,AUDC,15.233587529771434,15.643502891121123,15.233587529771434,15.395647048950195,113600
2023-02-28,AUPH,8.199999809265137,9.65999984741211,8.15999984741211,9.09000015258789,5665500
2023-02-28,AUTL,1.9600000381469729,1.9900000095367432,1.9049999713897705,1.940000057220459,245100
2023-02-28,AVAV,85.56999969482422,86.66000366210938,85.0,85.73999786376953,129600
2023-02-28,AVDL,9.850000381469728,10.079999923706056,9.5,9.949999809265137,462300
2023-02-28,AVGO,56.49203682420099,57.74814623378816,56.16594933171179,57.334266662597656,27822000
2023-02-28,AVNW,34.849998474121094,36.25,34.84000015258789,35.529998779296875,62000
2023-02-28,AVT,42.64084552027077,42.94481205489007,42.43186716888242,42.46986389160156,877000
2023-02-28,AVTX,633.5999755859375,698.4000244140625,600.0,604.7999877929688,44
2023-02-28,AVXL,9.68000030517578,9.81999969482422,9.470000267028809,9.520000457763672,810600
2023-02-28,AWH,6.150000095367432,6.300000190734863,5.550000190734863,5.699999809265137,14480
2023-02-28,AWRE,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,90500
2023-02-28,AXDX,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,51790
2023-02-28,AXGN,8.289999961853027,8.350000381469727,8.140000343322754,8.25,269800
2023-02-28,AXON,194.5200042724609,201.6699981689453,194.3699951171875,200.30999755859372,4875300
2023-02-28,AXSM,63.5,70.41000366210938,63.40800094604492,68.19000244140625,1863100
2023-02-28,AXTI,4.429999828338623,4.53000020980835,4.369999885559082,4.369999885559082,182100
2023-02-28,AYRO,5.440000057220459,5.519999980926514,5.28000020980835,5.440000057220459,6650
2023-02-28,AYTU,2.759999990463257,2.789999961853028,2.619999885559082,2.6600000858306885,36200
2023-02-28,AZN,62.99121411114187,63.35555155480079,62.444715260491336,62.49265670776367,4285100
2023-02-28,AZPN,215.1681166440968,217.42255360166183,209.9410473538062,211.4872131347656,308694
2023-02-28,AZTA,44.25,44.84000015258789,43.880001068115234,43.88999938964844,1208500
2023-02-28,BACK,6.360000133514404,6.599999904632568,6.0,6.150000095367432,2920
2023-02-28,BAND,15.539999961853027,16.100000381469727,15.539999961853027,15.899999618530272,733000
2023-02-28,BANF,87.42726161560996,88.35251894066823,86.87788984906625,86.9839096069336,151700
2023-02-28,BANR,58.78301887071507,59.27418910711695,58.36598587036133,58.36598587036133,148000
2023-02-28,BANX,14.934699524896134,15.51126800257458,14.934699524896134,15.319077491760254,27100
2023-02-28,BATRA,33.77000045776367,34.3849983215332,33.77000045776367,34.25,121000
2023-02-28,BATRK,33.31999969482422,33.75,33.31999969482422,33.470001220703125,106700
2023-02-28,BBCP,6.795427740158441,6.946043544954511,6.671391368988759,6.919464111328125,83300
2023-02-28,BBIO,11.399999618530272,11.81999969482422,11.3100004196167,11.420000076293944,1791800
2023-02-28,BBSI,23.651308858335515,23.914860832710467,23.385317932531247,23.42192268371582,360400
2023-02-28,BCBP,15.600626098849364,15.636326290101996,15.484603881835938,15.484603881835938,44000
2023-02-28,BCLI,35.099998474121094,36.150001525878906,33.29999923706055,33.900001525878906,4700
2023-02-28,BCML,19.504302207810635,20.038927692724883,19.504302207810635,19.59977149963379,21600
2023-02-28,BCPC,129.48811274241083,131.18006315439976,128.58773308809882,128.62730407714844,112000
2023-02-28,BCRX,9.0,9.140000343322754,8.779999732971191,8.850000381469727,5700000
2023-02-28,BCYC,23.5,23.549999237060547,22.63999938964844,22.729999542236328,391500
2023-02-28,BDTX,1.830000042915344,1.8899999856948853,1.7400000095367432,1.7699999809265137,90600
2023-02-28,BEAM,39.060001373291016,41.06999969482422,39.060001373291016,40.2400016784668,1219400
2023-02-28,BECN,64.30000305175781,65.69999694824219,64.30000305175781,65.0,690900
2023-02-28,BEEM,16.84000015258789,17.149999618530273,16.389999389648438,16.8799991607666,92500
2023-02-28,BELFB,34.581754758093346,35.32449007964429,34.264854656451384,35.17594528198242,79600
2023-02-28,BFC,79.030332642761,79.9216868366374,77.39294811890291,78.9915771484375,42600
2023-02-28,BFIN,9.53966129259896,9.595016667297276,9.456627350693664,9.493531227111816,13500
2023-02-28,BFST,19.813507767942752,19.90663559818204,19.67096491170476,19.804004669189453,129200
2023-02-28,BGC,4.686369969209498,4.882863282361611,4.637246406682965,4.774792194366455,4713000
2023-02-28,BGFV,8.002699514689677,8.028824268924796,7.619545587684792,7.689209938049316,580600
2023-02-28,BHAT,50.0,50.0,46.900001525878906,48.0,852
2023-02-28,BHF,57.34999847412109,58.48699951171875,57.119998931884766,57.83000183105469,442800
2023-02-28,BHFAL,21.20491717254049,21.553395345375687,20.86515116173555,21.50983619689941,34200
2023-02-28,BHFAP,21.260810643824904,21.63560104370117,21.192667082453823,21.63560104370117,34100
2023-02-28,BIDU,138.2100067138672,141.75999450683594,137.61000061035156,137.69000244140625,3227400
2023-02-28,BILI,19.649999618530277,20.049999237060547,19.239999771118164,19.299999237060547,8943500
2023-02-28,BJRI,32.790000915527344,33.119998931884766,31.950000762939453,32.0,402000
2023-02-28,BKNG,2484.6747214488105,2521.3238352142307,2474.100149475073,2496.703125,340000
2023-02-28,BKR,29.84719451982157,29.923408158195024,29.13269097866682,29.151744842529297,5278900
2023-02-28,BKYI,13.31999969482422,13.5,12.420000076293944,13.140000343322754,761
2023-02-28,BL,68.5,69.66999816894531,68.29000091552734,68.36000061035156,528400
2023-02-28,BLBD,19.75,20.56999969482422,19.690000534057617,20.309999465942383,416400
2023-02-28,BLDP,5.619999885559082,5.769999980926514,5.579999923706055,5.690000057220459,1162700
2023-02-28,BLFS,23.15999984741211,24.26000022888184,22.76000022888184,23.26000022888184,249200
2023-02-28,BLIN,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,54600
2023-02-28,BLKB,56.34999847412109,56.959999084472656,55.380001068115234,55.68999862670898,542900
2023-02-28,BLMN,23.812251346115563,24.10275509361143,23.603451994045272,23.69423484802246,1629300
2023-02-28,BLNE,56.0,60.0,52.20000076293945,57.0,499
2023-02-28,BLNK,9.170000076293944,9.210000038146973,8.890000343322754,9.050000190734863,2977500
2023-02-28,BLRX,22.0,24.0,22.0,24.0,9928
2023-02-28,BLUE,104.4000015258789,106.1999969482422,103.5999984741211,104.0,120200
2023-02-28,BMRA,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.700000047683716,18700
2023-02-28,BMRC,26.22134267409324,26.38309214750289,26.041620656092256,26.059593200683597,99500
2023-02-28,BMRN,99.3000030517578,102.95999908447266,97.37000274658205,99.58999633789062,2826200
2023-02-28,BNGO,792.0,822.0,768.0,804.0,9203
2023-02-28,BNTX,130.14999389648438,130.8350067138672,129.0500030517578,130.0500030517578,557100
2023-02-28,BOKF,100.04098126082856,101.3257526508872,99.61271929029596,99.62223815917967,238900
2023-02-28,BOOM,26.21999931335449,28.01000022888184,25.729999542236328,26.770000457763672,333400
2023-02-28,BOXL,23.440000534057617,24.0,22.399999618530277,24.0,15460
2023-02-28,BPMC,40.52999877929688,43.060001373291016,40.29999923706055,42.369998931884766,906800
2023-02-28,BPOP,67.49347950983966,67.73710645904946,66.83756904914542,66.90316009521484,698800
2023-02-28,BPRN,32.41027371844057,32.43806076049805,32.187966781634074,32.43806076049805,3600
2023-02-28,BPYPO,15.332334054741455,15.49990119334443,15.092714548695549,15.449631690979004,16700
2023-02-28,BPYPP,16.380979235553017,16.432379542095745,15.942804520167511,16.03549575805664,65100
2023-02-28,BRKL,11.644723004632809,11.689476145374018,11.573118320884944,11.599969863891602,624500
2023-02-28,BRKR,68.58886816452642,69.4633761597022,68.0224289320776,68.48949432373047,712100
2023-02-28,BRY,7.573319078271678,7.73846936658282,7.416033267974853,7.416033267974853,668300
2023-02-28,BSET,16.85505202614163,17.11728274925832,16.638034388753447,16.773670196533203,11300
2023-02-28,BSGM,12.199999809265137,12.199999809265137,11.5,12.100000381469728,36370
2023-02-28,BSRR,18.930157374139892,18.930157374139892,18.57176971435547,18.57176971435547,34600
2023-02-28,BTAI,488.7999877929688,514.7999877929688,483.5199890136719,510.7200012207031,20488
2023-02-28,BTBT,1.25,1.319000005722046,1.2350000143051147,1.2599999904632568,1246100
2023-02-28,BTCS,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4700000286102295,14900
2023-02-28,BTCT,4.599999904632568,4.800000190734863,4.199999809265137,4.800000190734863,6325
2023-02-28,BTOG,8.15999984741211,8.399999618530273,7.679999828338623,7.710000038146973,1827
2023-02-28,BUSE,22.35086191630077,22.49772575367708,21.946985488138395,22.15810203552246,359500
2023-02-28,BWB,14.699999809265137,14.899999618530272,14.550000190734863,14.710000038146973,84400
2023-02-28,BWEN,4.460000038146973,4.579999923706055,4.400000095367432,4.519999980926514,83700
2023-02-28,BWFG,28.56759073627077,28.81215858073664,28.33242782923385,28.388866424560547,9400
2023-02-28,BWIN,28.350000381469727,29.030000686645508,28.21999931335449,28.739999771118164,219500
2023-02-28,BYND,18.649999618530277,19.239999771118164,17.709999084472656,17.84000015258789,3007500
2023-02-28,BYRN,8.15999984741211,8.489999771118164,8.109999656677246,8.270000457763672,41600
2023-02-28,BYSI,1.934999942779541,2.0299999713897705,1.840000033378601,1.8899999856948853,146700
2023-02-28,BZUN,6.21999979019165,6.369999885559082,6.179999828338623,6.289999961853027,272600
2023-02-28,CAAS,6.204432886481702,6.31298968377896,6.0374227353963885,6.0791754722595215,56000
2023-02-28,CABA,8.850000381469727,9.140000343322754,8.359999656677246,8.84000015258789,385800
2023-02-28,CAC,37.56730410664255,37.89358280769739,37.141328751668986,37.295406341552734,96900
2023-02-28,CACC,444.2099914550781,455.6799926757813,439.1099853515625,444.3399963378906,83300
2023-02-28,CAKE,35.289408605189806,35.91706920822489,35.04584111245728,35.073944091796875,788000
2023-02-28,CALM,51.95980561418592,52.16521522991753,50.56658856900049,50.72734451293945,998100
2023-02-28,CAMT,26.18944540392626,26.917476320290994,26.041870022684297,26.681358337402344,880500
2023-02-28,CAN,2.740000009536743,2.869999885559082,2.740000009536743,2.799999952316284,1672500
2023-02-28,CAPR,4.489999771118164,4.690000057220459,4.489999771118164,4.550000190734863,102300
2023-02-28,CAR,211.3038461039223,212.07344515250017,207.8929645638429,208.7005615234375,419100
2023-02-28,CARA,120.4800033569336,122.76000213623048,120.12000274658205,121.91999816894533,25008
2023-02-28,CARE,17.389999389648438,17.540000915527344,17.270000457763672,17.3700008392334,34700
2023-02-28,CARG,17.059999465942383,17.459999084472656,16.639999389648438,17.049999237060547,1967200
2023-02-28,CARM,11.072860805248949,11.636216826052056,11.072860805248949,11.267122268676758,40075
2023-02-28,CASH,51.12885925477223,51.783594192821845,50.54356561437432,50.60308456420898,326000
2023-02-28,CASI,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.9299999475479128,3700
2023-02-28,CASS,45.32207931597592,46.33675083453635,45.25631015137107,45.42542266845703,94100
2023-02-28,CASY,207.2871457839101,209.38264777641731,205.35966282316224,205.54747009277344,220500
2023-02-28,CATY,40.67299467562805,40.87813242660009,40.020286560058594,40.020286560058594,326800
2023-02-28,CBAT,1.0099999904632568,1.0199999809265137,0.9800000190734864,1.0,144500
2023-02-28,CBNK,19.934203123740584,20.099028811479947,19.662726825788862,19.69181251525879,22800
2023-02-28,CBRL,104.37640202204165,105.9102835371934,96.7523851850773,98.89437103271484,882000
2023-02-28,CBSH,58.02984181800566,58.33362003625516,57.39625173311797,57.413612365722656,700639
2023-02-28,CBUS,20.0,21.5,19.950000762939453,21.0,5758
2023-02-28,CCAP,12.475864499083013,12.690690848718129,12.467907770890324,12.499733924865724,93400
2023-02-28,CCB,45.540000915527344,46.470001220703125,45.540000915527344,46.150001525878906,57600
2023-02-28,CCBG,32.406520238875586,33.78191232553318,32.397097726788175,33.60292053222656,124300
2023-02-28,CCD,18.02618728333792,18.13839961072961,17.970081119642078,17.99412727355957,48900
2023-02-28,CCEC,13.690934596517655,13.78438843392234,13.41991953753428,13.513373374938965,76200
2023-02-28,CCEP,52.63689013618066,52.64631155663069,51.76055065613632,51.82651138305664,1184600
2023-02-28,CCLD,3.880000114440918,3.880000114440918,3.5999999046325684,3.7699999809265137,37000
2023-02-28,CCLDP,24.29977798461914,24.29977798461914,23.9085465594366,24.29977798461914,21900
2023-02-28,CCNE,22.26952275912416,22.465854494082954,22.18538084174134,22.28822135925293,58800
2023-02-28,CCOI,56.83960055825881,57.56920984090844,56.52314077270047,56.90991973876953,440100
2023-02-28,CCRN,26.96999931335449,27.36000061035156,25.65999984741211,26.450000762939453,1052300
2023-02-28,CDLX,5.519999980926514,5.739999771118164,5.429999828338623,5.449999809265137,1522200
2023-02-28,CDNA,15.0,17.889999389648438,14.8100004196167,16.81999969482422,2145800
2023-02-28,CDNS,193.25999450683597,195.22999572753903,192.7400054931641,192.94000244140625,1715100
2023-02-28,CDTX,29.200000762939453,30.600000381469727,27.0,30.200000762939453,56080
2023-02-28,CDW,197.54968792802325,199.46337199261183,197.28606286361767,197.63755798339844,819100
2023-02-28,CDXC,1.7000000476837158,1.7450000047683716,1.6699999570846558,1.6699999570846558,97755
2023-02-28,CDXS,4.599999904632568,4.880000114440918,4.590000152587891,4.840000152587891,873700
