Date,Stock,Open,High,Low,Close,Volume
2021-09-08,AUDC,30.483559368657097,30.75324394628515,30.31616918581585,30.492860794067383,111200
2021-09-08,AUPH,18.31999969482422,19.51000022888184,17.940000534057617,19.459999084472656,4855700
2021-09-08,AUTL,7.329999923706055,7.349999904632568,6.860000133514404,6.980000019073486,496000
2021-09-08,AVAV,102.80999755859376,105.94000244140624,101.94000244140624,105.5,166700
2021-09-08,AVDL,8.0600004196167,8.0600004196167,7.760000228881836,7.989999771118164,357400
2021-09-08,AVGO,46.064631227575134,46.08952192363692,45.0034160316828,45.581504821777344,13987000
2021-09-08,AVNW,34.91999816894531,35.150001525878906,34.13999938964844,34.97999954223633,179000
2021-09-08,AVT,35.43443206161012,35.43443206161012,34.86733231329018,35.26979064941406,497000
2021-09-08,AVTX,8352.0,8380.7998046875,7804.7998046875,7862.39990234375,148
2021-09-08,AVXL,19.11000061035156,19.149999618530277,18.299999237060547,18.6299991607666,690200
2021-09-08,AWH,52.95000076293945,53.70000076293945,51.29999923706055,52.34999847412109,16873
2021-09-08,AWRE,4.0,4.039999961853027,3.920000076293945,3.9600000381469727,14200
2021-09-08,AXDX,61.5,61.5,59.400001525878906,59.79999923706055,15520
2021-09-08,AXGN,17.59000015258789,17.860000610351562,17.420000076293945,17.649999618530273,116600
2021-09-08,AXON,181.8500061035156,183.7400054931641,180.16000366210935,182.55999755859372,228400
2021-09-08,AXSM,26.51000022888184,26.51000022888184,25.030000686645508,26.13999938964844,690100
2021-09-08,AXTI,9.600000381469728,9.649999618530272,9.210000038146973,9.239999771118164,237000
2021-09-08,AYRO,32.08000183105469,32.31999969482422,30.799999237060547,31.68000030517578,67363
2021-09-08,AYTU,71.80000305175781,71.80000305175781,69.19999694824219,69.19999694824219,15870
2021-09-08,AZN,52.90613337526894,52.998447674386014,52.58302628522962,52.68457412719727,3841500
2021-09-08,AZPN,127.24544847247644,129.3901559389142,126.2678693078599,128.68190002441406,748224
2021-09-08,AZTA,89.94039992426936,90.75967456591032,87.73235494646443,89.38089752197266,573700
2021-09-08,BACK,47.70000076293945,48.0,44.70000076293945,45.59999847412109,8310
2021-09-08,BAND,106.48999786376952,109.55999755859376,105.12999725341795,109.26000213623048,240400
2021-09-08,BANF,51.89243918123014,52.19234102378039,50.90838603691761,51.17079925537109,153000
2021-09-08,BANR,48.48577205454828,49.15141965348518,47.16335066830378,47.25210571289063,152000
2021-09-08,BANX,15.41463084714566,15.56271219549895,15.301806578408478,15.428732872009276,2200
2021-09-08,BATRA,25.459999084472656,25.8799991607666,24.750999450683597,25.15999984741211,36900
2021-09-08,BATRK,25.5,25.75,24.670000076293945,24.959999084472656,223600
2021-09-08,BBCP,7.840878804697379,7.902896782078681,7.725701957466696,7.832018852233887,258700
2021-09-08,BBIO,52.3849983215332,52.3849983215332,49.68000030517578,50.0099983215332,629700
2021-09-08,BBSI,18.42454688555458,18.89396187170116,18.422151398394785,18.759843826293945,101200
2021-09-08,BCBP,12.473644427112829,12.515928128842626,12.28759662339844,12.346794128417969,24400
2021-09-08,BCLI,51.150001525878906,51.29999923706055,49.20000076293945,50.25,7000
2021-09-08,BCML,16.485683739714368,16.901605642449844,16.447871674204677,16.731456756591797,6000
2021-09-08,BCPC,135.49301446917076,138.53054104963127,135.03248595630248,138.22679138183594,94600
2021-09-08,BCRX,15.06999969482422,15.09000015258789,14.56999969482422,14.960000038146973,2515900
2021-09-08,BCYC,40.630001068115234,41.28499984741211,39.77000045776367,40.54999923706055,406800
2021-09-08,BDTX,9.970000267028809,10.140000343322754,9.779999732971191,9.899999618530272,132200
2021-09-08,BEAM,112.87000274658205,113.36000061035156,104.5500030517578,104.76000213623048,583900
2021-09-08,BECN,51.630001068115234,52.09000015258789,51.22999954223633,51.68000030517578,236000
2021-09-08,BEEM,29.15999984741211,29.280000686645508,26.81999969482422,27.76000022888184,212000
2021-09-08,BELFB,13.063227083457043,13.266282460168584,12.492738124022896,12.59910011291504,59600
2021-09-08,BFC,65.93535312861486,66.36166363704113,65.38589010585267,65.64167785644531,9400
2021-09-08,BFIN,9.960331632308204,10.517553301722998,9.768787384033203,9.768787384033203,36100
2021-09-08,BFST,21.52690355761472,21.52690355761472,21.010405939069468,21.102636337280277,26100
2021-09-08,BGC,4.909649920623793,4.958164433518777,4.8417296951045525,4.919353008270264,2129900
2021-09-08,BGFV,23.709164803088232,23.709164803088232,21.299380542960293,21.59477424621582,1983500
2021-09-08,BHAT,663.0,699.0,632.0,699.0,792
2021-09-08,BHF,48.2599983215332,48.7599983215332,47.83000183105469,47.93999862670898,450600
2021-09-08,BHFAL,21.649893394523907,21.72121454133153,21.578572247716288,21.665742874145508,9900
2021-09-08,BHFAP,21.480377535015368,21.573197928180424,21.40302622380879,21.534523010253903,9700
2021-09-08,BIDU,166.64999389648438,167.77999877929688,161.3000030517578,162.67999267578125,4513000
2021-09-08,BILI,87.66000366210938,88.6500015258789,84.22000122070312,85.80000305175781,5515100
2021-09-08,BJRI,39.88999938964844,40.209999084472656,39.04999923706055,39.09999847412109,231500
2021-09-08,BKNG,2314.6930250067176,2330.519985861464,2271.5151940249643,2290.903076171875,264700
2021-09-08,BKR,21.224052288071587,21.333974777416245,20.720245100875424,20.802684783935547,4514200
2021-09-08,BKYI,58.31999969482422,59.040000915527344,56.70000076293945,56.70000076293945,1450
2021-09-08,BL,119.4000015258789,124.3499984741211,119.04000091552734,122.75,731400
2021-09-08,BLBD,19.979999542236328,20.100000381469727,19.25,19.459999084472656,65300
2021-09-08,BLDP,16.920000076293945,17.110000610351562,15.449999809265137,15.470000267028809,4009100
2021-09-08,BLFS,52.77000045776367,55.59000015258789,52.5,52.77000045776367,345400
2021-09-08,BLIN,4.559999942779541,4.670000076293945,4.429999828338623,4.619999885559082,341400
2021-09-08,BLKB,67.08000183105469,68.12000274658203,66.66000366210938,68.05000305175781,308000
2021-09-08,BLMN,22.38602630105536,22.526377426764007,22.02637633228728,22.0965518951416,1037300
2021-09-08,BLNE,590.0,612.0,584.0,610.0,363
2021-09-08,BLNK,32.87900161743164,32.87900161743164,31.100000381469727,31.209999084472656,1221900
2021-09-08,BLRX,112.8000030517578,112.8000030517578,108.0,109.1999969482422,7588
2021-09-08,BLUE,226.42486572265625,234.4559631347656,224.09326171875,231.4766845703125,85599
2021-09-08,BMRA,4.429999828338623,4.429999828338623,4.199999809265137,4.349999904632568,28600
2021-09-08,BMRC,30.83026778631828,30.856087730675203,30.52902415778985,30.60648727416992,47800
2021-09-08,BMRN,77.70999908447266,78.2699966430664,76.56999969482422,76.69999694824219,1534700
2021-09-08,BNGO,3474.0,3474.0,3276.0,3312.0,9527
2021-09-08,BNTX,341.6843390238998,348.19806993488663,330.87749535032526,331.8446655273437,2354600
2021-09-08,BOKF,77.67415470953591,78.48927028874796,76.64839505253035,76.92314910888672,104500
2021-09-08,BOOM,40.59999847412109,40.630001068115234,39.72999954223633,39.959999084472656,111100
2021-09-08,BOXL,101.5199966430664,101.5199966430664,94.8000030517578,97.1999969482422,58548
2021-09-08,BPMC,95.30999755859376,96.6999969482422,93.81999969482422,95.3000030517578,278800
2021-09-08,BPOP,66.0558123455588,66.5774897267237,65.70502632103418,66.33464050292969,439800
2021-09-08,BPRN,26.63674503383873,26.72509278502273,26.63674503383873,26.67208480834961,18100
2021-09-08,BPYPO,19.08078424993663,19.20729496972811,19.043575799167368,19.087482452392575,8300
2021-09-08,BPYPP,19.57192353642072,19.58693302381294,19.40682346925679,19.56441879272461,12600
2021-09-08,BRKL,12.532991601406769,12.592389405072495,12.286913136541587,12.363282203674316,172700
2021-09-08,BRKR,89.83311450493488,90.614789160601,89.29880495996117,90.10026550292967,446400
2021-09-08,BRY,4.205944654740605,4.246128799674902,4.018418325692025,4.065299987792969,262700
2021-09-08,BSET,16.88623704873927,16.88623704873927,16.048705827477995,16.208234786987305,78600
2021-09-08,BSGM,30.899999618530277,31.399999618530277,29.799999237060547,30.899999618530277,17000
2021-09-08,BSRR,21.14326554490185,21.67141480153251,20.70169837727202,20.90949440002441,22100
2021-09-08,BTAI,493.6000061035156,493.6000061035156,458.55999755859375,461.760009765625,14156
2021-09-08,BTBT,11.640000343322754,11.640000343322754,10.649999618530272,11.09000015258789,6463400
2021-09-08,BTCS,7.369420948364141,7.936299772147339,7.196892978597047,7.601101875305176,29200
2021-09-08,BTCT,7.800000190734863,8.0,7.400000095367432,7.599999904632568,993555
2021-09-08,BTOG,34.20000076293945,34.22999954223633,32.400001525878906,33.29999923706055,7107
2021-09-08,BUSE,20.46761830943518,20.623992571974764,20.28518277447133,20.33730697631836,134900
2021-09-08,BWB,15.93000030517578,16.15999984741211,15.90999984741211,15.9399995803833,37200
2021-09-08,BWEN,3.190000057220459,3.190000057220459,3.0199999809265137,3.049999952316284,280900
2021-09-08,BWFG,27.03149742516324,27.03149742516324,26.142542533188703,26.65051651000977,16100
2021-09-08,BWIN,38.369998931884766,38.650001525878906,37.310001373291016,38.18000030517578,312300
2021-09-08,BYND,114.0,115.5989990234375,111.73400115966795,112.5500030517578,2020900
2021-09-08,BYRN,29.61000061035156,29.61000061035156,29.07999992370605,29.229999542236328,283300
2021-09-08,BYSI,22.76000022888184,24.06999969482422,22.21999931335449,23.01000022888184,1693200
2021-09-08,BZUN,23.5,23.5,22.049999237060547,22.959999084472656,889700
2021-09-08,CAAS,2.9727833719415893,2.9727833719415893,2.7807215058635624,2.822474241256714,51800
2021-09-08,CABA,10.489999771118164,10.789999961853027,9.503000259399414,10.645000457763672,359300
2021-09-08,CAC,40.02741982732245,40.32831191171581,39.666346046572656,39.89846420288086,41100
2021-09-08,CACC,643.5900268554688,653.219970703125,634.030029296875,650.010009765625,239500
2021-09-08,CAKE,41.08476624099223,41.71571287113678,40.57269133869926,40.718997955322266,456800
2021-09-08,CALM,31.821701031837037,31.956789052399596,31.33200816507993,31.787931442260746,321300
2021-09-08,CAMT,41.69454145611284,41.812599509771616,39.61866826820687,40.09090423583984,158100
2021-09-08,CAN,9.479999542236328,9.5,8.399999618530273,8.460000038146973,6668500
2021-09-08,CAPR,4.829999923706055,4.949999809265137,4.760000228881836,4.869999885559082,81300
2021-09-08,CAR,89.44309832819891,89.44309832819891,85.54765994872297,85.78518676757812,3326400
2021-09-08,CARA,186.6000061035156,189.1199951171875,183.0,186.47999572753903,66275
2021-09-08,CARE,13.270000457763672,13.350000381469728,13.18000030517578,13.350000381469728,78300
2021-09-08,CARG,29.540000915527344,29.81999969482422,28.979999542236328,29.549999237060547,833500
2021-09-08,CARM,19.620335293983867,19.81459492056291,18.260508644856756,18.55190086364746,560775
2021-09-08,CASH,47.90373395326696,49.304256861748144,47.874146686406974,49.27466583251953,238300
2021-09-08,CASI,16.600000381469727,16.799999237060547,15.899999618530272,16.0,54340
2021-09-08,CASS,39.59690718757148,39.59690718757148,38.78159886944923,38.908424377441406,33400
2021-09-08,CASY,197.0734845515728,197.0734845515728,185.26862895878472,188.78955078125,592300
2021-09-08,CATY,35.80884773877166,36.19159234804015,35.33709417661585,35.461708068847656,297100
2021-09-08,CBAT,2.930000066757202,2.950000047683716,2.819999933242798,2.8499999046325684,1459700
2021-09-08,CBNK,21.45797392283509,21.83090603218583,21.27628825402482,21.65878295898437,20200
2021-09-08,CBRL,118.51836056810514,119.3551443862606,116.25313346819344,116.57432556152344,271900
2021-09-08,CBSH,56.09721584256,56.34851678556712,55.732423342747865,55.8945541381836,231757
2021-09-08,CBUS,211.5,212.75,201.0,202.5,1522
2021-09-08,CCAP,12.534176895934571,12.872207539866126,12.513894593084231,12.838403701782228,41200
2021-09-08,CCB,29.32999992370605,29.43000030517578,28.280000686645508,28.51000022888184,29200
2021-09-08,CCBG,20.683803617852917,20.9476981232012,20.620105422946956,20.665603637695312,20400
2021-09-08,CCD,22.194487992708908,22.36167661805934,22.16313979327879,22.354711532592773,53200
2021-09-08,CCEC,11.92906335090933,12.06131511467993,11.629293695359667,11.655744552612305,133800
2021-09-08,CCEP,52.99269933666601,53.31986840144847,52.14382660868539,52.95732879638672,1330300
2021-09-08,CCLD,8.199999809265137,8.239999771118164,8.0,8.140000343322754,37100
2021-09-08,CCLDP,22.133682511214214,22.18593718376244,21.87240772464008,21.995580673217773,9400
2021-09-08,CCNE,21.910667002615195,21.964501085927687,21.758135673767587,21.81196975708008,26600
2021-09-08,CCOI,61.4452232799421,61.86310827829691,60.9781775469685,61.13386154174805,147200
2021-09-08,CCRN,21.0,21.11000061035156,20.25,20.899999618530277,400400
2021-09-08,CDLX,92.37999725341795,92.87999725341795,89.4000015258789,90.58999633789062,563800
2021-09-08,CDNA,73.76000213623047,73.76000213623047,70.31999969482422,71.16999816894531,394700
2021-09-08,CDNS,164.4499969482422,166.3800048828125,163.61000061035156,165.55999755859375,883900
2021-09-08,CDTX,41.0,43.20000076293945,41.0,42.59999847412109,15935
2021-09-08,CDW,192.28860473632807,192.54769323866103,190.47501450380685,192.28860473632807,658900
2021-09-08,CDXC,7.989999771118164,8.081899642944336,7.670000076293945,7.730000019073486,271095
2021-09-08,CDXS,27.309999465942383,27.309999465942383,26.309999465942383,27.09000015258789,219100
2021-09-08,CDZI,11.34000015258789,11.949999809265137,10.3100004196167,11.390000343322754,1225600
2021-09-08,CECO,7.449999809265137,7.519999980926514,7.300000190734863,7.340000152587891,43500
