Date,Stock,Open,High,Low,Close,Volume
2022-08-26,ACRS,18.25,18.25,16.18000030517578,16.459999084472656,339000
2022-08-26,ACTG,4.760000228881836,4.760000228881836,4.570000171661377,4.599999904632568,153800
2022-08-26,ADAP,2.2100000381469727,2.240000009536743,2.049999952316284,2.0899999141693115,225600
2022-08-26,ADBE,403.989990234375,405.5400085449219,380.5,381.0199890136719,3600100
2022-08-26,ADI,158.8189637727071,159.42819442548938,150.88943675237832,151.041748046875,4238300
2022-08-26,ADIL,14.0,14.5,13.5,14.5,8580
2022-08-26,ADMA,2.650000095367432,2.799999952316284,2.631999969482422,2.700000047683716,2166800
2022-08-26,ADP,243.7748074573861,244.03885638779764,235.94760573267436,236.21165466308597,1718800
2022-08-26,ADPT,11.130000114440918,11.25,10.364999771118164,10.479999542236328,1080200
2022-08-26,ADSK,218.8699951171875,220.30999755859372,207.4600067138672,207.7700042724609,1876200
2022-08-26,ADTN,23.75067591764705,24.08997165770176,23.44046330354436,23.595569610595703,564300
2022-08-26,ADUS,93.76000213623048,93.76000213623048,89.66000366210938,89.98999786376953,60000
2022-08-26,ADVM,11.800000190734863,12.100000381469728,11.050000190734863,11.699999809265137,125620
2022-08-26,AEHL,10.199999809265137,10.199999809265137,9.699999809265137,9.699999809265137,2580
2022-08-26,AEHR,18.07999992370605,18.450000762939453,16.709999084472656,16.780000686645508,1523100
2022-08-26,AEIS,95.65178442242684,95.83005476887767,89.68963760140275,89.75896453857422,157500
2022-08-26,AEMD,12.199999809265137,12.300000190734863,11.300000190734863,11.5,47330
2022-08-26,AEP,93.87269926068647,93.99957287066457,92.2053044448379,92.26873779296876,2004700
2022-08-26,AEYE,6.75,6.820000171661377,6.590000152587891,6.809999942779541,9200
2022-08-26,AFMD,30.0,30.0,26.899999618530277,27.100000381469727,82360
2022-08-26,AFYA,13.270000457763672,13.390000343322754,12.579999923706056,12.800000190734863,211000
2022-08-26,AGAE,1.4700000286102295,1.4830000400543213,1.4500000476837158,1.4600000381469729,30000
2022-08-26,AGEN,56.7222785949707,56.918548583984375,52.01177597045898,52.4043197631836,252457
2022-08-26,AGIO,28.229999542236328,28.299999237060547,26.649999618530277,26.799999237060547,558200
2022-08-26,AGNC,8.53937580227221,8.56661461466285,8.41680082180207,8.42361068725586,5989000
2022-08-26,AGNCM,17.91911428470433,17.951546265991993,17.68397584767695,17.829923629760742,24200
2022-08-26,AGNCN,19.00808598659161,19.070330989036545,18.906936930094886,19.00030517578125,18700
2022-08-26,AGNCO,18.271573238297485,18.35462616074666,18.18852031584831,18.313098907470703,76000
2022-08-26,AGNCP,18.153423395098244,18.237311995638574,17.82625961303711,17.82625961303711,14400
2022-08-26,AGYS,52.77000045776367,53.369998931884766,50.58000183105469,50.72999954223633,58500
2022-08-26,AHCO,19.690000534057617,19.82999992370605,19.239999771118164,19.5,1371400
2022-08-26,AHG,1.149999976158142,1.2330000400543213,1.0399999618530271,1.059999942779541,73800
2022-08-26,AIFU,5.510000228881836,5.630000114440918,5.269999980926514,5.550000190734863,66100
2022-08-26,AIHS,0.9190000295639038,0.9399999976158142,0.9010000228881836,0.9200000166893004,154900
2022-08-26,AIOT,3.440000057220459,3.5,3.259999990463257,3.470000028610229,49400
2022-08-26,AIRG,8.010000228881836,8.100000381469727,8.0,8.0,16800
2022-08-26,AKAM,95.18000030517578,95.41000366210938,91.95999908447266,92.04000091552734,1477200
2022-08-26,AKBA,0.3970000147819519,0.4000000059604645,0.3689999878406524,0.3759999871253967,2274000
2022-08-26,AKRO,12.9399995803833,13.324999809265137,11.670000076293944,11.890000343322754,256000
2022-08-26,ALAR,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,700
2022-08-26,ALBT,102.0,103.5,97.5,97.5,241
2022-08-26,ALCO,33.03233516698044,33.351532958889656,32.80018829935159,32.867897033691406,26300
2022-08-26,ALDX,7.400000095367432,7.407999992370605,7.051000118255615,7.190000057220459,344400
2022-08-26,ALEC,11.5600004196167,11.630000114440918,10.75,10.81999969482422,458500
2022-08-26,ALGN,271.9599914550781,271.9599914550781,252.1199951171875,252.4499969482422,868500
2022-08-26,ALGT,96.750527979183,97.88137655366528,94.62414566609984,94.82711791992188,221100
2022-08-26,ALLK,3.990000009536743,3.990000009536743,3.7799999713897705,3.809999942779541,582000
2022-08-26,ALLO,15.5600004196167,15.5600004196167,14.010000228881836,14.109999656677246,1029400
2022-08-26,ALLT,4.739999771118164,4.739999771118164,4.519999980926514,4.610000133514404,36700
2022-08-26,ALNT,35.425568304901695,35.78239792088016,33.65131545876778,33.720699310302734,29400
2022-08-26,ALNY,217.6699981689453,218.69000244140625,209.52999877929688,210.94000244140625,1589300
2022-08-26,ALRM,69.7699966430664,69.7699966430664,67.37999725341797,67.44000244140625,139300
2022-08-26,ALRS,22.136237287487763,22.26216413155528,21.51559465556649,21.60554313659668,15700
2022-08-26,ALT,18.790000915527344,18.790000915527344,18.059999465942383,18.450000762939453,687600
2022-08-26,ALTO,4.840000152587891,4.889999866485596,4.590000152587891,4.630000114440918,795600
2022-08-26,ALTR,55.25,55.25,53.63999938964844,53.72999954223633,336400
2022-08-26,AMAL,21.803072007323912,22.00362683700373,21.65981959844016,21.74577140808105,137000
2022-08-26,AMAT,102.74224987131188,102.74224987131188,96.43094322249762,96.67556762695312,7757100
2022-08-26,AMBA,87.33000183105469,88.38999938964844,83.91999816894531,84.31999969482422,690900
2022-08-26,AMCX,28.3799991607666,28.799999237060547,27.6200008392334,27.6200008392334,397700
2022-08-26,AMD,96.29000091552734,97.5999984741211,91.12000274658205,91.18000030517578,65552500
2022-08-26,AMED,127.5199966430664,128.27999877929688,120.22000122070312,120.97000122070312,241400
2022-08-26,AMGN,225.56797026239087,227.7030305126977,222.2405944805925,222.42544555664065,2969400
2022-08-26,AMKR,20.93910996630481,20.948658342471298,19.917457391655777,19.927005767822266,366500
2022-08-26,AMPH,31.440000534057617,31.729999542236328,30.809999465942383,31.01000022888184,208800
2022-08-26,AMRK,32.58898708621938,33.64281792859892,32.18605434744926,32.46500778198242,239400
2022-08-26,AMRN,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2699999809265137,4031400
2022-08-26,AMRX,2.549999952316284,2.569999933242798,2.4800000190734863,2.5199999809265137,777100
2022-08-26,AMSC,5.760000228881836,5.809999942779541,5.420000076293945,5.480000019073486,122100
2022-08-26,AMSF,38.44753369144758,38.44753369144758,37.46875888264047,37.682865142822266,40400
2022-08-26,AMTX,9.93000030517578,10.329999923706056,9.460000038146973,9.489999771118164,613700
2022-08-26,AMWD,51.06999969482422,51.06999969482422,47.720001220703125,47.81999969482422,80800
2022-08-26,AMZN,136.5500030517578,137.8300018310547,130.5,130.75,53322700
2022-08-26,ANAB,25.729999542236328,25.729999542236328,23.350000381469727,23.600000381469727,212600
2022-08-26,ANDE,38.76585490959472,38.83295674207301,38.06607604462429,38.459102630615234,179900
2022-08-26,ANGI,4.53000020980835,4.590000152587891,4.28000020980835,4.309999942779541,590500
2022-08-26,ANGO,23.270000457763672,23.31999969482422,22.5,22.63999938964844,103900
2022-08-26,ANIK,23.36000061035156,23.450000762939453,22.84000015258789,23.0,78500
2022-08-26,ANIP,37.68000030517578,38.59999847412109,37.31999969482422,38.0,73100
2022-08-26,ANIX,4.21999979019165,4.21999979019165,4.010000228881836,4.170000076293945,55000
2022-08-26,ANSS,267.5,268.4200134277344,254.2899932861328,254.30999755859372,367700
2022-08-26,ANY,4.626999855041504,4.900000095367432,4.445000171661377,4.500999927520752,71657
2022-08-26,AOSL,44.70000076293945,44.84999847412109,41.72999954223633,42.0,359200
2022-08-26,APA,37.5455889103977,38.334363928465336,36.87745427781876,37.28575897216797,6616500
2022-08-26,APDN,3430.0,3510.0,3110.0,3170.0,874
2022-08-26,APEI,11.100000381469728,11.130000114440918,10.68000030517578,10.84000015258789,91600
2022-08-26,APLS,59.43000030517578,59.43000030517578,54.97999954223633,55.83000183105469,1717400
2022-08-26,APLT,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.4800000190734863,112900
2022-08-26,APOG,42.29897186274029,42.29897186274029,40.18306904818999,40.249786376953125,60200
2022-08-26,APPF,107.12999725341795,107.12999725341795,104.18000030517578,105.0,67600
2022-08-26,APPN,49.91999816894531,50.68999862670898,47.16999816894531,47.52999877929688,297100
2022-08-26,APPS,21.5,21.65999984741211,19.57999992370605,19.61000061035156,1814700
2022-08-26,APTO,364.5,364.5,351.0,351.0,199
2022-08-26,APVO,6088.72021484375,6088.72021484375,5860.7998046875,5893.35986328125,78
2022-08-26,APYX,6.349999904632568,6.635000228881836,6.079999923706055,6.190000057220459,122700
2022-08-26,AQB,27.0,27.100000381469727,25.600000381469727,25.600000381469727,13685
2022-08-26,AQMS,19.739999771118164,20.0,18.600000381469727,19.0,6100
2022-08-26,AQST,1.5700000524520874,1.5700000524520874,1.399999976158142,1.440000057220459,337500
2022-08-26,ARAY,2.680000066757202,2.690000057220459,2.5199999809265137,2.569999933242798,276300
2022-08-26,ARCB,89.89090989617345,90.04906019938883,86.23358892438145,86.31266784667969,170200
2022-08-26,ARCC,15.744820482556856,15.760144260111556,15.461337904574204,15.476661682128906,1607600
2022-08-26,ARCT,16.610000610351562,16.829999923706055,14.9399995803833,15.010000228881836,422600
2022-08-26,ARDX,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,1544000
2022-08-26,AREC,2.930000066757202,3.0,2.8350000381469727,2.9600000381469727,1209100
2022-08-26,ARGX,401.510009765625,403.7699890136719,383.5499877929688,384.1199951171875,277000
2022-08-26,ARLP,18.969877690067957,19.47494761856513,18.84360985377208,18.9327392578125,427100
2022-08-26,AROW,28.578556249314573,28.98398663342093,28.492293960665688,28.595808029174805,10403
2022-08-26,ARQ,4.059999942779541,4.099999904632568,3.940000057220459,4.03000020980835,101000
2022-08-26,ARQT,24.049999237060547,24.96999931335449,23.46999931335449,24.459999084472656,616700
2022-08-26,ARTL,4.130000114440918,4.340000152587891,3.799999952316284,3.849999904632568,130200
2022-08-26,ARTNA,53.66472806790686,53.6833750293647,52.81631088256836,52.81631088256836,37100
2022-08-26,ARVN,46.68000030517578,46.68000030517578,43.54999923706055,44.220001220703125,322000
2022-08-26,ARWR,42.619998931884766,42.68000030517578,39.959999084472656,40.060001373291016,611300
2022-08-26,ASMB,24.84000015258789,24.84000015258789,23.040000915527344,23.15999984741211,17992
2022-08-26,ASML,528.3940600145208,528.5703310976098,498.250479456281,499.3963012695313,1229700
2022-08-26,ASND,93.26000213623048,93.6999969482422,90.23999786376952,90.30999755859376,259700
2022-08-26,ASPS,11.859999656677246,11.920000076293944,11.649999618530272,11.869999885559082,33900
2022-08-26,ASRT,2.8299999237060547,2.8499999046325684,2.619999885559082,2.640000104904175,1445700
2022-08-26,ASRV,3.5630383753199486,3.581079058531744,3.5449976921081543,3.5449976921081543,2300
2022-08-26,ASTE,40.7354335003114,40.7354335003114,38.18342777806395,38.2994270324707,69400
2022-08-26,ASTH,46.34999847412109,46.540000915527344,42.970001220703125,43.20000076293945,209000
2022-08-26,ASUR,5.53000020980835,5.679999828338623,5.46999979019165,5.519999980926514,23600
2022-08-26,ASYS,12.81999969482422,12.81999969482422,11.260000228881836,11.770000457763672,79000
2022-08-26,ATEC,8.239999771118164,8.239999771118164,7.650000095367432,7.829999923706055,711300
2022-08-26,ATER,2.470000028610229,2.490000009536743,2.319999933242798,2.380000114440918,1344800
2022-08-26,ATEX,44.86000061035156,45.42499923706055,43.98500061035156,44.27999877929688,83900
2022-08-26,ATLC,32.90999984741211,33.5,32.59000015258789,32.849998474121094,56000
2022-08-26,ATLO,19.377516262239016,19.403891117480647,19.2280526004364,19.386306762695312,19700
2022-08-26,ATNI,46.01302203539656,46.4778000357541,45.50176694419821,45.93865585327149,29300
2022-08-26,ATOM,13.25,13.25,12.25,12.380000114440918,103100
2022-08-26,ATOS,0.9700000286102296,0.9800000190734864,0.949999988079071,0.959999978542328,489800
2022-08-26,ATRA,114.0,114.25,100.25,100.75,63588
2022-08-26,ATRC,49.34999847412109,49.619998931884766,46.869998931884766,47.040000915527344,241200
2022-08-26,ATRO,10.9399995803833,10.9399995803833,10.0,10.06999969482422,69100
2022-08-26,ATSG,31.8700008392334,32.150001525878906,30.86000061035156,30.96999931335449,203200
2022-08-26,ATXI,299.25,322.875,283.5,291.375,191
2022-08-26,ATXS,8.949999809265137,9.029999732971191,8.609999656677246,9.0,100000
2022-08-26,ATYR,3.690000057220459,3.880000114440918,3.4800000190734863,3.5299999713897705,119200
2022-08-26,AUDC,21.57674476478343,22.020166489826675,21.020108025105948,21.24653625488281,54400
2022-08-26,AUPH,7.980000019073486,7.989999771118164,7.652999877929687,7.71999979019165,1283100
2022-08-26,AUTL,3.559999942779541,3.5999999046325684,3.359999895095825,3.390000104904175,79200
2022-08-26,AVAV,100.7699966430664,101.04000091552734,96.52999877929688,97.12000274658205,145200
2022-08-26,AVDL,7.070000171661377,7.179999828338623,6.760000228881836,6.829999923706055,386100
2022-08-26,AVGO,52.074675481038206,52.27867051428522,49.33829860659474,49.41989517211914,25682000
2022-08-26,AVNW,32.9900016784668,32.9900016784668,31.979999542236328,32.599998474121094,70200
2022-08-26,AVT,42.83909713874636,42.9322241897594,41.55392322986457,41.60048675537109,850200
2022-08-26,AVTX,1137.5999755859375,1166.4000244140625,1137.5999755859375,1147.199951171875,58
2022-08-26,AVXL,10.5,10.5,9.59000015258789,9.6899995803833,874900
2022-08-26,AWH,7.5,8.100000381469727,7.349999904632568,7.5,62360
2022-08-26,AWRE,2.069999933242798,2.1700000762939453,2.059999942779541,2.130000114440918,40900
2022-08-26,AXDX,17.0,17.700000762939453,14.800000190734863,15.699999809265137,148110
2022-08-26,AXGN,10.079999923706056,10.079999923706056,9.15999984741211,9.199999809265137,159900
2022-08-26,AXON,127.6999969482422,127.6999969482422,122.0199966430664,122.23999786376952,266000
2022-08-26,AXSM,70.51000213623047,71.9800033569336,66.45500183105469,67.12999725341797,1803400
2022-08-26,AXTI,9.640000343322754,9.670000076293944,9.100000381469728,9.140000343322754,347000
2022-08-26,AYRO,7.440000057220459,7.679999828338623,7.039999961853027,7.119999885559082,16250
2022-08-26,AYTU,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,48475
2022-08-26,AZN,64.35815495825034,64.50936700980179,62.66650798500265,62.67596054077149,4044800
2022-08-26,AZPN,214.5895454188517,217.3327643817397,210.888793505206,215.61700439453125,85925
2022-08-26,AZTA,59.630001068115234,59.650001525878906,56.0099983215332,56.040000915527344,376800
2022-08-26,BACK,15.600000381469728,15.75,15.149999618530272,15.270000457763672,5803
2022-08-26,BAND,17.979999542236328,17.979999542236328,16.8439998626709,17.15999984741211,389400
2022-08-26,BANF,105.32581289684538,105.51685988344413,104.38966517137068,105.07744598388672,87300
2022-08-26,BANR,57.51378117683316,57.55035094170509,56.1790161463705,56.3070068359375,89100
2022-08-26,BANX,15.06032657623291,15.365345557773898,14.679052485695369,15.06032657623291,21000
2022-08-26,BATRA,29.11000061035156,29.25,28.3700008392334,28.3700008392334,49100
2022-08-26,BATRK,28.030000686645508,28.290000915527344,27.399999618530277,27.40999984741211,104600
2022-08-26,BBCP,6.379019382163848,6.379019382163848,6.122086684039783,6.130946636199951,35900
2022-08-26,BBIO,11.130000114440918,11.270000457763672,10.369999885559082,10.479999542236328,1749000
2022-08-26,BBSI,20.4994427519813,20.4994427519813,19.84994142538201,19.871835708618164,139200
2022-08-26,BCBP,16.741398779265324,16.741398779265324,16.285133838823374,16.302682876586914,38000
2022-08-26,BCLI,58.650001525878906,60.0,57.59999847412109,58.5,12693
2022-08-26,BCML,18.47931967060499,18.52680102594434,18.175446241347167,18.279903411865234,42100
2022-08-26,BCPC,139.68245884992075,139.68245884992075,135.32476681020057,135.74774169921875,104800
2022-08-26,BCRX,14.90999984741211,15.0,14.229999542236328,14.260000228881836,1967700
2022-08-26,BCYC,26.5,26.5049991607666,24.76000022888184,25.209999084472656,168800
2022-08-26,BDTX,3.5199999809265137,3.5199999809265137,3.1700000762939453,3.309999942779541,211600
2022-08-26,BEAM,62.209999084472656,62.209999084472656,56.15999984741211,56.2599983215332,1470700
2022-08-26,BECN,60.72999954223633,60.959999084472656,57.900001525878906,58.119998931884766,511200
2022-08-26,BEEM,14.960000038146973,14.961999893188477,14.06999969482422,14.15999984741211,87900
2022-08-26,BELFB,27.59976883220976,27.846195339640204,26.022638808637907,26.31835174560547,160500
2022-08-26,BFC,77.08745340991511,78.30112775021995,75.78709171974116,77.22230529785156,28700
2022-08-26,BFIN,9.111036028675386,9.291990766721751,9.04770238807284,9.056750297546388,15300
2022-08-26,BFST,22.212770462036133,22.26917320345193,22.10936902201481,22.212770462036133,61200
2022-08-26,BGC,4.076717753729268,4.086517780681024,3.998319407279245,4.027719020843506,1677700
2022-08-26,BGFV,10.521091035317063,10.788717898666633,10.136377020456573,10.33709716796875,558900
2022-08-26,BHAT,168.0,176.0,138.0,142.0,34000
2022-08-26,BHF,50.59000015258789,50.834999084472656,48.380001068115234,48.45000076293945,381100
2022-08-26,BHFAL,20.559876574650776,20.734041766183427,20.21154460970362,20.63451766967773,17200
2022-08-26,BHFAP,20.779210837809373,20.779210837809373,20.51983051869336,20.65157890319824,20000
2022-08-26,BIDU,154.27000427246094,155.47999572753906,147.47000122070312,147.7100067138672,3317600
2022-08-26,BILI,28.84000015258789,28.86000061035156,25.01000022888184,25.239999771118164,9334000
2022-08-26,BJRI,27.3799991607666,27.399999618530277,25.86000061035156,25.8700008392334,302300
2022-08-26,BKNG,1991.7538725781756,1998.9847527572715,1887.36514160964,1890.2930908203125,383800
2022-08-26,BKR,25.178398665684227,25.35710098497477,24.25666468194579,24.57644844055176,7216800
2022-08-26,BKYI,30.600000381469727,31.31999969482422,30.600000381469727,31.13999938964844,267
2022-08-26,BL,71.3499984741211,71.37000274658203,67.43000030517578,68.44000244140625,461700
2022-08-26,BLBD,12.378000259399414,12.378000259399414,11.859999656677246,11.920000076293944,79200
2022-08-26,BLDP,8.479999542236328,8.539999961853027,7.960000038146973,7.989999771118164,2731700
2022-08-26,BLFS,24.280000686645508,24.38999938964844,22.86000061035156,23.09000015258789,231600
2022-08-26,BLIN,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,188800
2022-08-26,BLKB,56.84000015258789,56.880001068115234,54.34000015258789,54.47999954223633,384100
2022-08-26,BLMN,19.625420162809203,19.732710794949096,19.1068442265228,19.11578369140625,1871200
2022-08-26,BLNE,100.0,101.1999969482422,92.4000015258789,98.0,712
2022-08-26,BLNK,22.520000457763672,22.729999542236328,21.04400062561035,21.3799991607666,664700
2022-08-26,BLRX,63.59999847412109,64.80000305175781,60.79999923706055,62.0,2085
2022-08-26,BLUE,123.4000015258789,125.1999969482422,117.4000015258789,118.5999984741211,276595
2022-08-26,BMRA,3.289999961853028,3.440000057220459,3.259999990463257,3.380000114440918,20200
2022-08-26,BMRC,28.084369339985557,28.084369339985557,27.46499232235027,27.52692985534668,24800
2022-08-26,BMRN,93.20999908447266,93.58000183105467,90.93000030517578,91.01000213623048,623700
2022-08-26,BNGO,1716.0,1734.0,1542.0,1548.0,12073
2022-08-26,BNTX,145.33999633789062,148.77999877929688,142.30999755859375,142.60000610351562,983900
2022-08-26,BOKF,87.25829456725695,87.73861745878652,85.69489374539506,85.7325668334961,155500
2022-08-26,BOOM,25.15999984741211,25.450000762939453,23.799999237060547,24.18000030517578,73800
2022-08-26,BOXL,26.399999618530277,27.31999969482422,23.8799991607666,25.200000762939453,16800
2022-08-26,BPMC,73.26000213623047,73.69999694824219,71.7300033569336,72.2300033569336,718100
2022-08-26,BPOP,74.73544293336728,75.63042405528277,73.7481972403888,73.76664733886719,405600
2022-08-26,BPRN,27.04942261658104,27.26815089050649,26.82158044728813,26.8853759765625,3500
2022-08-26,BPYPO,16.14451031834623,16.16332872313357,16.11314581185334,16.120986938476562,6500
2022-08-26,BPYPP,16.77952368973485,17.013362255111094,16.58992473077045,16.777944564819336,5300
2022-08-26,BRKL,11.755010566930949,11.755010566930949,11.483066753376171,11.526928901672363,243400
2022-08-26,BRKR,60.38621265403062,60.60432200439684,57.54089388450517,57.56072235107422,711900
2022-08-26,BRY,7.448479389684749,7.538040894571808,7.261894226074219,7.261894226074219,327400
2022-08-26,BSET,17.65631797824473,18.3319879325388,16.927306150000692,17.087331771850586,46300
2022-08-26,BSGM,12.399999618530272,12.399999618530272,10.199999809265137,10.800000190734863,56770
2022-08-26,BSRR,19.446523860574608,19.53646940347616,19.24863954874816,19.338586807250977,24800
2022-08-26,BTAI,231.5200042724609,231.5200042724609,218.3999938964844,219.83999633789065,10925
2022-08-26,BTBT,1.6299999952316284,1.6480000019073486,1.440000057220459,1.4600000381469729,2091000
2022-08-26,BTCS,1.7899999618530271,1.7899999618530271,1.6299999952316284,1.6799999475479126,24600
2022-08-26,BTCT,15.600000381469728,15.600000381469728,12.600000381469728,12.800000190734863,74770
2022-08-26,BTOG,11.90999984741211,14.970000267028809,10.199999809265137,10.800000190734863,39017
2022-08-26,BUSE,21.47542050982108,21.64643058109047,21.169400138343786,21.349411010742188,126100
2022-08-26,BWB,17.700000762939453,17.700000762939453,17.350000381469727,17.43000030517578,28100
2022-08-26,BWEN,3.380000114440918,3.380000114440918,3.109999895095825,3.190000057220459,175100
2022-08-26,BWFG,30.381267885391264,30.381267885391264,29.796297515451887,29.898435592651367,19100
2022-08-26,BWIN,33.34000015258789,33.34000015258789,31.989999771118164,32.18000030517578,243200
2022-08-26,BYND,27.165000915527344,27.229999542236328,24.61000061035156,24.790000915527344,3439500
2022-08-26,BYRN,9.350000381469728,9.489999771118164,8.859999656677246,8.979999542236328,76400
2022-08-26,BYSI,1.468999981880188,1.4900000095367432,1.2999999523162842,1.3300000429153442,272800
2022-08-26,BZUN,8.989999771118164,9.25100040435791,8.489999771118164,8.529999732971191,868500
2022-08-26,CAAS,3.5907216777867763,3.5907216777867763,2.5302060693869888,2.8976287841796875,518100
2022-08-26,CABA,1.8799999952316284,2.0199999809265137,1.809999942779541,1.899999976158142,1188800
2022-08-26,CAC,41.61959411970681,41.948426166848805,41.059688338696354,41.192996978759766,27800
2022-08-26,CACC,589.0800170898438,589.0800170898438,555.969970703125,558.5,52800
2022-08-26,CAKE,30.929745257680345,31.283122793085727,29.395349242706303,29.506940841674805,794600
2022-08-26,CALM,47.3696418327757,48.38262101924917,46.9489966012052,47.07776641845703,659700
2022-08-26,CAMT,29.219628805418065,29.219628805418065,27.517608640732227,27.665184020996094,60600
2022-08-26,CAN,3.849999904632568,3.8949999809265137,3.549999952316284,3.559999942779541,2014400
2022-08-26,CAPR,5.659999847412109,5.860000133514404,5.489999771118164,5.710000038146973,474300
2022-08-26,CAR,176.1403925118957,178.1261132978953,167.72244121840163,167.78895568847656,387800
2022-08-26,CARA,133.9199981689453,133.9199981689453,126.95999908447266,127.68000030517578,20258
2022-08-26,CARE,17.09000015258789,17.100000381469727,16.940000534057617,17.040000915527344,69500
2022-08-26,CARG,19.76000022888184,19.989999771118164,19.059999465942383,19.200000762939453,639200
2022-08-26,CARM,13.248582420692996,13.248582420692996,12.432687187933467,12.490964889526367,40250
2022-08-26,CASH,34.99193270292195,35.26894237839735,33.626686096191406,33.626686096191406,163200
2022-08-26,CASI,3.819999933242798,3.910000085830689,3.700000047683716,3.75,191800
2022-08-26,CASS,35.35977298028625,35.46164821807133,34.461422464819826,34.53551483154297,35800
2022-08-26,CASY,215.4424749171352,215.9547806203486,213.36372751725992,213.98439025878903,206700
2022-08-26,CATY,40.4757456511877,40.566868284542025,39.555429648133824,39.57365417480469,301200
2022-08-26,CBAT,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,278000
2022-08-26,CBNK,25.36519022591496,25.36519022591496,24.48753547668457,24.48753547668457,18600
2022-08-26,CBRL,100.76528365408868,100.96875673937602,97.5804297248578,97.70428466796876,305900
2022-08-26,CBSH,62.04590876632921,62.11483029103828,60.82256076087652,60.857025146484375,340232
2022-08-26,CBUS,12.350000381469728,12.899999618530272,11.25,11.75,3732
2022-08-26,CCAP,13.099632835378568,13.20442944118266,13.06220588409044,13.084661483764648,38000
2022-08-26,CCB,40.29999923706055,40.81999969482422,39.93999862670898,40.380001068115234,39400
2022-08-26,CCBG,31.62956967888104,31.62956967888104,31.070085758807892,31.107385635375977,20700
2022-08-26,CCD,18.350260548725508,18.426245355513387,17.977936589683498,18.015928268432617,73800
2022-08-26,CCEC,13.419629780750531,13.877013206481934,13.346448502424678,13.877013206481934,83200
2022-08-26,CCEP,47.10227002455525,47.37885340738914,45.50730221603304,45.52574157714844,1081900
2022-08-26,CCLD,3.1700000762939453,3.259999990463257,3.0,3.039999961853028,106600
2022-08-26,CCLDP,22.073298261087466,22.19615489281793,22.03807830810547,22.03807830810547,2800
2022-08-26,CCNE,25.197713707062917,25.216026417831674,24.639188253389232,24.67581367492676,20300
2022-08-26,CCOI,48.51839896190315,48.51839896190315,47.36772925162794,47.59267044067383,135600
2022-08-26,CCRN,27.290000915527344,27.56999969482422,25.59000015258789,25.61000061035156,731000
2022-08-26,CDLX,15.1899995803833,15.329999923706056,13.920000076293944,14.010000228881836,379300
2022-08-26,CDNA,21.850000381469727,22.030000686645508,20.59000015258789,20.8700008392334,1060800
2022-08-26,CDNS,184.4199981689453,184.4199981689453,177.47999572753906,177.8300018310547,1750100
2022-08-26,CDTX,14.100000381469728,14.600000381469728,14.0,14.34000015258789,9605
2022-08-26,CDW,182.3574201704527,182.3574201704527,174.08874924505747,174.3896026611328,986900
2022-08-26,CDXC,1.6399999856948853,1.6399999856948853,1.4600000381469729,1.4800000190734863,340960
