Date,Stock,Open,High,Low,Close,Volume
2023-01-05,AFYA,15.210000038146973,15.34000015258789,13.6899995803833,14.229999542236328,1294400
2023-01-05,AGAE,1.159999966621399,1.2100000381469729,1.1480000019073486,1.2000000476837158,79700
2023-01-05,AGEN,48.6751708984375,48.6751708984375,46.90873336791992,48.08635711669922,146685
2023-01-05,AGIO,28.739999771118164,29.40999984741211,28.38999938964844,28.75,392300
2023-01-05,AGNC,7.659694300440204,7.746653852569658,7.572734748310751,7.695927619934082,7378900
2023-01-05,AGNCM,17.417885883217213,17.55323600769043,17.155645218737956,17.55323600769043,15700
2023-01-05,AGNCN,20.392170604251287,20.392170604251287,20.123682303681424,20.23805427551269,37400
2023-01-05,AGNCO,17.781613155555174,17.885296756599914,17.712491304190326,17.833454132080078,15600
2023-01-05,AGNCP,17.073413247999483,17.247899488614173,17.01234356299158,17.038516998291016,28900
2023-01-05,AGYS,77.12999725341797,78.33000183105469,76.2699966430664,77.4800033569336,131700
2023-01-05,AHCO,19.600000381469727,19.905000686645508,19.229999542236328,19.600000381469727,392300
2023-01-05,AHG,0.3600000143051147,0.4099999964237213,0.3100000023841858,0.4020000100135803,9700
2023-01-05,AIFU,7.130000114440918,7.289999961853027,6.840000152587891,6.869999885559082,39600
2023-01-05,AIHS,0.8610000014305115,0.8999999761581421,0.8610000014305115,0.875,33400
2023-01-05,AIOT,2.650000095367432,2.7300000190734863,2.5,2.509999990463257,73100
2023-01-05,AIRG,6.760000228881836,7.011000156402588,6.760000228881836,6.919000148773193,1000
2023-01-05,AKAM,85.36000061035156,85.5,84.2699966430664,84.62000274658203,1013300
2023-01-05,AKBA,0.6389999985694885,0.6880000233650208,0.6259999871253967,0.6700000166893005,2416100
2023-01-05,AKRO,44.61000061035156,45.27999877929688,43.209999084472656,44.7400016784668,1002200
2023-01-05,ALAR,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.4100000858306885,1600
2023-01-05,ALBT,69.9000015258789,78.04499816894531,61.95000076293945,69.9000015258789,14353
2023-01-05,ALCO,23.394213049150423,23.69956856710322,23.177509436212244,23.43361473083496,62400
2023-01-05,ALDX,6.789999961853027,7.070000171661377,6.78000020980835,7.039999961853027,262200
2023-01-05,ALEC,9.18000030517578,9.329999923706056,8.704999923706055,8.760000228881836,765600
2023-01-05,ALGN,221.88999938964844,222.9199981689453,216.8999938964844,219.82000732421875,778700
2023-01-05,ALGT,71.67851226008511,72.96400310396228,70.50899396461841,71.61084747314453,151200
2023-01-05,ALLK,7.889999866485596,7.900000095367432,7.630000114440918,7.650000095367432,558700
2023-01-05,ALLO,5.769999980926514,5.929999828338623,5.409999847412109,5.809999942779541,2145500
2023-01-05,ALLT,3.380000114440918,3.4600000381469727,3.289999961853028,3.3299999237060547,67200
2023-01-05,ALNT,35.4401023626756,35.93604558709101,35.08302263569706,35.92612838745117,45000
2023-01-05,ALNY,232.13999938964844,232.22000122070312,224.16000366210935,225.67999267578125,840100
2023-01-05,ALRM,48.70000076293945,49.22999954223633,47.72999954223633,48.290000915527344,229700
2023-01-05,ALRS,20.569759284982464,20.569759284982464,20.231650527946236,20.277341842651367,15000
2023-01-05,ALT,14.710000038146973,14.8100004196167,14.048999786376951,14.34000015258789,1028600
2023-01-05,ALTO,2.8299999237060547,2.8299999237060547,2.75,2.7699999809265137,683500
2023-01-05,ALTR,46.619998931884766,46.95000076293945,45.56999969482422,45.59999847412109,187200
2023-01-05,AMAL,22.518048858929404,22.56600150947281,22.115255740397664,22.52763938903809,135000
2023-01-05,AMAT,95.96929544324988,97.34252893759783,95.49847723482917,96.04776763916016,4557100
2023-01-05,AMBA,78.51000213623047,80.80000305175781,77.56999969482422,77.8499984741211,426200
2023-01-05,AMCX,16.649999618530273,17.040000915527344,16.389999389648438,16.969999313354492,328000
2023-01-05,AMD,64.1500015258789,64.3499984741211,62.29999923706055,62.33000183105469,46159500
2023-01-05,AMED,84.95999908447266,85.55999755859375,81.08000183105469,81.80000305175781,668700
2023-01-05,AMGN,245.75291274939167,249.4103032911779,244.3104107458828,248.349365234375,2056000
2023-01-05,AMKR,24.63932156865103,25.330412124094085,24.140199696558906,24.8024959564209,880000
2023-01-05,AMPH,27.770000457763672,28.239999771118164,27.57999992370605,28.1200008392334,182000
2023-01-05,AMRK,31.94175257873644,32.42152515167604,31.369717538518547,32.181640625,115600
2023-01-05,AMRN,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2599999904632568,2248200
2023-01-05,AMRX,2.1700000762939453,2.190000057220459,2.140000104904175,2.190000057220459,640200
2023-01-05,AMSC,3.5899999141693115,3.680000066757202,3.5299999713897705,3.5899999141693115,67900
2023-01-05,AMSF,42.59583528135663,42.97756223504471,42.13112214278031,42.272193908691406,81600
2023-01-05,AMTX,3.900000095367432,3.921000003814697,3.700000047683716,3.75,624400
2023-01-05,AMWD,50.83000183105469,50.9900016784668,49.02999877929688,50.18000030517578,98900
2023-01-05,AMZN,85.33000183105469,85.41999816894531,83.06999969482422,83.12000274658203,67930800
2023-01-05,ANAB,28.979999542236328,30.399999618530277,28.729999542236328,30.209999084472656,374400
2023-01-05,ANDE,32.81119538644536,32.99536695246916,32.41377778797379,32.4428596496582,143100
2023-01-05,ANGI,2.559999942779541,2.559999942779541,2.4600000381469727,2.509999990463257,787700
2023-01-05,ANGO,14.699999809265137,15.75,14.300000190734863,15.479999542236328,1165300
2023-01-05,ANIK,29.8799991607666,30.239999771118164,29.200000762939453,29.850000381469727,62200
2023-01-05,ANIP,39.22999954223633,40.56999969482422,39.0,39.83000183105469,101000
2023-01-05,ANIX,4.260000228881836,4.289999961853027,4.050000190734863,4.110000133514404,42300
2023-01-05,ANSS,239.32000732421875,240.41000366210935,230.94000244140625,231.6499938964844,561000
2023-01-05,ANY,2.072000026702881,2.072000026702881,1.86899995803833,1.8899999856948853,58943
2023-01-05,AOSL,28.770000457763672,28.940000534057617,28.18000030517578,28.209999084472656,128600
2023-01-05,APA,39.10584637753851,39.591285821650345,38.61107313462965,38.9844856262207,7019000
2023-01-05,APDN,1600.0,1930.0,1560.0,1650.0,615
2023-01-05,APEI,13.529999732971191,13.5600004196167,12.779999732971191,13.149999618530272,63500
2023-01-05,APLS,48.790000915527344,49.36000061035156,44.91999816894531,47.560001373291016,1630300
2023-01-05,APLT,0.8790000081062317,0.9100000262260436,0.8399999737739563,0.8939999938011169,450100
2023-01-05,APOG,42.23165119530005,42.31787383125225,41.40771189640181,41.867584228515625,93700
2023-01-05,APPF,110.5,110.58999633789062,106.37999725341795,106.98999786376952,80700
2023-01-05,APPN,31.68000030517578,32.45000076293945,30.549999237060547,31.739999771118164,466600
2023-01-05,APPS,15.520000457763672,15.520000457763672,14.510000228881836,15.0600004196167,1733900
2023-01-05,APTO,274.5,301.5,270.0,292.5,411
2023-01-05,APVO,3793.239990234375,3825.800048828125,3581.60009765625,3663.0,68
2023-01-05,APYX,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,213000
2023-01-05,AQB,16.399999618530273,16.399999618530273,15.619999885559082,16.1200008392334,5760
2023-01-05,AQMS,22.799999237060547,22.799999237060547,21.0,22.600000381469727,15845
2023-01-05,AQST,0.8899999856948853,0.8960000276565552,0.8700000047683716,0.8799999952316284,76500
2023-01-05,ARAY,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.069999933242798,197600
2023-01-05,ARCB,69.291847857539,69.72746127599075,68.17312232313222,69.56905364990234,166300
2023-01-05,ARCC,15.14257470473669,15.198986389491244,14.965279081675948,14.989456176757812,1635900
2023-01-05,ARCT,16.780000686645508,17.0,16.59000015258789,16.649999618530273,483100
2023-01-05,ARDX,2.799999952316284,2.8499999046325684,2.7100000381469727,2.75,4563000
2023-01-05,AREC,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2400000095367432,148900
2023-01-05,ARGX,374.6700134277344,376.3299865722656,373.2149963378906,373.9500122070313,202400
2023-01-05,ARLP,14.802450180053713,14.992127909505257,14.582423319269328,14.802450180053713,591500
2023-01-05,AROW,30.373845940775634,30.41899068367657,29.958508795170047,30.13006019592285,11100
2023-01-05,ARQ,2.470000028610229,2.470000028610229,2.359999895095825,2.369999885559082,56100
2023-01-05,ARQT,15.479999542236328,15.6899995803833,14.51200008392334,15.100000381469728,718500
2023-01-05,ARTL,3.009999990463257,3.049999952316284,2.930000066757202,2.9600000381469727,12200
2023-01-05,ARTNA,55.58638546731977,55.6332535432064,54.27406146346932,55.04270935058594,59900
2023-01-05,ARVN,35.33000183105469,35.47999954223633,34.34000015258789,34.939998626708984,194300
2023-01-05,ARWR,37.5,38.04999923706055,36.77000045776367,37.09000015258789,903400
2023-01-05,ASMB,16.559999465942383,17.040000915527344,16.31999969482422,16.799999237060547,34958
2023-01-05,ASML,555.357273800182,563.3824239590011,552.577425623292,555.29833984375,710900
2023-01-05,ASND,121.45999908447266,125.02999877929688,118.7300033569336,124.1999969482422,202200
2023-01-05,ASPS,8.649999618530273,8.899999618530273,7.860000133514404,8.25,269200
2023-01-05,ASRT,4.25,4.389999866485596,4.170000076293945,4.369999885559082,628400
2023-01-05,ASRV,3.508638401577471,3.626805087104168,3.508638401577471,3.617715358734131,13600
2023-01-05,ASTE,40.84394753211637,40.84394753211637,39.786969607822144,40.51424789428711,63600
2023-01-05,ASTH,28.440000534057617,28.61000061035156,27.59000015258789,27.84000015258789,227300
2023-01-05,ASUR,10.109999656677246,10.119999885559082,9.630000114440918,9.630000114440918,68200
2023-01-05,ASYS,8.029999732971191,8.729999542236328,7.929999828338623,8.300000190734863,7800
2023-01-05,ATEC,12.020000457763672,12.3100004196167,11.81999969482422,12.029999732971191,1244200
2023-01-05,ATER,0.800000011920929,0.8130000233650208,0.7699999809265137,0.7919999957084656,498400
2023-01-05,ATEX,33.59000015258789,33.59000015258789,32.630001068115234,33.02000045776367,36500
2023-01-05,ATLC,26.959999084472656,28.270000457763672,26.959999084472656,27.36000061035156,20600
2023-01-05,ATLO,21.13570255752251,21.18019809447471,20.913221477969643,21.07340812683105,13700
2023-01-05,ATNI,41.77229699929939,43.53547171895381,41.77229699929939,42.75704956054688,41800
2023-01-05,ATOM,5.989999771118164,6.010000228881836,5.769999980926514,5.900000095367432,151100
2023-01-05,ATOS,0.6299999952316284,0.7200000286102295,0.5899999737739563,0.7099999785423279,886000
2023-01-05,ATRA,85.25,89.125,84.0,89.0,61872
2023-01-05,ATRC,44.63999938964844,45.86000061035156,43.900001525878906,45.09000015258789,208600
2023-01-05,ATRO,10.130000114440918,10.40999984741211,9.93000030517578,10.329999923706056,57600
2023-01-05,ATSG,25.940000534057617,26.049999237060547,25.520000457763672,25.57999992370605,500700
2023-01-05,ATXI,88.5,95.25,87.75,95.25,2509
2023-01-05,ATXS,14.949999809265137,15.895000457763672,14.4399995803833,15.789999961853027,303600
2023-01-05,ATYR,2.609999895095825,2.61899995803833,2.4200000762939453,2.450000047683716,77100
2023-01-05,AUDC,16.49154156275146,16.538715245406124,16.293417494077858,16.378328323364258,51700
2023-01-05,AUPH,6.630000114440918,6.96999979019165,6.510000228881836,6.889999866485596,3508800
2023-01-05,AUTL,1.809999942779541,1.8600000143051147,1.8049999475479128,1.8450000286102293,206700
2023-01-05,AVAV,82.38999938964844,83.87999725341797,81.12000274658203,82.44999694824219,88700
2023-01-05,AVDL,7.019999980926514,7.130000114440918,6.880000114440918,6.96999979019165,162900
2023-01-05,AVGO,53.61225296331277,54.01069763405794,53.16943198015331,53.545684814453125,16277000
2023-01-05,AVNW,30.229999542236328,30.229999542236328,29.38999938964844,29.489999771118164,55400
2023-01-05,AVT,39.37619654612578,39.37619654612578,38.64001403057112,39.22518539428711,613300
2023-01-05,AVTX,1224.719970703125,1257.5999755859375,1152.0,1203.5999755859375,92
2023-01-05,AVXL,9.90999984741211,9.970000267028809,9.460000038146973,9.869999885559082,1126900
2023-01-05,AWH,5.099999904632568,5.400000095367432,5.099999904632568,5.25,2993
2023-01-05,AWRE,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7200000286102295,15300
2023-01-05,AXDX,5.599999904632568,6.5,5.599999904632568,6.5,18670
2023-01-05,AXGN,9.640000343322754,10.369999885559082,9.640000343322754,10.3100004196167,151000
2023-01-05,AXON,166.97000122070312,170.66000366210938,165.72000122070312,165.74000549316406,537100
2023-01-05,AXSM,72.0,72.8499984741211,68.66000366210938,69.04000091552734,1208500
2023-01-05,AXTI,4.519999980926514,4.610000133514404,4.46999979019165,4.53000020980835,106600
2023-01-05,AYRO,3.759999990463257,4.079999923706055,3.680000066757202,3.920000076293945,15750
2023-01-05,AYTU,4.199999809265137,4.400000095367432,4.0,4.400000095367432,131055
2023-01-05,AZN,65.35992580084257,66.43728658127945,65.1047572311563,65.97420501708984,5020200
2023-01-05,AZPN,204.0356284100341,205.23268156735392,199.2973411959934,199.5167999267578,140095
2023-01-05,AZTA,59.65999984741211,61.0,58.709999084472656,60.150001525878906,850900
2023-01-05,BACK,6.599999904632568,6.900000095367432,6.0,6.300000190734863,4190
2023-01-05,BAND,22.729999542236328,22.920000076293945,21.40999984741211,21.43000030517578,276800
2023-01-05,BANF,82.51183234505345,82.51183234505345,80.25651154539389,80.3336181640625,161800
2023-01-05,BANR,57.39111512234359,57.39111512234359,56.287262219530696,57.27153015136719,275400
2023-01-05,BANX,14.149928365239552,14.5343063566751,14.061841169433857,14.262038230895996,34200
2023-01-05,BATRA,32.86000061035156,33.84000015258789,32.65999984741211,33.369998931884766,38000
2023-01-05,BATRK,32.279998779296875,33.31999969482422,31.979999542236328,32.9900016784668,101700
2023-01-05,BBCP,5.315849632314229,5.315849632314229,5.112075379510219,5.147514343261719,66800
2023-01-05,BBIO,7.769999980926514,7.900000095367432,7.369999885559082,7.679999828338623,1377400
2023-01-05,BBSI,22.497050407543284,22.497050407543284,21.989469272910377,22.084640502929688,180000
2023-01-05,BCBP,15.89466596801632,15.956583170369054,15.735455366037362,15.779680252075195,33000
2023-01-05,BCLI,24.600000381469727,25.5,22.200000762939453,23.100000381469727,14233
2023-01-05,BCML,18.02453051522732,18.06271895561973,17.776312936376918,17.871780395507812,19500
2023-01-05,BCPC,117.8127124596275,118.13922972621724,115.44794961766056,116.15045166015624,90000
2023-01-05,BCRX,11.640000343322754,11.789999961853027,11.31999969482422,11.720000267028809,2056000
2023-01-05,BCYC,31.90999984741211,31.90999984741211,30.670000076293945,31.190000534057617,412400
2023-01-05,BDTX,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0199999809265137,194900
2023-01-05,BEAM,40.4900016784668,41.43999862670898,39.4900016784668,41.13999938964844,798200
2023-01-05,BECN,53.130001068115234,53.209999084472656,51.34000015258789,51.58000183105469,447100
2023-01-05,BEEM,16.709999084472656,17.059999465942383,16.239999771118164,16.940000534057617,74200
2023-01-05,BELFB,32.277813877768445,32.2975802910012,30.94361114501953,30.94361114501953,60700
2023-01-05,BFC,87.09129672784107,87.09129672784107,85.822085615783,86.05461120605469,14600
2023-01-05,BFIN,9.558724942051231,9.604416918011236,9.476479559623614,9.494756698608398,17200
2023-01-05,BFST,20.246500694725647,20.246500694725647,19.37730881798385,19.80245590209961,75800
2023-01-05,BGC,3.9003959099873,3.9003959099873,3.8316232522160174,3.851272583007813,956600
2023-01-05,BGFV,7.967866779521778,7.993991531920837,7.6892093976478595,7.811122417449951,228500
2023-01-05,BHAT,41.5,44.0,40.0,42.09999847412109,1187
2023-01-05,BHF,52.5,52.5,51.369998931884766,51.75,369600
2023-01-05,BHFAL,21.245671844605987,21.25424575805664,20.98845934700672,21.25424575805664,5000
2023-01-05,BHFAP,19.71905940439105,20.272725983304092,19.69350658707952,20.23013687133789,24100
2023-01-05,BIDU,128.3300018310547,134.1699981689453,127.1999969482422,132.52999877929688,3080500
2023-01-05,BILI,27.63999938964844,29.459999084472656,27.40999984741211,29.200000762939453,10745300
2023-01-05,BJRI,27.950000762939453,28.0,27.13999938964844,27.309999465942383,311400
2023-01-05,BKNG,2062.935668629441,2130.1804538446204,2062.935668629441,2121.74267578125,376000
2023-01-05,BKR,26.37130209159142,27.337145532769423,26.28608050524761,27.27086067199707,5748300
2023-01-05,BKYI,13.5,13.5,12.0600004196167,13.140000343322754,1333
2023-01-05,BL,67.97000122070312,68.80999755859375,66.33999633789062,66.44000244140625,406800
2023-01-05,BLBD,11.899999618530272,12.579999923706056,11.550000190734863,12.4399995803833,88100
2023-01-05,BLDP,5.059999942779541,5.099999904632568,4.949999809265137,5.039999961853027,2659500
2023-01-05,BLFS,18.5,18.950000762939453,17.75,18.15999984741211,215700
2023-01-05,BLIN,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,38400
2023-01-05,BLKB,59.95000076293945,60.0,59.04999923706055,59.47999954223633,127400
2023-01-05,BLMN,18.710904380177507,18.85483428188812,18.3150980083632,18.54898452758789,1680000
2023-01-05,BLNE,50.0,54.0,50.0,52.79999923706055,105
2023-01-05,BLNK,11.43000030517578,11.43000030517578,10.876999855041504,11.229999542236328,1244500
2023-01-05,BLRX,27.200000762939453,28.0,26.399999618530277,27.600000381469727,5755
2023-01-05,BLUE,151.39999389648438,162.8000030517578,149.60000610351562,157.60000610351562,183140
2023-01-05,BMRA,3.509999990463257,3.509999990463257,3.400000095367432,3.450000047683716,25400
2023-01-05,BMRC,28.849002125729623,29.77587854256064,28.59054901314513,28.742055892944336,25500
2023-01-05,BMRN,107.0,107.58999633789062,105.7699966430664,106.86000061035156,1917500
2023-01-05,BNGO,918.0,918.0,858.0,882.0,10729
2023-01-05,BNTX,145.10000610351562,146.39999389648438,143.60000610351562,145.6699981689453,856500
2023-01-05,BOKF,93.36361938070786,94.29138195982468,93.05120643717248,93.95056915283205,247700
2023-01-05,BOOM,18.030000686645508,18.770000457763672,17.709999084472656,18.280000686645508,77900
2023-01-05,BOXL,12.800000190734863,13.600000381469728,12.600000381469728,13.0,8815
2023-01-05,BPMC,47.70000076293945,48.0,46.13999938964844,47.0099983215332,585000
2023-01-05,BPOP,62.31175896284365,62.74278681359235,61.77765845768904,62.19931411743164,331400
2023-01-05,BPRN,29.101664273084012,29.23486359759893,28.93631362915039,28.93631362915039,25400
2023-01-05,BPYPO,13.898037330543682,14.480196229452284,13.898037330543682,14.19567584991455,14100
2023-01-05,BPYPP,14.527487965613936,14.849403381347656,14.502724635798236,14.849403381347656,27400
2023-01-05,BRKL,11.990118026733398,12.06987504619018,11.839466066678224,11.990118026733398,557100
2023-01-05,BRKR,68.99623157215329,70.87307137150542,68.20179874039376,70.57515716552734,982000
2023-01-05,BRY,5.882494864656158,6.016187989420903,5.843173225019839,5.9690022468566895,743700
2023-01-05,BSET,15.628895829419394,15.69166220459691,15.332995981971498,15.494396209716797,21100
2023-01-05,BSGM,4.269999980926514,4.699999809265137,4.199999809265137,4.630000114440918,24580
2023-01-05,BSRR,19.36528129463763,19.36528129463763,18.883423275176263,18.974340438842773,19600
2023-01-05,BTAI,352.6400146484375,368.6400146484375,348.9599914550781,355.8399963378906,26413
2023-01-05,BTBT,0.7200000286102295,0.7900000214576721,0.6800000071525574,0.7799999713897705,920900
2023-01-05,BTCS,0.7599999904632568,0.9399999976158142,0.75,0.9399999976158142,85100
2023-01-05,BTCT,4.199999809265137,4.599999904632568,3.5999999046325684,4.400000095367432,39880
2023-01-05,BTOG,5.400000095367432,5.699999809265137,5.309999942779541,5.400000095367432,2720
2023-01-05,BUSE,22.209323853975764,22.263847075786785,21.909443534122172,22.036664962768555,67200
2023-01-05,BWB,17.18000030517578,17.530000686645508,16.979999542236328,17.440000534057617,115400
2023-01-05,BWEN,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,64300
2023-01-05,BWFG,26.683566251929527,26.683566251929527,26.384486276951623,26.44056510925293,7600
2023-01-05,BWIN,26.450000762939453,26.959999084472656,26.25,26.559999465942383,266200
2023-01-05,BYND,12.880000114440918,13.25,12.470000267028809,13.0,2017000
2023-01-05,BYRN,7.869999885559082,8.029999732971191,7.769999980926514,7.940000057220459,23500
2023-01-05,BYSI,1.8600000143051147,1.919000029563904,1.7599999904632568,1.850000023841858,212200
2023-01-05,BZUN,6.400000095367432,6.670000076293945,6.260000228881836,6.380000114440918,1176300
2023-01-05,CAAS,4.826597816855412,4.926803900702868,4.726391334824376,4.801546096801758,61700
2023-01-05,CABA,10.729999542236328,10.869999885559082,9.90999984741211,10.210000038146973,382600
2023-01-05,CAC,37.34613117781969,37.498676025117646,37.005155021222855,37.2115364074707,20100
2023-01-05,CACC,398.1099853515625,398.1099853515625,358.0,378.2200012207031,406200
2023-01-05,CAKE,31.32672847753804,32.104277612260255,30.764647435144813,31.804500579833984,1331600
2023-01-05,CALM,49.82792307369571,50.31574676073918,48.495111001331374,48.66062545776367,1208700
2023-01-05,CAMT,22.342685398196384,22.460745332436737,22.01802292465915,22.057376861572266,35000
2023-01-05,CAN,2.119999885559082,2.2699999809265137,2.0299999713897705,2.220000028610229,2029600
2023-01-05,CAPR,3.869999885559082,4.079999923706055,3.7699999809265137,3.930000066757202,69600
2023-01-05,CAR,158.48738651355362,161.1381938338992,156.71069061250577,160.4256134033203,417400
2023-01-05,CARA,137.16000366210938,139.5,132.0,132.1199951171875,30192
2023-01-05,CARE,16.06999969482422,16.139999389648438,15.800000190734863,15.880000114440918,81600
2023-01-05,CARG,14.710000038146973,14.739999771118164,14.244999885559082,14.399999618530272,1431600
2023-01-05,CARM,12.238426262541822,12.432686805725098,11.84990424986793,12.432686805725098,33935
2023-01-05,CASH,44.18469052460741,44.313650746728094,43.599396999333166,43.787879943847656,224500
2023-01-05,CASI,1.870000004768372,2.009999990463257,1.870000004768372,2.0,20500
2023-01-05,CASS,43.42425965084103,43.875225124745405,42.94510637084857,43.65913772583008,59100
2023-01-05,CASY,215.34302236902624,217.60282473673803,214.6029102533938,214.731201171875,250100
2023-01-05,CATY,37.07413043125937,37.73104580096959,36.741045587606855,37.37945938110352,413400
2023-01-05,CBAT,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0399999618530271,108800
2023-01-05,CBNK,22.287299247338016,22.364652058549144,22.2679624277126,22.277631759643555,5500
2023-01-05,CBRL,86.68781699146412,86.84916363256848,84.89507957419363,86.49958038330078,316600
2023-01-05,CBSH,58.52455661997116,58.90644302861429,58.05587436138953,58.72417831420898,311677
2023-01-05,CBUS,8.0,8.0,7.25,7.800000190734863,4208
2023-01-05,CCAP,10.582207818581251,10.645860134820907,10.550381660461426,10.550381660461426,35800
2023-01-05,CCB,45.27000045776367,45.36000061035156,43.88999938964844,44.61000061035156,94900
2023-01-05,CCBG,29.825303621158664,29.825303621158664,29.363699324938427,29.514427185058597,43300
2023-01-05,CCD,16.509610259624388,16.605790692161854,16.374480989433625,16.50166130065918,40600
2023-01-05,CCEC,12.267546728948371,12.581861417463475,12.128877628314523,12.202834129333496,23300
2023-01-05,CCEP,52.24112057079438,53.17399932857192,52.21285271572503,52.69342422485352,1530400
2023-01-05,CCLD,2.630000114440918,2.6480000019073486,2.5,2.549999952316284,54800
2023-01-05,CCLDP,22.918086390022516,23.0891175427689,22.75560858909479,23.05491065979004,8300
2023-01-05,CCNE,21.976329714154183,21.9948912280302,21.73503534413621,21.74431610107422,43800
2023-01-05,CCOI,51.31035178497656,51.81141201101647,50.87961744843423,51.44221115112305,179300
2023-01-05,CCRN,28.440000534057617,29.479999542236328,28.200000762939453,28.65999984741211,724700
2023-01-05,CDLX,5.119999885559082,5.210000038146973,4.75,4.769999980926514,533300
2023-01-05,CDNA,11.31999969482422,11.470000267028809,10.920000076293944,11.06999969482422,782500
2023-01-05,CDNS,157.55999755859375,158.74000549316406,154.8800048828125,156.8000030517578,1728200
2023-01-05,CDTX,16.399999618530273,16.600000381469727,15.260000228881836,16.600000381469727,24630
2023-01-05,CDW,174.84954043160164,175.77440971983447,172.9121710879973,173.3502655029297,635000
2023-01-05,CDXC,1.7200000286102295,1.850000023841858,1.7103999853134155,1.840000033378601,219668
