Date,Stock,Open,High,Low,Close,Volume
2021-12-01,AEHL,23.600000381469727,24.200000762939453,19.100000381469727,20.5,45750
2021-12-01,AEHR,17.440000534057617,17.889999389648438,15.350000381469728,15.380000114440918,1391200
2021-12-01,AEIS,88.81814920197633,90.58484074727072,87.38703409642486,87.4363784790039,297800
2021-12-01,AEMD,24.799999237060547,25.299999237060547,22.799999237060547,22.899999618530277,21550
2021-12-01,AEP,72.13886722307136,72.98787110621636,70.94495572325128,70.99801635742188,3494100
2021-12-01,AEYE,7.929999828338623,8.270000457763672,7.769999980926514,8.0,87800
2021-12-01,AFMD,68.5,70.19999694824219,66.9000015258789,67.5,211670
2021-12-01,AFYA,14.199999809265137,14.199999809265137,13.760000228881836,13.84000015258789,295800
2021-12-01,AGAE,1.8600000143051147,1.8899999856948853,1.659999966621399,1.8600000143051147,1155800
2021-12-01,AGEN,63.395484924316406,65.16192626953125,58.292442321777344,58.488712310791016,306184
2021-12-01,AGIO,35.9900016784668,36.290000915527344,35.0,35.040000915527344,619700
2021-12-01,AGNC,9.78923188672522,9.8208101745629,9.523975232577884,9.536606788635254,8571500
2021-12-01,AGNCM,19.569795699413437,19.631167010618817,19.476204559565783,19.49691772460937,7100
2021-12-01,AGNCN,18.6851755659889,18.789104088535616,18.6851755659889,18.744142532348636,29300
2021-12-01,AGNCO,20.078478476733277,20.165228082656014,19.88920783996582,19.88920783996582,17000
2021-12-01,AGNCP,19.935459889686005,20.023211501354243,19.82377712688172,19.83175468444824,13900
2021-12-01,AGYS,44.54999923706055,44.86000061035156,42.02000045776367,43.02000045776367,178300
2021-12-01,AHCO,20.09000015258789,20.09000015258789,18.32999992370605,18.46999931335449,1214100
2021-12-01,AHG,3.0299999713897705,3.0999999046325684,2.6600000858306885,2.6600000858306885,266900
2021-12-01,AIFU,12.47836532436495,12.546024640781267,11.966085667664869,12.05307674407959,113100
2021-12-01,AIHS,5.489999771118164,5.78000020980835,5.099999904632568,5.269999980926514,52050
2021-12-01,AIOT,6.230000019073486,6.400000095367432,6.0,6.090000152587891,107900
2021-12-01,AIRG,9.75,9.949999809265137,9.369999885559082,9.510000228881836,57900
2021-12-01,AKAM,113.08000183105467,113.9499969482422,108.9800033569336,109.08000183105467,1710700
2021-12-01,AKBA,2.7100000381469727,2.7149999141693115,2.559999942779541,2.569999933242798,3300700
2021-12-01,AKRO,21.5,21.56999969482422,19.93000030517578,20.18000030517578,286800
2021-12-01,ALAR,10.0,10.0,9.300000190734863,9.600000381469728,20370
2021-12-01,ALBT,153.0,153.0,136.5,142.9499969482422,607
2021-12-01,ALCO,32.56477194838176,33.029186818216736,31.89601340199404,31.90530014038086,42700
2021-12-01,ALDX,7.78000020980835,7.989999771118164,7.349999904632568,7.380000114440918,1079200
2021-12-01,ALEC,20.799999237060547,21.350000381469727,20.049999237060547,20.09000015258789,562900
2021-12-01,ALGN,622.9199829101562,624.0,601.72998046875,602.2899780273438,486000
2021-12-01,ALGT,172.15021131262372,173.6676694278148,158.12573985152125,158.19338989257812,278300
2021-12-01,ALLK,78.47000122070312,81.62999725341797,78.4000015258789,79.5999984741211,618700
2021-12-01,ALLO,18.26000022888184,19.25,17.959999084472656,18.209999084472656,1297100
2021-12-01,ALLT,11.699999809265137,11.699999809265137,10.970000267028809,11.010000228881836,147500
2021-12-01,ALNT,39.9517214213323,42.73974029392021,38.63680653786098,39.80342102050781,68800
2021-12-01,ALNY,183.19000244140625,186.2700042724609,179.63999938964844,179.92999267578125,371400
2021-12-01,ALRM,81.41000366210938,81.41000366210938,78.27999877929688,79.0,353100
2021-12-01,ALRS,27.305078647572152,28.549829903530267,27.305078647572152,27.56109046936035,31700
2021-12-01,ALT,10.460000038146973,10.670000076293944,9.779999732971191,9.850000381469728,902400
2021-12-01,ALTO,5.28000020980835,5.389999866485596,4.960000038146973,4.96999979019165,2181200
2021-12-01,ALTR,75.61000061035156,76.07499694824219,71.7300033569336,71.91999816894531,143900
2021-12-01,AMAL,16.35503235658077,16.6001223890065,15.780013365198553,15.902559280395508,45100
2021-12-01,AMAT,146.99513724811604,152.17519907085054,145.6247988558376,147.4033203125,14372000
2021-12-01,AMBA,206.1000061035156,227.58999633789065,203.22999572753903,204.88999938964844,5093100
2021-12-01,AMCX,39.619998931884766,39.65999984741211,35.349998474121094,35.439998626708984,555100
2021-12-01,AMD,160.3699951171875,160.8800048828125,148.9199981689453,149.11000061035156,64039100
2021-12-01,AMED,140.74000549316406,145.86000061035156,136.13999938964844,136.6999969482422,487700
2021-12-01,AMGN,180.82510059394372,185.51622990845752,179.20124443280315,181.14987182617188,3057700
2021-12-01,AMKR,21.204887257739383,21.88769154434856,20.806584305013523,20.90141868591309,1032800
2021-12-01,AMPH,19.979999542236328,20.399999618530277,19.75,19.86000061035156,203200
2021-12-01,AMRK,31.42446280098905,31.69013321674731,29.36108236962856,29.51605987548828,168400
2021-12-01,AMRN,3.650000095367432,3.75,3.5299999713897705,3.7100000381469727,7867000
2021-12-01,AMRX,4.320000171661377,4.380000114440918,4.085000038146973,4.099999904632568,983100
2021-12-01,AMSC,13.109999656677246,13.289999961853027,12.15999984741211,12.1899995803833,217600
2021-12-01,AMSF,40.35333137109696,41.089075487773904,39.65512466430664,39.65512466430664,87500
2021-12-01,AMTX,19.81999969482422,20.38999938964844,16.950000762939453,16.989999771118164,1118400
2021-12-01,AMWD,63.66999816894531,65.2699966430664,62.36000061035156,62.40999984741211,235300
2021-12-01,AMZN,177.25,177.99400329589844,172.0800018310547,172.18600463867188,74916000
2021-12-01,ANAB,32.81999969482422,33.86000061035156,31.149999618530277,31.21999931335449,203600
2021-12-01,ANDE,32.810986825304745,33.03791957957297,31.29808616638184,31.29808616638184,153400
2021-12-01,ANGI,9.800000190734863,9.970000267028809,9.380000114440918,9.529999732971191,2148300
2021-12-01,ANGO,26.43000030517578,28.1200008392334,25.489999771118164,25.489999771118164,196500
2021-12-01,ANIK,39.560001373291016,39.75,38.4900016784668,38.52999877929688,71300
2021-12-01,ANIP,41.90999984741211,42.93000030517578,40.34999847412109,40.43000030517578,123100
2021-12-01,ANIX,3.809999942779541,3.910000085830689,3.3399999141693115,3.440000057220459,183200
2021-12-01,ANSS,396.0,397.5700073242188,379.6499938964844,380.1400146484375,376000
2021-12-01,ANY,32.34000015258789,34.650001525878906,30.450000762939453,30.729999542236328,795100
2021-12-01,AOSL,50.68000030517578,53.97999954223633,50.16999816894531,50.7400016784668,1451700
2021-12-01,APA,24.67056191936343,24.955292405056483,23.145873606216803,23.191797256469727,11199800
2021-12-01,APDN,5720.0,5720.0,4970.0,5440.0,849
2021-12-01,APEI,19.15999984741211,20.200000762939453,19.13999938964844,19.709999084472656,184700
2021-12-01,APLS,42.400001525878906,44.52999877929688,41.93999862670898,43.459999084472656,1624100
2021-12-01,APLT,11.65999984741211,11.869999885559082,10.5649995803833,10.609999656677246,181900
2021-12-01,APOG,40.31336451315285,41.6361905824439,39.54406161208159,39.7410774230957,149700
2021-12-01,APPF,122.37999725341795,122.54000091552734,115.72000122070312,115.72000122070312,90400
2021-12-01,APPN,75.2699966430664,75.94999694824219,67.27999877929688,68.0999984741211,604100
2021-12-01,APPS,54.09999847412109,54.4900016784668,49.33000183105469,49.560001373291016,3084700
2021-12-01,APTO,999.0,1026.0,922.5,931.5,1807
2021-12-01,APVO,15791.599609375,15856.7197265625,12861.2001953125,12910.0400390625,1116
2021-12-01,APYX,13.5600004196167,14.164999961853027,13.0600004196167,13.130000114440918,102000
2021-12-01,AQB,54.400001525878906,54.59999847412109,48.79999923706055,49.0,57530
2021-12-01,AQMS,32.0,32.400001525878906,28.600000381469727,28.799999237060547,46575
2021-12-01,AQST,5.980000019073486,6.190000057220459,5.610000133514404,5.690000057220459,764100
2021-12-01,ARAY,4.949999809265137,5.119999885559082,4.809999942779541,4.809999942779541,1521900
2021-12-01,ARCB,104.69580841075124,105.65099146429174,98.30495462141964,98.3147964477539,340300
2021-12-01,ARCC,14.677047606059574,14.734323834777374,14.41214419475662,14.419303894042969,2513900
2021-12-01,ARCT,39.0099983215332,39.54999923706055,37.400001525878906,37.470001220703125,613600
2021-12-01,ARDX,1.399999976158142,1.659999966621399,1.1799999475479126,1.2300000190734863,257732700
2021-12-01,AREC,1.899999976158142,1.899999976158142,1.649999976158142,1.649999976158142,2311800
2021-12-01,ARGX,280.6400146484375,285.9100036621094,280.0799865722656,283.6199951171875,158100
2021-12-01,ARLP,7.261725685805809,7.310982034861692,6.966190275703639,6.980263710021973,598600
2021-12-01,AROW,29.84282289490936,31.48141933872349,29.044750948896912,29.08720016479492,18128
2021-12-01,ARQ,6.480000019073486,6.590000152587891,6.25,6.300000190734863,172000
2021-12-01,ARQT,16.799999237060547,16.799999237060547,15.40999984741211,15.460000038146973,231700
2021-12-01,ARTL,9.56999969482422,9.824999809265137,8.71500015258789,8.9399995803833,104773
2021-12-01,ARTNA,39.812318647449246,39.97732508207831,38.53810501098633,38.53810501098633,14400
2021-12-01,ARVN,76.41000366210938,77.58000183105469,75.69000244140625,75.83000183105469,502500
2021-12-01,ARWR,70.6500015258789,71.44999694824219,66.94000244140625,67.0,699500
2021-12-01,ASMB,27.600000381469727,28.31999969482422,26.8799991607666,26.8799991607666,76267
2021-12-01,ASML,788.0281265191178,807.5406820293682,778.2136625822503,779.7265625,1201200
2021-12-01,ASND,138.33999633789062,144.97999572753906,135.52000427246094,141.6199951171875,312900
2021-12-01,ASPS,10.59000015258789,11.260000228881836,10.18000030517578,11.0600004196167,131900
2021-12-01,ASRT,1.440000057220459,1.5,1.309999942779541,1.309999942779541,486300
2021-12-01,ASRV,3.41959612759807,3.41959612759807,3.35774302482605,3.35774302482605,4400
2021-12-01,ASTE,61.60591695865833,62.27690538456516,59.05618141702018,59.18079376220703,109700
2021-12-01,ASTH,97.62000274658205,97.62000274658205,84.44000244140625,85.37999725341797,556600
2021-12-01,ASUR,8.579999923706055,8.699999809265137,8.350000381469727,8.5600004196167,69800
2021-12-01,ASYS,9.960000038146973,10.1899995803833,9.56999969482422,9.56999969482422,101100
2021-12-01,ATEC,11.300000190734863,11.390000343322754,10.699999809265137,10.699999809265137,1146000
2021-12-01,ATER,4.96999979019165,5.050000190734863,4.28000020980835,4.360000133514404,3776900
2021-12-01,ATEX,61.060001373291016,61.060001373291016,59.70000076293945,59.91999816894531,92300
2021-12-01,ATLC,61.33000183105469,63.369998931884766,59.02000045776367,59.38999938964844,96200
2021-12-01,ATLO,20.815367195370868,20.917320727305395,20.390563783220443,20.543493270874023,16300
2021-12-01,ATNI,35.77062543363412,36.65226258368976,34.79714889087604,34.898170471191406,69400
2021-12-01,ATOM,24.239999771118164,25.58799934387207,23.059999465942383,23.07999992370605,335100
2021-12-01,ATOS,2.2699999809265137,2.2799999713897705,2.049999952316284,2.059999942779541,3969800
2021-12-01,ATRA,451.25,465.25,433.75,434.0,36084
2021-12-01,ATRC,65.5199966430664,72.16000366210938,64.02999877929688,65.52999877929688,708800
2021-12-01,ATRO,11.0,11.079999923706056,10.06999969482422,10.170000076293944,260200
2021-12-01,ATSG,25.399999618530277,26.38999938964844,25.030000686645508,25.229999542236328,588100
2021-12-01,ATXI,1541.25,1631.25,1479.375,1496.25,440
2021-12-01,ATXS,6.389999866485596,6.607999801635742,5.71999979019165,5.71999979019165,146300
2021-12-01,ATYR,8.329999923706055,8.779999732971191,8.0600004196167,8.09000015258789,310700
2021-12-01,AUDC,32.70612598443006,32.966512694464804,31.627391178441933,31.71108627319336,146500
2021-12-01,AUPH,18.799999237060547,19.309999465942383,17.68000030517578,17.780000686645508,2783000
2021-12-01,AUTL,6.480000019073486,6.570000171661377,6.090000152587891,6.110000133514404,360800
2021-12-01,AVAV,82.26000213623047,82.62999725341797,78.69000244140625,78.80000305175781,112100
2021-12-01,AVDL,9.140000343322754,9.18000030517578,8.520000457763672,8.640000343322754,340600
2021-12-01,AVGO,52.333217956236936,52.79759307472421,51.39053703257193,51.52334976196289,21980000
2021-12-01,AVNW,31.5,31.93000030517578,30.149999618530277,30.270000457763672,116000
2021-12-01,AVT,34.081132514954,34.36652413441124,33.24337387084961,33.24337387084961,610200
2021-12-01,AVTX,5875.2001953125,6019.2001953125,5356.7998046875,5385.60009765625,93
2021-12-01,AVXL,19.809999465942383,19.809999465942383,17.90999984741211,17.90999984741211,1011900
2021-12-01,AWH,32.099998474121094,33.900001525878906,30.149999618530277,30.299999237060547,378153
2021-12-01,AWRE,3.0,3.0199999809265137,2.970000028610229,2.970000028610229,40300
2021-12-01,AXDX,52.09999847412109,52.09999847412109,48.59999847412109,49.400001525878906,63080
2021-12-01,AXGN,9.789999961853027,10.149999618530272,9.34000015258789,9.43000030517578,314100
2021-12-01,AXON,162.80999755859375,172.6300048828125,162.10000610351562,164.77000427246094,503700
2021-12-01,AXSM,34.959999084472656,35.619998931884766,32.619998931884766,33.15999984741211,669300
2021-12-01,AXTI,8.430000305175781,8.720000267028809,7.989999771118164,8.029999732971191,292400
2021-12-01,AYRO,18.399999618530277,18.399999618530277,16.479999542236328,16.559999465942383,93488
2021-12-01,AYTU,40.0,40.400001525878906,36.59999847412109,37.20000076293945,15345
2021-12-01,AZN,51.14290681908026,51.45678038664962,50.64440111972334,50.662864685058594,4902200
2021-12-01,AZPN,145.63998503891182,147.03652675218956,142.8568714741786,144.18357849121094,363216
2021-12-01,AZTA,115.71759630491756,118.0255514564892,112.25066311986386,113.0,422500
2021-12-01,BACK,38.70000076293945,41.09999847412109,36.56999969482422,37.20000076293945,3990
2021-12-01,BAND,71.69000244140625,73.08000183105469,66.44000244140625,66.45999908447266,692100
2021-12-01,BANF,61.1521016269356,61.77436718484728,60.30355114502024,60.56754302978516,131500
2021-12-01,BANR,52.452594056170575,53.45373326905354,50.84361946871431,50.9687614440918,124000
2021-12-01,BANX,15.398420966250766,15.45582552940111,15.14010727507478,15.211861610412598,10400
2021-12-01,BATRA,28.40999984741211,28.40999984741211,27.07999992370605,27.46999931335449,77300
2021-12-01,BATRK,28.09000015258789,28.09000015258789,26.61000061035156,27.09000015258789,224000
2021-12-01,BBCP,7.397891273098461,7.397891273098461,7.109948734408789,7.194116592407227,101400
2021-12-01,BBIO,40.959999084472656,42.970001220703125,39.52999877929688,39.560001373291016,1503700
2021-12-01,BBSI,17.285063829120055,17.37402642678202,16.760909638796186,16.77533531188965,165200
2021-12-01,BCBP,12.639300839396116,13.117868370970116,12.519658752753855,12.699121475219728,45400
2021-12-01,BCLI,56.84999847412109,60.0,55.5,55.79999923706055,38080
2021-12-01,BCML,16.636928961902594,18.064302029849426,16.636928961902594,17.478227615356445,15400
2021-12-01,BCPC,156.8634582207191,158.57818779886756,154.0610995692377,154.07090759277344,132600
2021-12-01,BCRX,12.100000381469728,12.40999984741211,11.270000457763672,11.270000457763672,2687500
2021-12-01,BCYC,54.380001068115234,58.0,52.790000915527344,56.66999816894531,337800
2021-12-01,BDTX,6.079999923706055,6.349999904632568,5.880000114440918,5.889999866485596,221400
2021-12-01,BEAM,79.38999938964844,80.69000244140625,72.62999725341797,72.68000030517578,628300
2021-12-01,BECN,52.09999847412109,53.040000915527344,50.09000015258789,50.619998931884766,836500
2021-12-01,BEEM,27.540000915527344,27.540000915527344,23.851999282836918,23.96999931335449,326700
2021-12-01,BELFB,12.059125852644724,12.282803676167584,11.55342104167396,11.709022521972656,198400
2021-12-01,BFC,67.84606592946747,70.1365522164785,67.56930541992188,67.56930541992188,5600
2021-12-01,BFIN,9.285920016694888,9.558260526138053,9.233209490879243,9.241994857788086,29000
2021-12-01,BFST,25.905325459621963,26.715735196255267,25.312569188981435,25.470020294189453,50600
2021-12-01,BGC,4.472937263768982,4.550727404478141,4.336804517527953,4.346528053283691,2696600
2021-12-01,BGFV,19.550195965080174,20.1563409278786,18.58844552581824,18.61269187927246,1653100
2021-12-01,BHAT,535.0,555.0,492.0,507.0,331
2021-12-01,BHF,49.93000030517578,50.5,46.959999084472656,46.9900016784668,649900
2021-12-01,BHFAL,21.10664749145508,21.307739790193267,21.08251586329,21.10664749145508,15900
2021-12-01,BHFAP,20.899329118584586,21.1796307122973,20.899329118584586,21.1442985534668,51400
2021-12-01,BIDU,150.66000366210938,152.0,147.50999450683594,148.8300018310547,4129700
2021-12-01,BILI,66.5,67.39800262451172,62.43000030517578,62.54999923706055,4276400
2021-12-01,BJRI,30.790000915527344,32.529998779296875,29.32999992370605,29.38999938964844,763500
2021-12-01,BKNG,2123.7012125344563,2158.9658064974096,2035.0703718518375,2044.655517578125,572600
2021-12-01,BKR,22.364700411238317,22.72452795217937,21.5896858924508,21.608139038085938,9814200
2021-12-01,BKYI,45.0,45.720001220703125,42.29999923706055,42.84000015258789,2989
2021-12-01,BL,112.11000061035156,112.11000061035156,104.47000122070312,104.5999984741211,645400
2021-12-01,BLBD,21.0,21.0,19.170000076293945,19.270000457763672,201900
2021-12-01,BLDP,15.279999732971191,15.529999732971191,14.079999923706056,14.109999656677246,4834300
2021-12-01,BLFS,38.27999877929688,38.52000045776367,36.93999862670898,37.5,559500
2021-12-01,BLIN,2.720000028610229,2.799999952316284,2.5199999809265137,2.539999961853028,493200
2021-12-01,BLKB,76.58000183105469,81.51000213623047,71.62999725341797,71.73999786376953,240400
2021-12-01,BLMN,15.929868108511336,16.412324902551724,15.20179600356602,15.333374977111816,3520800
2021-12-01,BLNE,370.0,392.3999938964844,352.0,352.0,697
2021-12-01,BLNK,38.45000076293945,39.38999938964844,35.650001525878906,35.7400016784668,2822200
2021-12-01,BLRX,106.0,110.0,103.1999969482422,103.1999969482422,8555
2021-12-01,BLUE,204.3999938964844,215.3999938964844,201.0,201.0,73125
2021-12-01,BMRA,4.889999866485596,4.889999866485596,4.289999961853027,4.429999828338623,172400
2021-12-01,BMRC,30.563794540457906,31.135404039174627,30.07879124004399,30.08745384216309,33600
2021-12-01,BMRN,86.2699966430664,88.30999755859375,84.01000213623047,84.5,1210600
2021-12-01,BNGO,2388.0,2418.0,2208.0,2220.0,13246
2021-12-01,BNTX,331.26238545561733,342.26662690691944,326.3376242504999,330.1076965332031,3708300
2021-12-01,BOKF,97.1421134411388,97.3077753033772,94.24303436279295,94.24303436279295,174500
2021-12-01,BOOM,37.43000030517578,38.4900016784668,35.310001373291016,35.5099983215332,137800
2021-12-01,BOXL,64.4000015258789,65.19999694824219,58.400001525878906,59.59999847412109,36083
2021-12-01,BPMC,97.6999969482422,100.9800033569336,95.9499969482422,96.02999877929688,412500
2021-12-01,BPOP,71.93643708428125,73.99977829886045,69.86404418945312,69.86404418945312,378900
2021-12-01,BPRN,26.529251446279268,26.613682288456733,26.44926361888581,26.502588272094727,16700
2021-12-01,BPYPO,19.006513421557766,19.09723727266601,18.74190519333933,19.051876068115234,8800
2021-12-01,BPYPP,19.237590915318645,19.40533937197923,19.157529945184397,19.176591873168945,13900
2021-12-01,BRKL,13.473718178894082,13.653253793770787,13.131745152053371,13.17449188232422,291300
2021-12-01,BRKR,80.36272947988907,82.86725777159593,79.42229652261746,80.19444274902344,17214800
2021-12-01,BRY,5.727212076217342,5.903017382218662,5.314744541268444,5.328268051147461,575200
2021-12-01,BSET,12.523607931041544,13.239012518294713,12.202077865600586,12.202077865600586,47700
2021-12-01,BSGM,27.100000381469727,27.36000061035156,25.799999237060547,26.200000762939453,23190
2021-12-01,BSRR,22.477856707272107,22.748675462494184,21.848861694335938,21.848861694335938,43700
2021-12-01,BTAI,302.0799865722656,336.0,301.1199951171875,326.8800048828125,62694
2021-12-01,BTBT,10.0,10.039999961853027,9.300000190734863,9.420000076293944,2342600
2021-12-01,BTCS,6.64480198853949,6.851835923028908,5.767372747671391,5.875819206237793,257600
2021-12-01,BTCT,7.0,7.199999809265137,5.599999904632568,5.800000190734863,2052650
2021-12-01,BTOG,61.5,66.0,61.20000076293945,66.0,28740
2021-12-01,BUSE,23.373826361923207,23.373826361923207,22.506181716918945,22.506181716918945,269400
2021-12-01,BWB,17.510000228881836,17.829999923706055,17.1299991607666,17.219999313354492,36500
2021-12-01,BWEN,2.490000009536743,2.490000009536743,2.200000047683716,2.200000047683716,540100
2021-12-01,BWFG,28.192115033536528,28.648298130325795,27.964023485141897,28.082632064819336,13300
2021-12-01,BWIN,38.040000915527344,38.150001525878906,35.36000061035156,35.38999938964844,258200
2021-12-01,BYND,70.79000091552734,72.2300033569336,66.20999908447266,66.26000213623047,3215900
2021-12-01,BYRN,14.90999984741211,14.989999771118164,14.329999923706056,14.369999885559082,158000
2021-12-01,BYSI,5.860000133514404,6.340000152587891,4.789999961853027,4.929999828338623,24439600
2021-12-01,BZUN,14.039999961853027,14.920000076293944,13.899999618530272,14.550000190734863,2495100
2021-12-01,CAAS,2.66381435009212,2.66381435009212,2.54690705173204,2.555257558822632,43800
2021-12-01,CABA,11.739999771118164,11.979999542236328,10.93000030517578,11.0600004196167,152200
2021-12-01,CAC,40.27040295415078,40.729496600890286,39.35221235631835,39.430171966552734,32000
2021-12-01,CACC,629.1900024414062,639.9400024414062,622.8699951171875,625.0499877929688,106600
2021-12-01,CAKE,36.00975051242095,36.93331035472431,33.54082336108278,33.687129974365234,1006000
2021-12-01,CALM,30.690332723527725,31.188470323251305,30.65656313937422,30.66500473022461,200600
2021-12-01,CAMT,46.81043495190765,47.69587595011789,44.97067794139754,45.07889938354492,365500
2021-12-01,CAN,8.880000114440918,9.187000274658203,8.489999771118164,8.550000190734863,3422200
2021-12-01,CAPR,3.369999885559082,3.430000066757202,3.1700000762939453,3.2100000381469727,242600
2021-12-01,CAR,269.5834215289632,273.39336087550635,238.5814318551328,240.6336669921875,2002800
2021-12-01,CARA,159.60000610351562,159.83999633789062,151.32000732421875,151.32000732421875,57283
2021-12-01,CARE,14.880000114440918,15.0600004196167,14.09000015258789,14.149999618530272,88400
2021-12-01,CARG,37.880001068115234,38.34000015258789,36.60200119018555,36.68999862670898,1748400
2021-12-01,CARM,20.59163828287772,21.757201560469188,19.426073152671545,19.62033462524414,352580
2021-12-01,CASH,60.478840943414745,60.853629336618354,56.65206389470861,56.74082946777344,388000
2021-12-01,CASI,8.899999618530273,9.199999809265137,8.600000381469727,8.699999809265137,127010
2021-12-01,CASS,37.16003626239044,37.939111189492095,36.68896762145141,37.03321075439453,64100
2021-12-01,CASY,191.59036280870612,197.5184673804676,186.740100868664,186.84788513183597,312000
2021-12-01,CATY,38.55210985875075,39.09017001660799,37.26972961425781,37.26972961425781,484600
2021-12-01,CBAT,2.059999942779541,2.069999933242798,1.8200000524520876,1.830000042915344,1929600
2021-12-01,CBNK,25.884521881704494,26.3060301677155,25.424693663949803,25.65460777282715,31100
2021-12-01,CBRL,106.5886729276637,108.32987244031284,101.90280169492,101.91133880615234,496200
2021-12-01,CBSH,56.59211391516494,58.18192576589816,55.737378448292645,55.77156829833984,498992
2021-12-01,CBUS,144.5,145.0,130.0,131.0,3304
2021-12-01,CCAP,12.93143172424394,12.986694202304584,12.703473837548596,12.744921684265137,93500
2021-12-01,CCB,44.36000061035156,45.45000076293945,42.75,42.75,42600
2021-12-01,CCBG,24.808046475535903,25.49537691759015,24.51478576660156,24.51478576660156,31000
2021-12-01,CCD,21.90642180004717,21.90642180004717,21.23248798509502,21.26795768737793,68300
2021-12-01,CCEC,14.726535179529664,14.726535179529664,13.474158071472084,13.509686470031738,156700
2021-12-01,CCEP,45.52203507157893,46.23246188454709,44.90268737201088,44.94822692871094,1586300
2021-12-01,CCLD,6.980000019073486,7.099999904632568,6.599999904632568,6.599999904632568,61400
2021-12-01,CCLDP,22.250671276342764,22.538836114885594,21.80733952189072,22.167354583740234,9200
2021-12-01,CCNE,24.205283347458277,25.036211077321173,24.0065838747871,24.033679962158203,72800
2021-12-01,CCOI,62.54498993795582,62.9590306565365,60.2843311524509,60.3422966003418,428800
2021-12-01,CCRN,26.43000030517578,26.899999618530277,25.3799991607666,25.459999084472656,342900
2021-12-01,CDLX,69.22000122070312,70.30999755859375,65.16000366210938,65.20999908447266,465600
2021-12-01,CDNA,44.2599983215332,44.79999923706055,41.93999862670898,41.97999954223633,761900
2021-12-01,CDNS,180.0,181.8000030517578,175.02000427246094,175.0500030517578,1486600
2021-12-01,CDTX,29.799999237060547,32.20000076293945,29.200000762939453,29.600000381469727,33615
2021-12-01,CDW,184.7181472245724,186.71915808571515,177.69538664722558,177.7915802001953,1033100
2021-12-01,CDXC,4.820000171661377,4.900000095367432,4.519999980926514,4.53000020980835,221444
2021-12-01,CDXS,35.150001525878906,36.2400016784668,33.599998474121094,33.7599983215332,1068700
2021-12-01,CDZI,4.119999885559082,4.400000095367432,4.0,4.019999980926514,420200
