Date,Stock,Open,High,Low,Close,Volume
2021-10-15,ANIP,38.27999877929688,38.75,37.68999862670898,38.540000915527344,57600
2021-10-15,ANIX,4.559999942779541,4.599999904632568,4.380000114440918,4.389999866485596,54100
2021-10-15,ANSS,359.67999267578125,361.1799926757813,356.4599914550781,358.8500061035156,250000
2021-10-15,ANY,57.85499954223633,60.130001068115234,55.5099983215332,56.0,7409443
2021-10-15,AOSL,32.0099983215332,32.369998931884766,31.75,31.799999237060547,212100
2021-10-15,APA,24.430664086898048,24.760561087382506,24.100767086413597,24.164915084838867,11901800
2021-10-15,APDN,5710.0,5790.0,5520.0,5700.0,98
2021-10-15,APEI,25.5,25.700000762939453,25.049999237060547,25.18000030517578,61700
2021-10-15,APLS,35.5099983215332,35.5099983215332,34.529998779296875,34.630001068115234,777000
2021-10-15,APLT,18.13999938964844,18.399999618530277,16.829999923706055,17.09000015258789,61000
2021-10-15,APOG,37.36051949523377,37.36051949523377,36.1469101427989,36.26826858520508,105400
2021-10-15,APPF,131.5399932861328,131.5399932861328,129.0,129.52000427246094,67700
2021-10-15,APPN,92.75,94.0500030517578,91.33000183105467,91.9800033569336,267500
2021-10-15,APPS,85.43000030517578,87.80000305175781,84.19999694824219,84.68000030517578,2688200
2021-10-15,APTO,1039.5,1071.0,1026.0,1035.0,1420
2021-10-15,APVO,24615.359375,24827.0,24322.3203125,24403.720703125,11
2021-10-15,APYX,13.710000038146973,13.710000038146973,13.119999885559082,13.149999618530272,104400
2021-10-15,AQB,81.19999694824219,81.19999694824219,78.19999694824219,78.19999694824219,22965
2021-10-15,AQMS,46.20000076293945,46.59999847412109,43.79999923706055,44.20000076293945,31275
2021-10-15,AQST,3.859999895095825,3.940000057220459,3.819999933242798,3.869999885559082,190400
2021-10-15,ARAY,3.990000009536743,4.139999866485596,3.920000076293945,3.930000066757202,684700
2021-10-15,ARCB,84.1139457532255,84.8322754047805,82.60839040684381,84.0942611694336,321600
2021-10-15,ARCC,15.099458702376836,15.113778099429764,15.01354368563214,15.063661575317385,1918900
2021-10-15,ARCT,47.5099983215332,47.5099983215332,45.220001220703125,45.560001373291016,280300
2021-10-15,ARDX,1.1399999856948853,1.1749999523162842,1.0499999523162842,1.0800000429153442,4301100
2021-10-15,AREC,2.450000047683716,2.6600000858306885,2.2950000762939453,2.390000104904175,5536000
2021-10-15,ARGX,296.1000061035156,297.44500732421875,292.0,293.739990234375,120900
2021-10-15,ARLP,8.059696780399973,8.191142852739986,7.914414661364972,8.121960639953613,470800
2021-10-15,AROW,30.56165432680408,30.747029932594028,30.0982153123292,30.249887466430664,24720
2021-10-15,ARQ,6.539999961853027,6.610000133514404,6.489999771118164,6.559999942779541,58700
2021-10-15,ARQT,22.90999984741211,22.90999984741211,22.125,22.280000686645508,76300
2021-10-15,ARTL,11.699999809265137,11.699999809265137,11.265000343322754,11.475000381469728,7620
2021-10-15,ARTNA,35.90809874120735,35.90809874120735,35.14312769915042,35.76239013671875,31000
2021-10-15,ARVN,88.58999633789062,88.58999633789062,84.69999694824219,85.0999984741211,204200
2021-10-15,ARWR,67.83000183105469,67.94000244140625,65.41000366210938,66.16000366210938,559900
2021-10-15,ASMB,39.36000061035156,39.47999954223633,38.52000045776367,39.119998931884766,29067
2021-10-15,ASML,755.4180662023075,763.814172401478,750.4655248409439,763.58203125,877400
2021-10-15,ASND,161.36000061035156,162.13999938964844,155.1300048828125,159.99000549316406,330000
2021-10-15,ASPS,14.5,14.520000457763672,13.710000038146973,13.720000267028809,97000
2021-10-15,ASRT,0.9900000095367432,1.0299999713897705,0.9700000286102296,1.0199999809265137,959100
2021-10-15,ASRV,3.3540515899658203,3.3979527476871207,3.3364911268773003,3.3540515899658203,10600
2021-10-15,ASTE,50.20444151397992,51.3145662854625,49.48668833455545,49.50582885742188,121200
2021-10-15,ASTH,71.93000030517578,73.16000366210938,70.9800033569336,71.48999786376953,312400
2021-10-15,ASUR,8.960000038146973,9.09000015258789,8.960000038146973,9.0,12400
2021-10-15,ASYS,11.899999618530272,11.989999771118164,11.5600004196167,11.6899995803833,44200
2021-10-15,ATEC,12.329999923706056,12.5,12.010000228881836,12.1899995803833,956600
2021-10-15,ATER,8.300000190734863,8.729999542236328,8.0600004196167,8.140000343322754,10908600
2021-10-15,ATEX,61.470001220703125,61.470001220703125,59.63999938964844,59.90999984741211,46100
2021-10-15,ATLC,61.63999938964844,64.77999877929688,61.18000030517578,62.29999923706055,94500
2021-10-15,ATLO,19.84008675254996,19.99140970222995,19.75601826900852,19.76442527770996,15500
2021-10-15,ATNI,43.49413885646117,43.80638576645473,42.62168394589258,42.7502555847168,28500
2021-10-15,ATOM,24.649999618530277,24.649999618530277,23.520000457763672,23.81999969482422,188400
2021-10-15,ATOS,2.930000066757202,3.0299999713897705,2.859999895095825,2.859999895095825,4711000
2021-10-15,ATRA,398.75,399.25,377.5,378.0,31924
2021-10-15,ATRC,72.37999725341797,72.37999725341797,71.0999984741211,71.37000274658203,125500
2021-10-15,ATRO,13.960000038146973,14.359999656677246,13.369999885559082,14.130000114440918,150500
2021-10-15,ATSG,24.8799991607666,24.8799991607666,24.06999969482422,24.1200008392334,269000
2021-10-15,ATXI,1451.25,1485.0,1428.75,1428.75,43
2021-10-15,ATXS,7.309999942779541,7.309999942779541,6.800000190734863,7.03000020980835,146900
2021-10-15,ATYR,9.25,9.300000190734863,8.680000305175781,8.710000038146973,365100
2021-10-15,AUDC,32.98511697806239,33.59887991640943,32.94791836423408,33.55238342285156,119100
2021-10-15,AUPH,21.06999969482422,21.239999771118164,20.520000457763672,20.56999969482422,1673200
2021-10-15,AUTL,6.199999809265137,6.199999809265137,6.010000228881836,6.139999866485596,147700
2021-10-15,AVAV,90.97000122070312,91.76000213623048,89.87999725341797,90.08999633789062,120700
2021-10-15,AVDL,10.109999656677246,10.399999618530272,9.850000381469728,9.989999771118164,3642400
2021-10-15,AVGO,46.84616511266528,46.98176257507149,46.53782286746174,46.73936080932617,25103000
2021-10-15,AVNW,30.8700008392334,31.020000457763672,30.13999938964844,30.450000762939453,173200
2021-10-15,AVT,34.78501760732949,34.977101614158144,34.245360327422624,34.28194808959961,523300
2021-10-15,AVTX,6710.39990234375,6710.39990234375,6422.39990234375,6537.60009765625,128
2021-10-15,AVXL,18.1200008392334,18.1200008392334,17.5,17.520000457763672,486300
2021-10-15,AWH,47.25,47.54999923706055,45.900001525878906,47.09999847412109,22220
2021-10-15,AWRE,4.039999961853027,4.050000190734863,3.930000066757202,3.9800000190734863,21800
2021-10-15,AXDX,67.69999694824219,68.19999694824219,66.0999984741211,66.30000305175781,19060
2021-10-15,AXGN,14.050000190734863,14.050000190734863,13.59000015258789,13.619999885559082,118000
2021-10-15,AXON,179.77000427246094,180.50999450683597,177.72999572753906,177.94000244140625,218200
2021-10-15,AXSM,40.619998931884766,41.9739990234375,39.810001373291016,40.09999847412109,644600
2021-10-15,AXTI,8.390000343322754,8.390000343322754,8.170000076293945,8.170000076293945,207300
2021-10-15,AYRO,23.76000022888184,24.07999992370605,23.520000457763672,23.68000030517578,30513
2021-10-15,AYTU,54.20000076293945,54.400001525878906,52.400001525878906,53.0,5945
2021-10-15,AZN,55.638682636014224,55.88793549260942,55.46328404280951,55.59252548217773,3513200
2021-10-15,AZPN,167.33636201004666,168.28900899735888,163.01703709853828,163.1068115234375,576091
2021-10-15,AZTA,101.46021418453913,103.83810708295024,101.35031083494482,103.35852813720705,402700
2021-10-15,BACK,38.70000076293945,38.70000076293945,37.79999923706055,38.09999847412109,1550
2021-10-15,BAND,89.70999908447266,91.76000213623048,88.88999938964844,90.0,476400
2021-10-15,BANF,60.84096762408585,60.84096762408585,59.72842521401774,60.04898834228516,106700
2021-10-15,BANR,52.25777103965709,52.25777103965709,51.01522759761615,51.07735443115234,136400
2021-10-15,BANX,15.98680644638534,16.072910559432543,15.893525393883966,16.05855941772461,7600
2021-10-15,BATRA,27.51000022888184,27.81999969482422,27.34000015258789,27.399999618530277,50700
2021-10-15,BATRK,27.059999465942383,27.18000030517578,26.76000022888184,26.76000022888184,86800
2021-10-15,BBCP,7.805439482346123,7.86745745688748,7.557365894317627,7.557365894317627,238100
2021-10-15,BBIO,49.84000015258789,50.0,47.83000183105469,47.97999954223633,511500
2021-10-15,BBSI,19.095144618443225,19.382541010059988,18.78379700484032,19.10232925415039,194800
2021-10-15,BCBP,12.6258627912954,12.718886270458697,12.541295405514688,12.617405891418455,14200
2021-10-15,BCLI,48.0,48.29999923706055,45.900001525878906,46.20000076293945,6707
2021-10-15,BCML,17.525491413925565,17.9130560552797,17.374244960807864,17.534942626953125,9300
2021-10-15,BCPC,151.58209614690006,151.7192739191097,147.89788244237292,147.92727661132812,98500
2021-10-15,BCRX,15.4399995803833,15.539999961853027,15.119999885559082,15.130000114440918,1969900
2021-10-15,BCYC,60.09999847412109,60.09999847412109,57.25,59.290000915527344,409000
2021-10-15,BDTX,8.239999771118164,8.258000373840332,8.020000457763672,8.180000305175781,184800
2021-10-15,BEAM,95.76000213623048,95.76000213623048,92.26000213623048,93.13999938964844,360300
2021-10-15,BECN,52.7599983215332,53.68999862670898,52.150001525878906,52.59999847412109,339300
2021-10-15,BEEM,31.18000030517578,31.200000762939453,28.62800025939941,28.75,174900
2021-10-15,BELFB,11.806273952467144,12.263353070589789,11.76737358225547,12.020225524902344,102200
2021-10-15,BFC,66.80579265091778,68.6286399168231,66.43358953150582,67.06346893310547,17900
2021-10-15,BFIN,10.012573704480491,10.230238350230067,9.960333824157717,9.960333824157717,27700
2021-10-15,BFST,23.73124355448117,23.971046464142614,23.316201477868088,23.37154006958008,54900
2021-10-15,BGC,5.462714036952767,5.472416663018509,5.355982374217182,5.36568546295166,3041100
2021-10-15,BGFV,19.03729497128135,19.27827297574196,18.55533896236013,18.59420585632324,704300
2021-10-15,BHAT,575.0,575.0,561.0,573.0,197
2021-10-15,BHF,50.09000015258789,50.89699935913086,49.310001373291016,49.34999847412109,376200
2021-10-15,BHFAL,21.36461239034555,21.47555725481369,21.340839678415808,21.348764419555664,5700
2021-10-15,BHFAP,21.466216807062896,21.466216807062896,21.277779093393743,21.403404235839844,4600
2021-10-15,BIDU,164.0500030517578,165.86000061035156,162.66000366210938,163.6300048828125,2572000
2021-10-15,BILI,70.79000091552734,70.79000091552734,68.69000244140625,70.08999633789062,4687700
2021-10-15,BJRI,39.15999984741211,39.41999816894531,37.43999862670898,37.47999954223633,227500
2021-10-15,BKNG,2492.7464419924863,2512.5301439130617,2488.295109060357,2510.88818359375,233300
2021-10-15,BKR,24.924744661184384,25.33695173545821,24.494218631399335,24.63162040710449,13012700
2021-10-15,BKYI,57.959999084472656,59.040000915527344,57.959999084472656,58.13999938964844,1183
2021-10-15,BL,125.0,125.95999908447266,123.06999969482422,123.3499984741211,354700
2021-10-15,BLBD,19.959999084472656,20.670000076293945,19.75,19.770000457763672,178000
2021-10-15,BLDP,15.789999961853027,16.360000610351562,15.449999809265137,15.770000457763672,3904100
2021-10-15,BLFS,40.31999969482422,41.869998931884766,39.68999862670898,40.93000030517578,273300
2021-10-15,BLIN,4.090000152587891,4.130000114440918,4.010000228881836,4.039999961853027,125600
2021-10-15,BLKB,75.58999633789062,76.04000091552734,74.81999969482422,75.0199966430664,274600
2021-10-15,BLMN,21.614093174774546,21.71058519994966,20.552687590317788,20.579002380371094,1294600
2021-10-15,BLNE,526.0,554.0,514.0,544.0,466
2021-10-15,BLNK,28.920000076293945,29.270000457763672,28.309999465942383,28.32999992370605,1048700
2021-10-15,BLRX,116.4000015258789,126.0,116.0,122.4000015258789,15285
2021-10-15,BLUE,268.91192626953125,275.2590637207031,262.8238220214844,270.72540283203125,197254
2021-10-15,BMRA,5.46999979019165,5.800000190734863,5.260000228881836,5.539999961853027,878700
2021-10-15,BMRC,32.98201690518972,32.98201690518972,32.46559832548856,32.50863265991211,57800
2021-10-15,BMRN,77.5199966430664,77.98999786376953,75.87000274658203,75.88999938964844,1520400
2021-10-15,BNGO,3246.0,3252.0,3084.0,3096.0,9755
2021-10-15,BNTX,249.49540341832275,249.49540341832275,242.0737005820256,244.44232177734372,1654000
2021-10-15,BOKF,86.89686635901681,87.57460835212272,86.42978240257457,86.70453643798828,106200
2021-10-15,BOOM,41.400001525878906,41.630001068115234,40.790000915527344,41.54999923706055,95500
2021-10-15,BOXL,88.80000305175781,90.5999984741211,86.4000015258789,86.4000015258789,20055
2021-10-15,BPMC,102.66000366210938,103.37999725341795,100.0199966430664,100.1500015258789,241100
2021-10-15,BPOP,72.50656652394221,72.7237584919711,71.56539212327282,71.6649398803711,311400
2021-10-15,BPRN,26.3893680197602,26.4158711601943,26.20383761125725,26.248010635375977,4000
2021-10-15,BPYPO,19.132876842312363,19.326363910974827,19.132876842312363,19.281713485717773,9600
2021-10-15,BPYPP,19.22671221397222,19.22671221397222,19.00157421715433,19.09913444519043,16600
2021-10-15,BRKL,13.38153418378038,13.38153418378038,13.109999656677246,13.109999656677246,316400
2021-10-15,BRKR,75.73330834556982,77.43518163070381,75.13963354933311,76.4160385131836,1098700
2021-10-15,BRY,5.679879936585731,5.733973982088308,5.57845376248137,5.591977596282959,387700
2021-10-15,BSET,14.74055979245629,14.74853646861551,14.15827612539197,14.182206153869627,57100
2021-10-15,BSGM,26.0,27.0,24.700000762939453,25.600000381469727,15270
2021-10-15,BSRR,21.42032616827779,21.44630128950513,21.03936598068986,21.09131622314453,31800
2021-10-15,BTAI,445.4400024414063,468.0,430.7200012207031,433.4400024414063,27563
2021-10-15,BTBT,11.340999603271484,11.880000114440918,10.90999984741211,11.220000267028809,18041300
2021-10-15,BTCS,5.422316326517439,6.068065114065833,5.244858870522739,5.8265252113342285,422400
2021-10-15,BTCT,6.199999809265137,7.0,6.199999809265137,6.400000095367432,2106340
2021-10-15,BTOG,31.200000762939453,31.799999237060547,30.059999465942383,31.5,770
2021-10-15,BUSE,22.326733735881348,22.509169280807907,21.93579805818359,22.2485466003418,235300
2021-10-15,BWB,18.020000457763672,18.350000381469727,17.652999877929688,17.829999923706055,58400
2021-10-15,BWEN,3.380000114440918,3.380000114440918,3.0199999809265137,3.119999885559082,2104000
2021-10-15,BWFG,27.03150217978729,27.167568175679143,26.93172264099121,26.93172264099121,6100
2021-10-15,BWIN,37.790000915527344,38.91999816894531,36.11000061035156,38.41999816894531,293100
2021-10-15,BYND,107.0199966430664,107.48999786376952,104.98999786376952,105.63999938964844,1314100
2021-10-15,BYRN,17.290000915527344,18.0,16.81999969482422,17.969999313354492,773200
2021-10-15,BYSI,17.1299991607666,17.149999618530273,16.290000915527344,16.549999237060547,459600
2021-10-15,BZUN,19.01000022888184,19.552000045776367,18.739999771118164,19.309999465942383,924800
2021-10-15,CAAS,2.7473195557741774,2.755670063274423,2.68886600327246,2.697216510772705,37000
2021-10-15,CABA,12.220000267028809,12.350000381469728,11.899999618530272,12.260000228881836,44100
2021-10-15,CAC,42.40129529205495,42.40129529205495,41.60437445099871,41.69099807739258,31100
2021-10-15,CACC,617.530029296875,623.1699829101562,613.1300048828125,614.8400268554688,56200
2021-10-15,CAKE,41.13963205959328,41.450534052387965,39.19192241390234,39.35651779174805,1045000
2021-10-15,CALM,29.432326924551692,29.651843719308367,29.20436531802438,29.592742919921875,275000
2021-10-15,CAMT,38.12325139091936,38.46758893454147,37.660852044057314,37.916648864746094,77200
2021-10-15,CAN,6.409999847412109,6.699999809265137,6.300000190734863,6.510000228881836,9566000
2021-10-15,CAPR,4.110000133514404,4.170000076293945,3.9600000381469727,3.9600000381469727,203200
2021-10-15,CAR,142.44957866659237,144.85336344183247,138.0695979884814,143.4376983642578,1461400
2021-10-15,CARA,161.39999389648438,162.36000061035156,156.9600067138672,157.9199981689453,31717
2021-10-15,CARE,14.8100004196167,14.869999885559082,14.550000190734863,14.649999618530272,71400
2021-10-15,CARG,35.54999923706055,35.54999923706055,34.29999923706055,34.65999984741211,723600
2021-10-15,CARM,17.269779756944857,19.62033469031877,16.900683328355683,18.61017799377441,889070
2021-10-15,CASH,60.459118766418406,60.98185106944638,59.1868133907031,59.91666412353516,334400
2021-10-15,CASI,11.5,11.699999809265137,11.5,11.5,86890
2021-10-15,CASS,38.60948154015561,38.81783825772405,37.9753504464876,38.16559219360352,54900
2021-10-15,CASY,186.64765429059815,186.64765429059815,182.8920143686461,183.31256103515625,121600
2021-10-15,CATY,37.40213306804287,37.64246131506085,36.40521853615165,36.46752548217773,374300
2021-10-15,CBAT,2.289999961853028,2.289999961853028,2.200000047683716,2.2100000381469727,823300
2021-10-15,CBNK,23.88681709150777,23.88681709150777,23.227014397687803,23.31307411193848,15000
2021-10-15,CBRL,117.93515584293688,118.75503146919851,113.3709106820082,113.84423828125,307500
2021-10-15,CBSH,57.945510641365885,58.22923776172801,57.66988827137912,57.750953674316406,335711
2021-10-15,CBUS,151.5,151.5,145.5,147.5,2124
2021-10-15,CCAP,14.292274344677852,14.60381705208371,14.12372264358458,14.437337875366213,70700
2021-10-15,CCB,33.5099983215332,34.560001373291016,33.3849983215332,33.72999954223633,42300
2021-10-15,CCBG,24.487290758379025,24.624758238648067,24.056564331054688,24.056564331054688,38900
2021-10-15,CCD,22.638941507903212,22.638941507903212,22.51904808777404,22.61073303222656,33400
2021-10-15,CCEC,11.461776925540033,11.72627963814176,11.35597600866553,11.391242980957031,61500
2021-10-15,CCEP,49.06665706622399,49.22581774029657,48.580320603623925,48.66874694824219,580900
2021-10-15,CCLD,7.869999885559082,7.869999885559082,7.46999979019165,7.489999771118164,91700
2021-10-15,CCLDP,22.4598456405085,22.4598456405085,22.2943115234375,22.2943115234375,8400
2021-10-15,CCNE,22.475926514730816,22.789961767969587,22.38620362353784,22.42209243774414,47900
2021-10-15,CCOI,61.10930016625255,61.24859312520587,59.81467957377965,59.97036361694336,204600
2021-10-15,CCRN,19.76000022888184,19.809999465942383,18.75,18.88999938964844,508500
2021-10-15,CDLX,86.5,86.59500122070312,84.06999969482422,84.18000030517578,204700
2021-10-15,CDNA,72.29000091552734,72.29000091552734,70.47000122070312,71.0,498400
2021-10-15,CDNS,157.8000030517578,157.9499969482422,155.19000244140625,155.77999877929688,919000
2021-10-15,CDTX,36.400001525878906,37.20000076293945,33.400001525878906,33.599998474121094,33380
2021-10-15,CDW,170.6023186837853,171.89774688668965,169.9498166782896,170.53515625,709400
2021-10-15,CDXC,6.829999923706055,6.869999885559082,6.300000190734863,6.360000133514404,393642
2021-10-15,CDXS,27.82999992370605,28.84000015258789,27.57999992370605,28.32999992370605,586700
2021-10-15,CDZI,7.510000228881836,7.550000190734863,7.309999942779541,7.340000152587891,195000
2021-10-15,CECO,7.159999847412109,7.25,7.070000171661377,7.070000171661377,83500
