Date,Stock,Open,High,Low,Close,Volume
2023-09-22,ADPT,5.210000038146973,5.289999961853027,5.045000076293945,5.070000171661377,1259400
2023-09-22,ADSK,204.5500030517578,206.27999877929688,203.7899932861328,204.0399932861328,1122700
2023-09-22,ADTN,8.140000343322754,8.3100004196167,8.039999961853027,8.260000228881836,1189100
2023-09-22,ADUS,85.91999816894531,86.94999694824219,85.66000366210938,85.72000122070312,56200
2023-09-22,ADVM,15.300000190734863,17.0,15.300000190734863,16.799999237060547,29640
2023-09-22,AEHL,2.900000095367432,3.220000028610229,2.859999895095825,3.1700000762939453,26800
2023-09-22,AEHR,43.09999847412109,43.810001373291016,42.13999938964844,42.65999984741211,482100
2023-09-22,AEIS,100.0670755997101,101.00190495122398,98.7742163261148,99.07257080078124,157400
2023-09-22,AEMD,2.299999952316284,2.5,2.0999999046325684,2.200000047683716,14820
2023-09-22,AEP,74.79069030149189,75.11071461198136,74.39537248947696,74.51773071289062,2515600
2023-09-22,AEYE,5.369999885559082,5.369999885559082,5.150000095367432,5.159999847412109,10800
2023-09-22,AFMD,4.800000190734863,4.800000190734863,4.550000190734863,4.619999885559082,51670
2023-09-22,AFYA,15.460000038146973,15.619999885559082,15.170000076293944,15.390000343322754,118400
2023-09-22,AGAE,0.8849999904632568,0.9300000071525574,0.8600000143051147,0.8600000143051147,34300
2023-09-22,AGEN,24.0,24.200000762939453,23.200000762939453,23.600000381469727,122630
2023-09-22,AGIO,24.93000030517578,25.040000915527344,24.399999618530277,24.530000686645508,223000
2023-09-22,AGNC,7.820665619919417,7.876414263717553,7.772881936101541,7.812702178955078,12083800
2023-09-22,AGNCM,21.099696138742488,21.23184420851681,21.07502854386072,21.187793731689453,10600
2023-09-22,AGNCN,22.15420330708134,22.179823933211807,22.07819175720215,22.07819175720215,6500
2023-09-22,AGNCO,21.20836980319728,21.4730259314353,21.144673687608545,21.32499885559082,22000
2023-09-22,AGNCP,19.9851644811824,20.11205559432868,19.91265601455804,20.01235580444336,19800
2023-09-22,AGYS,65.97000122070312,66.91999816894531,65.8499984741211,66.55000305175781,72200
2023-09-22,AHCO,8.609999656677246,8.770000457763672,8.40999984741211,8.600000381469727,1474500
2023-09-22,AHG,1.0399999618530271,1.059999942779541,0.9200000166893004,1.0299999713897705,74300
2023-09-22,AIFU,7.329999923706055,7.349999904632568,7.119999885559082,7.349999904632568,18000
2023-09-22,AIHS,0.4600000083446502,0.5070000290870667,0.4600000083446502,0.5070000290870667,2100
2023-09-22,AIOT,2.0899999141693115,2.0899999141693115,2.009999990463257,2.009999990463257,14300
2023-09-22,AIRG,3.9600000381469727,4.057000160217285,3.680000066757202,3.839999914169312,63600
2023-09-22,AKAM,108.29000091552734,108.38999938964844,107.12999725341795,107.5500030517578,2311400
2023-09-22,AKBA,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,775900
2023-09-22,AKRO,48.459999084472656,48.91999816894531,45.869998931884766,45.91999816894531,881200
2023-09-22,ALAR,3.130000114440918,3.309999942779541,3.0999999046325684,3.190000057220459,7100
2023-09-22,ALBT,15.449999809265137,15.449999809265137,14.550000190734863,14.774999618530272,1300
2023-09-22,ALCO,25.447244818082492,25.82306993986641,25.21977281017487,25.75383949279785,30000
2023-09-22,ALDX,6.190000057220459,6.369999885559082,6.119999885559082,6.139999866485596,438600
2023-09-22,ALEC,6.340000152587891,6.929999828338623,6.28000020980835,6.880000114440918,1113400
2023-09-22,ALGN,301.7099914550781,303.9599914550781,297.0899963378906,298.5599975585937,613600
2023-09-22,ALGT,74.9805107916587,75.06800649606205,72.36548172107732,73.22095489501953,215900
2023-09-22,ALLK,2.140000104904175,2.180000066757202,2.0199999809265137,2.1700000762939453,1374300
2023-09-22,ALLO,3.7300000190734863,3.809999942779541,3.630000114440918,3.650000095367432,1514600
2023-09-22,ALLT,2.140000104904175,2.1700000762939453,2.0799999237060547,2.1700000762939453,53500
2023-09-22,ALNT,30.207728882842662,30.56568810389497,30.207728882842662,30.327049255371094,25600
2023-09-22,ALNY,173.85000610351562,175.22000122070312,169.85000610351562,171.5500030517578,678900
2023-09-22,ALRM,60.29999923706055,62.13999938964844,59.79999923706055,61.459999084472656,377600
2023-09-22,ALRS,16.87351150690854,16.901807591234903,16.684876341659013,16.73203468322754,16900
2023-09-22,ALT,2.569999933242798,2.619999885559082,2.509999990463257,2.609999895095825,665300
2023-09-22,ALTO,4.429999828338623,4.510000228881836,4.309999942779541,4.369999885559082,844000
2023-09-22,ALTR,61.56999969482422,62.68000030517578,61.56999969482422,62.27000045776367,184000
2023-09-22,AMAL,16.743590947309624,16.938509397161685,16.353752188707677,16.84105110168457,54200
2023-09-22,AMAT,135.32543953095922,136.629392368895,134.1005013482127,134.51539611816406,5301100
2023-09-22,AMBA,53.380001068115234,53.380001068115234,52.369998931884766,52.5,353500
2023-09-22,AMCX,12.350000381469728,12.600000381469728,11.859999656677246,11.869999885559082,326900
2023-09-22,AMD,96.91999816894533,98.41999816894533,95.61000061035156,96.1999969482422,52169400
2023-09-22,AMED,93.5,94.06999969482422,93.33000183105467,93.91999816894533,323300
2023-09-22,AMGN,255.7264209605291,257.474752462211,254.62771130807556,255.7550811767578,1894100
2023-09-22,AMKR,21.704507901229714,21.91748634987908,21.59801775366544,21.675464630126957,767200
2023-09-22,AMPH,46.119998931884766,46.130001068115234,45.27000045776367,45.5099983215332,160800
2023-09-22,AMRK,30.114995389470625,30.409975584873948,29.32452524830792,29.536602020263672,322200
2023-09-22,AMRN,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.9300000071525574,1421000
2023-09-22,AMRX,4.309999942779541,4.369999885559082,4.179999828338623,4.190000057220459,1794800
2023-09-22,AMSC,7.610000133514404,7.96999979019165,7.570000171661377,7.619999885559082,437000
2023-09-22,AMSF,43.38566907769904,43.9949480794166,43.38566907769904,43.57183837890625,70000
2023-09-22,AMTX,4.329999923706055,4.559999942779541,4.119999885559082,4.239999771118164,443600
2023-09-22,AMWD,73.44000244140625,75.13999938964844,72.69000244140625,72.94999694824219,120300
2023-09-22,AMZN,131.11000061035156,132.02999877929688,128.52000427246094,129.1199951171875,59904300
2023-09-22,ANAB,17.190000534057617,17.28499984741211,16.510000228881836,16.8700008392334,563400
2023-09-22,ANDE,50.88842549911443,51.35771313221223,50.125833561526335,50.21382522583008,154500
2023-09-22,ANGI,2.0899999141693115,2.0999999046325684,1.9900000095367432,1.9900000095367432,381000
2023-09-22,ANGO,7.150000095367432,7.230000019073486,6.96999979019165,7.019999980926514,418800
2023-09-22,ANIK,18.11000061035156,18.809999465942383,17.799999237060547,18.299999237060547,162800
2023-09-22,ANIP,59.400001525878906,59.7599983215332,58.34999847412109,58.52000045776367,106600
2023-09-22,ANIX,3.359999895095825,3.4600000381469727,3.2799999713897705,3.3499999046325684,36800
2023-09-22,ANSS,301.7699890136719,305.57000732421875,301.2200012207031,302.9100036621094,241900
2023-09-22,ANY,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3300000429153442,35600
2023-09-22,AOSL,28.850000381469727,29.71999931335449,28.850000381469727,29.6299991607666,131100
2023-09-22,APA,38.575597191768615,39.03211268404212,38.10956891928752,38.25223159790039,2197700
2023-09-22,APDN,1330.0,1330.0,1230.0,1260.0,29
2023-09-22,APEI,5.010000228881836,5.110000133514404,4.880000114440918,5.110000133514404,77700
2023-09-22,APLS,47.41999816894531,47.755001068115234,43.02000045776367,43.77000045776367,3271100
2023-09-22,APLT,2.75,2.819999933242798,2.569999933242798,2.700000047683716,669300
2023-09-22,APOG,46.79526081168828,47.19455425803664,46.24988657184664,46.29858016967773,127000
2023-09-22,APPF,178.75999450683594,180.4499969482422,177.7100067138672,178.83999633789062,93900
2023-09-22,APPN,43.470001220703125,43.619998931884766,42.52999877929688,42.93000030517578,145800
2023-09-22,APPS,6.300000190734863,6.369999885559082,6.159999847412109,6.159999847412109,1179600
2023-09-22,APTO,93.3000030517578,96.3000030517578,90.5999984741211,91.5,1167
2023-09-22,APVO,533.9840087890625,569.7999877929688,533.9840087890625,561.6599731445312,38
2023-09-22,APYX,3.3399999141693115,3.450000047683716,3.200000047683716,3.220000028610229,154300
2023-09-22,AQB,4.699999809265137,4.960000038146973,4.699999809265137,4.880000114440918,5220
2023-09-22,AQMS,22.799999237060547,23.299999237060547,22.399999618530277,22.799999237060547,9000
2023-09-22,AQST,1.6299999952316284,1.6349999904632568,1.5499999523162842,1.5800000429153442,248400
2023-09-22,ARAY,2.720000028610229,2.740000009536743,2.690000057220459,2.700000047683716,395500
2023-09-22,ARCB,99.40188547815308,100.82276437927216,98.7162842883028,99.6204833984375,206600
2023-09-22,ARCC,16.64976977787262,16.81522130789166,16.64976977787262,16.736848831176758,2517400
2023-09-22,ARCT,27.1299991607666,27.700000762939453,26.6200008392334,27.239999771118164,336300
2023-09-22,ARDX,3.839999914169312,4.0,3.619999885559082,3.950000047683716,8271200
2023-09-22,AREC,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3300000429153442,140600
2023-09-22,ARGX,507.8699951171875,511.6900024414063,505.4500122070313,505.8299865722656,138900
2023-09-22,ARLP,17.987573150041666,18.37386013190127,17.987573150041666,18.09674072265625,405500
2023-09-22,AROW,15.929677941277811,16.10803076618493,15.676231263213497,15.88274383544922,43200
2023-09-22,ARQ,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.7000000476837158,4100
2023-09-22,ARQT,5.769999980926514,5.840000152587891,5.28000020980835,5.380000114440918,948000
2023-09-22,ARTL,1.5700000524520874,1.5700000524520874,1.4709999561309814,1.5399999618530271,43600
2023-09-22,ARTNA,42.29192937711366,42.310975942080056,41.66340726426603,41.749114990234375,37000
2023-09-22,ARVN,23.239999771118164,23.479999542236328,22.440000534057617,22.71999931335449,502900
2023-09-22,ARWR,27.280000686645508,27.63500022888184,27.040000915527344,27.239999771118164,595600
2023-09-22,ASMB,11.279999732971191,11.399999618530272,10.800000190734863,11.039999961853027,9425
2023-09-22,ASML,587.6335827600772,588.5142362460848,579.8760172045178,580.9248657226562,837300
2023-09-22,ASND,96.1999969482422,97.1050033569336,94.5749969482422,95.05999755859376,310900
2023-09-22,ASPS,4.440000057220459,4.440000057220459,4.150000095367432,4.159999847412109,189700
2023-09-22,ASRT,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.5999999046325684,1636100
2023-09-22,ASRV,2.52112641215101,2.558476396792386,2.44642622024479,2.5024514198303223,9700
2023-09-22,ASTE,46.524305825910645,47.9424323631311,46.03529693244441,46.29936218261719,89300
2023-09-22,ASTH,30.34000015258789,30.86000061035156,29.90999984741211,29.940000534057617,85200
2023-09-22,ASUR,8.25,8.680000305175781,8.25,8.619999885559082,322500
2023-09-22,ASYS,7.71999979019165,7.880000114440918,7.599999904632568,7.610000133514404,18300
2023-09-22,ATEC,12.470000267028809,12.800000190734863,12.380000114440918,12.770000457763672,1291100
2023-09-22,ATER,0.3030000030994415,0.3179999887943268,0.3030000030994415,0.3050000071525574,188500
2023-09-22,ATEX,30.81999969482422,33.79999923706055,30.81999969482422,33.31999969482422,589400
2023-09-22,ATLC,28.6299991607666,30.170000076293945,28.549999237060547,29.8700008392334,10800
2023-09-22,ATLO,16.041478782338366,16.374712606805023,15.921145326577262,16.050735473632812,26100
2023-09-22,ATNI,31.85432573218113,32.06295897165479,31.313779264074743,31.342227935791016,60700
2023-09-22,ATOM,6.0,6.880000114440918,5.940000057220459,6.460000038146973,518900
2023-09-22,ATOS,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,553400
2023-09-22,ATRA,45.0,46.5,43.25,44.75,50700
2023-09-22,ATRC,41.709999084472656,42.09999847412109,40.88999938964844,41.119998931884766,312400
2023-09-22,ATRO,16.18000030517578,16.40999984741211,15.579999923706056,15.600000381469728,103200
2023-09-22,ATSG,21.030000686645508,21.049999237060547,20.540000915527344,20.739999771118164,352900
2023-09-22,ATXI,45.375,46.5,40.42499923706055,42.75,1461
2023-09-22,ATXS,6.849999904632568,7.586999893188477,6.849999904632568,6.989999771118164,212800
2023-09-22,ATYR,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,118100
2023-09-22,AUDC,10.114088789365576,10.133482533774446,9.76499214211863,9.803780555725098,83900
2023-09-22,AUPH,8.34000015258789,8.439000129699707,8.170000076293945,8.350000381469727,2042100
2023-09-22,AUTL,2.740000009536743,2.740000009536743,2.259999990463257,2.3399999141693115,882700
2023-09-22,AVAV,111.3499984741211,113.47000122070312,111.23999786376952,112.33000183105467,186000
2023-09-22,AVDL,11.100000381469728,11.420000076293944,10.9399995803833,11.34000015258789,712100
2023-09-22,AVGO,79.67946422366914,81.57902455112355,79.59499702334777,81.43169403076172,27764000
2023-09-22,AVNW,32.66999816894531,32.720001220703125,32.349998474121094,32.380001068115234,75400
2023-09-22,AVT,45.89881896972656,46.43778735713782,45.84107484811156,45.89881896972656,328700
2023-09-22,AVTX,33.599998474121094,36.720001220703125,27.1200008392334,28.559999465942383,1416563
2023-09-22,AVXL,7.0,7.0,6.840000152587891,6.889999866485596,668700
2023-09-22,AWH,4.869999885559082,5.409999847412109,4.760000228881836,5.010000228881836,52300
2023-09-22,AWRE,1.4700000286102295,1.5099999904632568,1.4600000381469729,1.5,23700
2023-09-22,AXDX,5.46999979019165,5.75,5.289999961853027,5.610000133514404,12800
2023-09-22,AXGN,5.0,5.010000228881836,4.630000114440918,4.849999904632568,575700
2023-09-22,AXON,196.8800048828125,197.57000732421875,194.5,195.4199981689453,369200
2023-09-22,AXSM,75.0999984741211,75.30999755859375,73.19000244140625,73.4800033569336,1201100
2023-09-22,AXTI,2.369999885559082,2.380000114440918,2.3299999237060547,2.3499999046325684,146800
2023-09-22,AYRO,2.680000066757202,2.680000066757202,2.5899999141693115,2.619999885559082,22900
2023-09-22,AYTU,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5499999523162842,10100
2023-09-22,AZN,65.98157052659762,66.11667918874011,65.37357418408655,65.46043395996094,5277000
2023-09-22,AZPN,198.43945519946195,200.32480929871136,197.8110190542082,198.15017700195312,164816
2023-09-22,AZTA,48.95000076293945,48.95000076293945,48.060001373291016,48.2400016784668,499800
2023-09-22,BACK,2.0899999141693115,2.119999885559082,1.825000047683716,1.8899999856948853,61400
2023-09-22,BAND,11.850000381469728,11.850000381469728,11.399999618530272,11.4399995803833,157800
2023-09-22,BANF,82.66726088054315,82.66726088054315,81.41236751731128,81.80147552490234,38000
2023-09-22,BANR,39.852754097855644,40.41991708966729,39.427380051029736,40.003997802734375,150000
2023-09-22,BANX,15.196174841268723,15.573720035590808,15.007403062413855,15.067466735839844,17200
2023-09-22,BATRA,40.970001220703125,41.130001068115234,40.0099983215332,40.47999954223633,20600
2023-09-22,BATRK,37.150001525878906,37.470001220703125,36.90999984741211,37.040000915527344,145500
2023-09-22,BBCP,7.628243958830456,7.973774490946844,7.628243958830456,7.885176658630371,299500
2023-09-22,BBIO,27.21999931335449,27.61000061035156,26.81999969482422,27.270000457763672,1248000
2023-09-22,BBSI,21.944942632179625,22.065762576115727,21.861108922851976,22.021379470825195,82000
2023-09-22,BCBP,10.59955291740294,10.59955291740294,10.370323840139756,10.452845573425291,16600
2023-09-22,BCLI,14.550000190734863,14.550000190734863,11.699999809265137,12.300000190734863,60813
2023-09-22,BCML,18.51403816541248,18.572257893232365,18.45581843759259,18.533445358276367,31800
2023-09-22,BCPC,127.03430316931735,128.4591003309015,125.8271841906235,125.84697723388672,60600
2023-09-22,BCRX,7.210000038146973,7.369999885559082,7.070000171661377,7.349999904632568,1949900
2023-09-22,BCYC,21.75,21.75,20.09000015258789,20.09000015258789,313700
2023-09-22,BDTX,3.4200000762939453,3.4600000381469727,3.36299991607666,3.4100000858306885,323500
2023-09-22,BEAM,25.3700008392334,25.540000915527344,23.73500061035156,23.76000022888184,939800
2023-09-22,BECN,75.44000244140625,76.48999786376953,75.41000366210938,76.02999877929688,335000
2023-09-22,BEEM,7.099999904632568,7.230000019073486,7.039999961853027,7.059999942779541,95100
2023-09-22,BELFB,44.85867146615264,45.65350871389675,44.52086516210103,44.908348083496094,64000
2023-09-22,BFC,75.89354461134414,76.33421381736204,75.89354461134414,75.9327163696289,8900
2023-09-22,BFIN,8.268955034847888,8.297338826081617,8.16488384048486,8.183805465698242,6000
2023-09-22,BFST,17.52539653541234,17.63143637497162,17.23619747443369,17.563955307006836,37000
2023-09-22,BGC,5.239981711134377,5.299302200100305,5.052133260356936,5.141113758087158,2365200
2023-09-22,BGFV,6.675650219674056,6.856846494491462,6.589820285617763,6.704260349273682,242900
2023-09-22,BHAT,147.10000610351562,150.0,135.0,135.0,257
2023-09-22,BHF,47.31999969482422,47.869998931884766,47.209999084472656,47.34999847412109,663200
2023-09-22,BHFAL,20.358001019711267,21.05192178104137,20.358001019711267,21.042909622192383,8900
2023-09-22,BHFAP,20.031998068433285,20.286931542290155,20.031998068433285,20.17921257019043,30100
2023-09-22,BIDU,132.2100067138672,132.88999938964844,131.47999572753906,132.35000610351562,1505100
2023-09-22,BILI,13.800000190734863,13.84000015258789,13.520000457763672,13.649999618530272,4724700
2023-09-22,BJRI,24.3799991607666,24.399999618530277,23.479999542236328,23.59000015258789,375700
2023-09-22,BKNG,3012.0688429296683,3063.189864899935,3004.0268834169588,3029.419189453125,236300
2023-09-22,BKR,33.915735155075005,34.359455496037974,33.915735155075005,34.14724349975586,5006000
2023-09-22,BKYI,8.460000038146973,9.539999961853027,8.460000038146973,9.359999656677246,800
2023-09-22,BL,53.5099983215332,54.77000045776367,53.13600158691406,54.59999847412109,807600
2023-09-22,BLBD,19.26000022888184,19.57999992370605,19.149999618530277,19.450000762939453,223000
2023-09-22,BLDP,3.700000047683716,3.7200000286102295,3.5899999141693115,3.650000095367432,2607600
2023-09-22,BLFS,12.789999961853027,13.279999732971191,12.699999809265137,13.149999618530272,353900
2023-09-22,BLIN,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,7000
2023-09-22,BLKB,72.08999633789062,72.80999755859375,71.81999969482422,72.12000274658203,101400
2023-09-22,BLMN,23.14507788654462,23.209883822094252,22.40443610050692,22.49701499938965,1752100
2023-09-22,BLNE,16.0,17.0,16.0,16.0,1030
2023-09-22,BLNK,3.150000095367432,3.220000028610229,3.130000114440918,3.140000104904175,1465600
2023-09-22,BLRX,79.5999984741211,84.80000305175781,79.5999984741211,82.80000305175781,11443
2023-09-22,BLUE,64.0,64.5999984741211,60.79999923706055,60.79999923706055,145170
2023-09-22,BMRA,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,34900
2023-09-22,BMRC,17.237474319510238,17.237474319510238,16.839616741739363,16.922889709472656,79200
2023-09-22,BMRN,86.27999877929688,86.98999786376953,85.76000213623047,86.51000213623047,976600
2023-09-22,BNGO,180.0,182.3999938964844,174.60000610351562,175.1999969482422,7130
2023-09-22,BNTX,106.08999633789062,106.69000244140624,104.63999938964844,104.63999938964844,470600
2023-09-22,BOKF,75.84833042786346,76.29199984325501,74.88382977912812,76.12803649902344,123900
2023-09-22,BOOM,24.420000076293945,24.790000915527344,23.709999084472656,24.07999992370605,252300
2023-09-22,BOXL,10.699999809265137,10.699999809265137,10.300000190734863,10.449999809265137,4720
2023-09-22,BPMC,49.34999847412109,50.18999862670898,48.59000015258789,49.52000045776367,351600
2023-09-22,BPOP,59.87520973712328,59.93304288058895,59.19086741859588,59.66316223144531,301700
2023-09-22,BPRN,28.137118509910074,28.31693914987108,27.87212157223728,28.0803337097168,8700
2023-09-22,BPYPO,12.142580128917952,12.315476153185797,12.014017285815168,12.109774589538574,5500
2023-09-22,BPYPP,12.564522105727356,12.938519297180523,12.564522105727356,12.742616653442385,3600
2023-09-22,BRKL,8.248541728490473,8.313128227065768,8.100916954455046,8.128597259521484,307700
2023-09-22,BRKR,61.991655548522864,62.74801376771495,61.623424974096864,61.91203689575195,944600
2023-09-22,BRY,7.003832215087641,7.116378441578765,7.003832215087641,7.055776119232178,752800
2023-09-22,BSET,13.178996172972733,13.252931563676642,12.744625091552734,12.744625091552734,5400
2023-09-22,BSGM,5.610000133514404,6.889999866485596,5.610000133514404,6.289999961853027,60600
2023-09-22,BSRR,18.095524454462485,18.095524454462485,17.897708538294054,17.944807052612305,19500
2023-09-22,BTAI,47.040000915527344,48.49599838256836,45.84000015258789,46.560001373291016,40244
2023-09-22,BTBT,2.059999942779541,2.1700000762939453,2.049999952316284,2.0799999237060547,1439300
2023-09-22,BTCS,1.0199999809265137,1.0199999809265137,0.9200000166893004,0.9300000071525574,80900
2023-09-22,BTCT,1.830000042915344,2.039999961853028,1.7799999713897705,1.809999942779541,20600
2023-09-22,BTOG,1.4550000429153442,1.4550000429153442,1.399999976158142,1.4199999570846558,9500
2023-09-22,BUSE,18.05243218676215,18.597198558515124,17.892759192033765,17.986684799194336,114900
2023-09-22,BWB,9.9399995803833,9.9399995803833,9.770000457763672,9.770000457763672,23700
2023-09-22,BWEN,3.359999895095825,3.4600000381469727,3.220000028610229,3.309999942779541,57000
2023-09-22,BWFG,23.58111376742024,23.762801692692207,23.389863127775936,23.504613876342773,8400
2023-09-22,BWIN,24.549999237060547,25.53300094604492,23.71500015258789,24.670000076293945,270200
2023-09-22,BYND,9.699999809265137,9.920000076293944,9.40999984741211,9.5600004196167,2582000
2023-09-22,BYRN,3.039999961853028,3.130000114440918,3.039999961853028,3.109999895095825,6200
2023-09-22,BYSI,0.7699999809265137,0.824999988079071,0.7379999756813049,0.7900000214576721,17700
2023-09-22,BZUN,3.240000009536743,3.299999952316284,3.2049999237060547,3.2699999809265137,349500
2023-09-22,CAAS,3.16484525092102,3.173195758215331,3.064639163389282,3.089690685272217,21400
2023-09-22,CABA,16.020000457763672,16.280000686645508,15.390000343322754,15.81999969482422,994700
2023-09-22,CAC,26.81118151333476,26.820484703985866,25.973913873159148,26.234397888183597,110400
2023-09-22,CACC,471.6400146484375,476.8699951171875,469.2000122070313,470.1700134277344,42600
2023-09-22,CAKE,27.86938125520476,27.955694008528724,27.572082787756973,27.76388931274414,1163100
2023-09-22,CALM,45.94966214259003,46.337542615834245,45.55232275439151,45.66584777832031,489100
2023-09-22,CAMT,54.39573402569881,56.72740031988021,53.844790179593545,56.12726593017578,578100
2023-09-22,CAN,1.8200000524520876,1.866000056266785,1.7799999713897705,1.7999999523162842,1013800
2023-09-22,CAPR,5.449999809265137,5.590000152587891,5.320000171661377,5.5,83900
2023-09-22,CAR,179.3897534106643,179.92181116844026,171.55136834221102,172.91952514648438,528800
2023-09-22,CARA,20.63999938964844,20.76000022888184,19.920000076293945,20.040000915527344,46800
2023-09-22,CARE,12.920000076293944,13.140000343322754,12.789999961853027,12.880000114440918,35800
2023-09-22,CARG,17.68000030517578,17.790000915527344,17.520000457763672,17.530000686645508,493800
2023-09-22,CARM,4.139999866485596,4.150000095367432,3.809999942779541,3.940000057220459,301300
2023-09-22,CASH,46.13302787085773,46.14297724186465,45.40660231468157,45.68523025512695,130100
2023-09-22,CASI,2.009999990463257,2.190000057220459,2.0,2.150000095367432,23200
2023-09-22,CASS,36.8936216957277,36.97038155251148,36.18357380397649,36.25074005126953,43200
2023-09-22,CASY,276.94980249065924,278.9631522279611,275.2042577184898,275.58111572265625,227000
2023-09-22,CATY,33.67468404706155,33.89365951072194,33.084402204505025,33.15104675292969,351800
2023-09-22,CBAT,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,52400
2023-09-22,CBNK,18.566709517342783,18.732832782315192,18.25400733947754,18.25400733947754,8400
2023-09-22,CBRL,64.2376411788354,64.62831860021662,61.65176555799488,62.08894729614258,671800
2023-09-22,CBSH,41.91131961937683,42.18467191195654,41.391068003365966,41.60269546508789,557204
2023-09-22,CBUS,18.190000534057617,19.190000534057617,18.010000228881836,18.100000381469727,37100
2023-09-22,CCAP,14.361746024510609,14.607462361699747,14.302433624129277,14.531205177307127,88000
2023-09-22,CCB,43.52999877929688,43.70000076293945,43.36000061035156,43.650001525878906,24900
2023-09-22,CCBG,27.69872679067877,28.36027530857637,27.46862335590994,27.650789260864254,21200
2023-09-22,CCD,16.354043646487458,16.49061173150038,16.311366730428414,16.405256271362305,63600
2023-09-22,CCEC,13.41988887972891,13.773295091992852,13.23840944773404,13.362579345703123,12100
2023-09-22,CCEP,60.219234535108704,60.89585792543821,60.1144090408917,60.533721923828125,1019000
2023-09-22,CCLD,1.2100000381469729,1.2200000286102295,1.149999976158142,1.159999966621399,40200
2023-09-22,CCLDP,19.203699598131674,21.271368295626072,19.203699598131674,20.173490524291992,31000
2023-09-22,CCNE,16.944227397723893,17.115863077183068,16.944227397723893,17.020509719848633,26400
2023-09-22,CCOI,60.36985446672573,60.70963257273866,60.03008336688031,60.11272811889648,238400
2023-09-22,CCRN,24.3700008392334,24.65999984741211,24.21999931335449,24.34000015258789,225000
2023-09-22,CDLX,15.15999984741211,15.208999633789062,14.239999771118164,14.399999618530272,476200
