Date,Stock,Open,High,Low,Close,Volume
2020-12-15,ARCC,11.121221011307249,11.134685267055048,10.959653794399944,11.101024627685549,1332300
2020-12-15,ARCT,107.66000366210938,111.4499969482422,101.16999816894533,109.44000244140624,834400
2020-12-15,ARDX,7.008999824523926,7.039999961853027,6.639999866485596,7.010000228881836,978900
2020-12-15,AREC,1.75,1.919999957084656,1.7400000095367432,1.830000042915344,1627300
2020-12-15,ARGX,308.0899963378906,308.1199951171875,303.3299865722656,306.6300048828125,95600
2020-12-15,ARLP,3.3496738780546287,3.403376335815155,3.215418533878287,3.3228228092193604,517300
2020-12-15,AROW,25.51538323677093,26.14173101884652,25.39176158052641,25.84503936767578,49955
2020-12-15,ARQ,5.510000228881836,5.610000133514404,5.400000095367432,5.550000190734863,40600
2020-12-15,ARQT,29.26000022888184,30.440000534057617,28.43000030517578,29.649999618530277,239100
2020-12-15,ARTL,9.899999618530272,10.21500015258789,9.479999542236328,9.854999542236328,137507
2020-12-15,ARTNA,34.66935568366901,35.303604844288785,34.50855964186308,35.01774597167969,31300
2020-12-15,ARVN,61.560001373291016,75.36000061035156,60.27999877929688,74.25,9097200
2020-12-15,ARWR,75.75,77.19999694824219,74.81099700927734,76.44999694824219,887500
2020-12-15,ASMB,75.5999984741211,76.08000183105469,72.95999908447266,73.91999816894531,57858
2020-12-15,ASML,448.0102620591667,452.9387368570018,445.483331154842,452.6300964355469,639200
2020-12-15,ASND,175.25,178.17999267578125,171.0749969482422,175.7899932861328,302300
2020-12-15,ASPS,13.699999809265137,14.229999542236328,13.600000381469728,14.06999969482422,37900
2020-12-15,ASRT,1.7200000286102295,1.7200000286102295,1.440000057220459,1.559999942779541,1054450
2020-12-15,ASRV,2.9025528666629627,2.9025528666629627,2.8336495978881318,2.8422625064849854,11600
2020-12-15,ASTE,56.98298066155839,58.354227548075656,56.611601523495416,57.79239654541016,129500
2020-12-15,ASTH,17.399999618530273,17.770000457763672,17.170000076293945,17.59000015258789,63900
2020-12-15,ASUR,7.769999980926514,7.989999771118164,7.639999866485596,7.769999980926514,52300
2020-12-15,ASYS,6.400000095367432,6.440000057220459,6.269999980926514,6.380000114440918,16900
2020-12-15,ATEC,11.850000381469728,12.699999809265137,11.6899995803833,12.34000015258789,1114000
2020-12-15,ATER,9.84000015258789,10.350000381469728,9.670000076293944,9.970000267028809,234000
2020-12-15,ATEX,28.8799991607666,29.93000030517578,28.850000381469727,29.8799991607666,61600
2020-12-15,ATLC,19.57999992370605,21.729999542236328,19.209999084472656,21.3700008392334,22800
2020-12-15,ATLO,20.742052695686898,21.547964304406204,20.51411904030057,21.29560852050781,28900
2020-12-15,ATNI,42.11316515667709,43.42524337768555,41.823603495028685,43.42524337768555,32900
2020-12-15,ATOM,12.423999786376951,12.649999618530272,11.40999984741211,12.100000381469728,433400
2020-12-15,ATOS,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,4556200
2020-12-15,ATRA,596.75,596.75,558.0,578.0,47776
2020-12-15,ATRC,48.5099983215332,48.59000015258789,47.630001068115234,47.83000183105469,242200
2020-12-15,ATRO,11.789999961853027,12.170000076293944,11.56999969482422,12.09000015258789,236100
2020-12-15,ATSG,30.190000534057617,30.739999771118164,29.700000762939453,30.729999542236328,414400
2020-12-15,ATXI,4128.75,4162.5,4050.0,4128.75,85
2020-12-15,ATXS,12.359999656677246,13.31999969482422,12.18000030517578,12.779999732971191,251583
2020-12-15,ATYR,4.593999862670898,4.619999885559082,4.21999979019165,4.369999885559082,444000
2020-12-15,AUDC,25.224020346551185,25.288413990664445,24.782462425835785,24.96644401550293,142900
2020-12-15,AUPH,15.15999984741211,15.239999771118164,14.739999771118164,15.050000190734863,1152000
2020-12-15,AUTL,8.5,8.506999969482422,7.869999885559082,8.130000114440918,502100
2020-12-15,AVAV,82.06999969482422,83.55999755859375,80.79000091552734,83.55000305175781,232900
2020-12-15,AVDL,7.53000020980835,8.199999809265137,7.389999866485596,7.949999809265137,1152200
2020-12-15,AVGO,37.37799338453941,37.74792039981654,37.17187789782496,37.628211975097656,21207000
2020-12-15,AVNW,18.979999542236328,19.209999084472656,18.395000457763672,18.55500030517578,247600
2020-12-15,AVT,28.673341055630285,29.71698760986328,28.538385147342517,29.71698760986328,727300
2020-12-15,AVTX,7948.7998046875,8064.0,7660.7998046875,7747.2001953125,91
2020-12-15,AVXL,6.25,6.380000114440918,5.679999828338623,5.989999771118164,11217900
2020-12-15,AWH,70.94999694824219,73.5,68.69999694824219,72.5999984741211,41907
2020-12-15,AWRE,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.5799999237060547,11000
2020-12-15,AXDX,73.69999694824219,73.69999694824219,70.0,71.69999694824219,29150
2020-12-15,AXGN,16.15999984741211,16.6299991607666,15.93000030517578,16.5,147200
2020-12-15,AXON,129.1300048828125,129.36000061035156,126.70999908447266,128.80999755859375,447800
2020-12-15,AXSM,79.41500091552734,81.0199966430664,78.23999786376953,80.05000305175781,237200
2020-12-15,AXTI,9.630000114440918,10.529999732971191,9.609999656677246,10.270000457763672,892600
2020-12-15,AYRO,45.27999877929688,50.79999923706055,44.47999954223633,50.08000183105469,519625
2020-12-15,AYTU,121.1999969482422,125.0,117.1999969482422,120.8000030517578,51505
2020-12-15,AZN,45.47070093291881,45.66836166381836,45.00350502272717,45.66836166381836,22247400
2020-12-15,AZPN,136.7619323549725,137.4901279922049,133.06107411536524,133.28053283691406,283826
2020-12-15,AZTA,75.17800459128992,75.75553280742218,73.41555670044205,74.5606460571289,411000
2020-12-15,BACK,30.600000381469727,31.200000762939453,30.0,30.299999237060547,4330
2020-12-15,BAND,175.55999755859375,178.80299377441406,168.4149932861328,173.47000122070312,560600
2020-12-15,BANF,52.500797639200925,54.2160886128421,52.2794682963815,53.96709442138672,141700
2020-12-15,BANR,39.76946530600993,40.3675663480164,39.19736765076665,40.00350570678711,151800
2020-12-15,BANX,13.989034277651191,14.122263683761496,13.86246646890338,14.095617294311523,19500
2020-12-15,BATRA,25.670000076293945,26.093000411987305,23.59499931335449,24.90999984741211,204200
2020-12-15,BATRK,25.63999938964844,25.63999938964844,23.26000022888184,24.420000076293945,997600
2020-12-15,BBCP,3.162930595470513,3.2338087369714184,3.1274916303365075,3.154070854187012,111400
2020-12-15,BBIO,61.15999984741211,61.64500045776367,59.060001373291016,60.9900016784668,692000
2020-12-15,BBSI,16.92035885886614,17.324857651699677,16.662521175282993,16.984228134155273,250800
2020-12-15,BCBP,8.99682614019911,9.332467397842157,8.99682614019911,9.176926612854004,31300
2020-12-15,BCLI,77.69999694824219,81.0,75.5999984741211,78.75,39387
2020-12-15,BCML,14.065768288703062,14.61403068598607,14.065768288703062,14.235918998718262,15400
2020-12-15,BCPC,107.9224878007382,109.66741918513746,107.71777617740167,109.5504379272461,134500
2020-12-15,BCRX,8.569999694824219,8.59000015258789,8.140000343322754,8.3100004196167,6041800
2020-12-15,BCYC,19.049999237060547,19.479999542236328,18.450000762939453,19.030000686645508,64600
2020-12-15,BDTX,34.43000030517578,34.650001525878906,33.369998931884766,34.40999984741211,197000
2020-12-15,BEAM,85.51000213623047,86.44999694824219,76.7699966430664,77.69999694824219,997400
2020-12-15,BECN,38.84999847412109,39.2400016784668,38.22999954223633,39.209999084472656,338900
2020-12-15,BEEM,33.75,38.869998931884766,33.400001525878906,38.29999923706055,752300
2020-12-15,BELFB,15.316116041733585,16.633016820654756,15.316116041733585,16.451704025268555,48900
2020-12-15,BFC,64.32607844924388,66.11943052641723,62.91768384020564,66.11004638671875,10300
2020-12-15,BFIN,7.569986917029418,7.696858692820987,7.502322292590962,7.544612884521484,28400
2020-12-15,BFST,18.718969013557867,19.636743898898747,18.690799566988268,19.455005645751957,85100
2020-12-15,BGC,4.1186514979071145,4.282625987836845,4.012550276199198,4.272980213165283,3009000
2020-12-15,BGFV,5.934648753699412,6.329317490863827,5.854253515447258,6.30739164352417,792800
2020-12-15,BHAT,925.0,969.0,890.0,919.0,1336
2020-12-15,BHF,33.720001220703125,34.939998626708984,33.154998779296875,34.790000915527344,1000700
2020-12-15,BHFAL,20.786441117415915,20.960925497280464,20.67264701954645,20.92299461364746,24700
2020-12-15,BHFAP,20.528608625118927,20.74995149703127,20.528608625118927,20.671167373657227,39500
2020-12-15,BIDU,169.75,186.6100006103516,168.16000366210938,185.5,19005500
2020-12-15,BILI,80.6500015258789,80.80000305175781,76.0,76.66000366210938,3899900
2020-12-15,BJRI,32.65999984741211,33.84000015258789,32.119998931884766,33.369998931884766,298200
2020-12-15,BKNG,2055.744245317635,2083.045850887253,2032.7852976104923,2075.35986328125,314700
2020-12-15,BKR,19.472836378606427,19.848518169727267,19.21343627484133,19.6875114440918,6023300
2020-12-15,BKYI,63.0,64.80000305175781,61.380001068115234,64.44000244140625,9411
2020-12-15,BL,124.87999725341795,127.2300033569336,124.01000213623048,127.1999969482422,462700
2020-12-15,BLBD,16.139999389648438,16.915000915527344,15.979999542236328,16.739999771118164,60600
2020-12-15,BLDP,18.90999984741211,19.649999618530277,18.780000686645508,19.38999938964844,3553700
2020-12-15,BLFS,41.459999084472656,42.5,40.2599983215332,41.95000076293945,350800
2020-12-15,BLIN,2.799999952316284,2.970000028610229,2.6700000762939453,2.819999933242798,172700
2020-12-15,BLKB,58.27000045776367,58.41999816894531,57.060001373291016,57.56999969482422,284000
2020-12-15,BLMN,15.947410421330147,16.491270556730573,15.947410421330147,16.482500076293945,1957100
2020-12-15,BLNE,292.0,300.0,276.0,276.0,198
2020-12-15,BLNK,26.200000762939453,28.43000030517578,25.299999237060547,28.25,6483100
2020-12-15,BLRX,142.39999389648438,148.8000030517578,122.4000015258789,144.8000030517578,156378
2020-12-15,BLUE,579.9223022460938,596.373046875,568.65283203125,574.6113891601562,80852
2020-12-15,BMRA,5.789999961853027,5.840000152587891,5.630000114440918,5.730000019073486,162800
2020-12-15,BMRC,31.737017867059635,33.3150074589097,31.737017867059635,32.817138671875,19800
2020-12-15,BMRN,83.0,85.05999755859375,82.05000305175781,85.02999877929688,1376100
2020-12-15,BNGO,300.0,312.0,300.0,306.0,9187
2020-12-15,BNTX,112.7170467038636,114.74025212878568,106.9139127370916,109.74639129638672,5711800
2020-12-15,BOKF,64.39649890116816,64.39649890116816,62.61520132171259,63.57781982421875,221300
2020-12-15,BOOM,47.40999984741211,48.59999847412109,46.72999954223633,47.810001373291016,106500
2020-12-15,BOXL,66.80000305175781,68.80000305175781,64.0,68.4000015258789,61253
2020-12-15,BPMC,118.01000213623048,118.72000122070312,116.41000366210938,118.36000061035156,413100
2020-12-15,BPOP,47.45519727797966,49.31426705096525,47.22392695008477,49.20752716064453,764000
2020-12-15,BPRN,20.89887668132752,21.54192051969993,20.83370446162042,20.8728084564209,5000
2020-12-15,BPYPO,16.891938180906056,16.91323102798361,16.778379037289312,16.884841918945312,36000
2020-12-15,BPYPP,17.41976254790959,17.455531534502057,17.312454223632812,17.312454223632812,11900
2020-12-15,BRKL,9.84216694776137,10.049283253589463,9.784174634957026,9.941582679748535,278400
2020-12-15,BRKR,53.47965582963646,54.41806946858468,53.25246158326703,53.89453506469727,441600
2020-12-15,BRY,2.534039917814483,2.613435507986672,2.487725915565116,2.5671215057373047,280700
2020-12-15,BSET,13.925945171552794,15.159094084918133,13.925945171552794,14.98629665374756,80600
2020-12-15,BSGM,48.79999923706055,50.79999923706055,46.09999847412109,47.400001525878906,35760
2020-12-15,BSRR,20.37169856755769,20.531973253629605,20.076456232880364,20.405441284179688,54400
2020-12-15,BTAI,752.0,757.1199951171875,718.4000244140625,741.1199951171875,15669
2020-12-15,BTBT,6.110000133514404,6.489999771118164,6.050000190734863,6.159999847412109,2144400
2020-12-15,BTCS,0.1183050829205581,0.1468954851214058,0.1183050829205581,0.1459096074104309,2127900
2020-12-15,BTCT,43.400001525878906,43.59999847412109,37.0,37.400001525878906,31295
2020-12-15,BTOG,24.0,24.299999237060547,23.43000030517578,24.18000030517578,7310
2020-12-15,BUSE,18.02998864734841,18.38451095030169,17.87805028751214,18.35074615478516,198700
2020-12-15,BWB,12.4399995803833,12.800000190734863,11.970000267028809,12.6899995803833,73900
2020-12-15,BWEN,3.9800000190734863,4.340000152587891,3.9600000381469727,4.260000228881836,387000
2020-12-15,BWFG,17.682499062045654,18.15486481670369,17.682499062045654,17.949874877929688,15300
2020-12-15,BWIN,27.989999771118164,29.6200008392334,27.940000534057617,29.11000061035156,468600
2020-12-15,BYND,139.72000122070312,140.4499969482422,135.1300048828125,137.61000061035156,2426600
2020-12-15,BYRN,16.0,16.100000381469727,15.100000381469728,16.100000381469727,19430
2020-12-15,BYSI,11.220000267028809,11.329999923706056,10.850000381469728,11.1899995803833,399800
2020-12-15,BZUN,35.939998626708984,36.0,34.060001373291016,34.560001373291016,1645500
2020-12-15,CAAS,5.519690554892527,5.770205767271383,5.386082043440219,5.753504753112793,424200
2020-12-15,CABA,14.630000114440918,15.06999969482422,14.630000114440918,14.920000076293944,160900
2020-12-15,CAC,30.366624185045065,31.281483906329893,30.27429839271516,30.99611473083496,36500
2020-12-15,CACC,333.0299987792969,339.92999267578125,327.4700012207031,339.3999938964844,60400
2020-12-15,CAKE,32.52582163408674,34.19006076694674,32.40694641367531,34.17177200317383,1005500
2020-12-15,CALM,31.632784999897627,31.77618541399425,31.31223854423308,31.59060859680176,213000
2020-12-15,CAMT,19.961827843069145,20.16843037546417,19.686355923376848,19.922473907470703,149500
2020-12-15,CAN,3.5299999713897705,3.5999999046325684,3.400000095367432,3.559999942779541,3697400
2020-12-15,CAPR,4.269999980926514,4.329999923706055,4.179999828338623,4.21999979019165,343000
2020-12-15,CAR,36.00906753466893,36.69314231498123,34.86893806831955,35.78104019165039,1080700
2020-12-15,CARA,180.47999572753903,182.16000366210935,176.75999450683594,181.8000030517578,30983
2020-12-15,CARE,9.8100004196167,9.989999771118164,9.760000228881836,9.850000381469728,57300
2020-12-15,CARG,30.0,31.82999992370605,29.32999992370605,31.809999465942383,3183700
2020-12-15,CARM,33.99562820238888,34.77267039168331,32.83006306583252,33.60710525512695,104855
2020-12-15,CASH,34.1988317969893,34.69047689470774,34.15950303989719,34.62164688110352,210800
2020-12-15,CASI,24.700000762939453,25.299999237060547,24.0,25.0,18100
2020-12-15,CASS,38.66774826123387,38.66774826123387,38.02714358956642,38.24957656860352,50900
2020-12-15,CASY,169.81728096546453,171.97770830666693,169.16526224167006,171.4813995361328,432700
2020-12-15,CATY,26.675918436096996,27.310644904590514,26.35420682884474,26.980239868164062,374500
2020-12-15,CBAT,4.96999979019165,5.079999923706055,4.800000190734863,5.079999923706055,3511700
2020-12-15,CBNK,12.08878710943134,12.355942369273803,11.831172426424269,12.11741065979004,11700
2020-12-15,CBRL,113.32541844965318,115.675874134844,112.98124188243516,114.97074127197266,266700
2020-12-15,CBSH,50.79174449643861,51.81816505662219,50.77570667518574,51.59363555908203,385026
2020-12-15,CBUS,229.0,229.0,203.5,216.0,6160
2020-12-15,CCAP,9.438940653204408,9.470382946728638,9.319460057754704,9.407498359680176,21800
2020-12-15,CCB,22.739999771118164,23.530000686645508,22.07999992370605,22.299999237060547,19800
2020-12-15,CCBG,23.286623545363533,23.57455851774981,22.99869028919483,23.05267906188965,28700
2020-12-15,CCD,18.530215303468516,18.550118054386463,18.2847374968611,18.536849975585938,111800
2020-12-15,CCEC,7.025655635649659,7.277191409770353,7.016981788601184,7.225149154663086,55000
2020-12-15,CCEP,41.78049781191591,41.8954503905812,41.24995315720333,41.63901901245117,1063900
2020-12-15,CCLD,9.399999618530272,10.0,9.279999732971191,9.859999656677246,124900
2020-12-15,CCLDP,18.28186898508986,18.316558908735484,18.181266353847484,18.28533744812012,11200
2020-12-15,CCNE,18.475950879108694,19.08215060889868,18.063030328309743,18.862512588500977,46600
2020-12-15,CCOI,47.264276344369954,48.167266593022326,46.57515499029375,48.11182022094727,385900
2020-12-15,CCRN,9.369999885559082,9.770000457763672,9.170000076293944,9.760000228881836,362800
2020-12-15,CDLX,135.57000732421875,136.44500732421875,128.1300048828125,133.16000366210938,674200
2020-12-15,CDNA,69.2300033569336,71.63800048828125,65.40499877929688,67.88999938964844,1194800
2020-12-15,CDNS,122.0999984741211,124.22000122070312,122.08000183105467,122.81999969482422,1835600
2020-12-15,CDTX,41.59999847412109,43.0,40.0,41.20000076293945,18125
2020-12-15,CDW,125.96547699160674,126.98508557326802,125.55571714904728,126.5753402709961,650100
2020-12-15,CDXC,5.119999885559082,5.320000171661377,5.090000152587891,5.21999979019165,307861
2020-12-15,CDXS,18.940000534057617,19.309999465942383,18.799999237060547,19.309999465942383,663400
2020-12-15,CDZI,10.579999923706056,10.579999923706056,10.239999771118164,10.399999618530272,124600
