Date,Stock,Open,High,Low,Close,Volume
2021-12-10,ALEC,22.43000030517578,22.59499931335449,21.149999618530277,21.56999969482422,565600
2021-12-10,ALGN,672.5599975585938,683.8300170898438,660.5900268554688,668.1199951171875,394400
2021-12-10,ALGT,185.5561229931592,186.55165682182567,178.04612680000074,179.1383056640625,263800
2021-12-10,ALLK,74.25,75.2699966430664,72.16999816894531,72.80000305175781,231200
2021-12-10,ALLO,18.040000915527344,18.51000022888184,17.809999465942383,18.030000686645508,750000
2021-12-10,ALLT,11.720000267028809,11.84000015258789,11.449999809265137,11.65999984741211,205500
2021-12-10,ALNT,38.60714577457551,39.378302610407125,37.1043831523778,37.38121032714844,32200
2021-12-10,ALNY,172.97000122070312,179.25,172.3000030517578,173.64999389648438,394400
2021-12-10,ALRM,81.37000274658203,81.5999984741211,79.38999938964844,80.19999694824219,111400
2021-12-10,ALRS,26.4840748244464,26.60766663480727,25.8661124050178,26.281030654907227,31900
2021-12-10,ALT,9.760000228881836,9.899999618530272,9.390000343322754,9.420000076293944,466500
2021-12-10,ALTO,4.960000038146973,5.050000190734863,4.78000020980835,4.949999809265137,1203200
2021-12-10,ALTR,73.33999633789062,75.08000183105469,72.66000366210938,73.05000305175781,105400
2021-12-10,AMAL,15.836569616860242,16.025100935286062,15.101301430528927,15.742305755615234,84300
2021-12-10,AMAT,151.7184075477847,152.47646386846534,146.41199847348216,148.43348693847656,5291900
2021-12-10,AMBA,216.0,216.0,203.7100067138672,207.80999755859372,517000
2021-12-10,AMCX,39.130001068115234,39.310001373291016,38.470001220703125,39.06999969482422,221100
2021-12-10,AMD,141.2899932861328,141.3699951171875,135.82000732421875,138.5500030517578,42224300
2021-12-10,AMED,157.92999267578125,162.5,157.0800018310547,160.77000427246094,357000
2021-12-10,AMGN,192.42664997915816,193.46410647156745,189.45859881345564,190.2524871826172,2812200
2021-12-10,AMKR,22.924257667182594,23.12384609814537,22.068873497935552,22.230445861816406,588100
2021-12-10,AMPH,21.5,21.6200008392334,21.15999984741211,21.489999771118164,193700
2021-12-10,AMRK,27.60323126129633,27.802484952293664,26.81064529549116,27.01432609558105,149800
2021-12-10,AMRN,3.3499999046325684,3.430000066757202,3.319999933242798,3.380000114440918,4692200
2021-12-10,AMRX,4.110000133514404,4.139999866485596,4.03000020980835,4.039999961853027,828600
2021-12-10,AMSC,11.630000114440918,11.869999885559082,11.170000076293944,11.260000228881836,168800
2021-12-10,AMSF,39.723065951754336,40.04012727510591,39.19463233265608,39.428653717041016,238500
2021-12-10,AMTX,16.690000534057617,17.170000076293945,16.222999572753906,17.1299991607666,456600
2021-12-10,AMWD,66.29000091552734,66.66999816894531,64.6500015258789,65.08000183105469,205500
2021-12-10,AMZN,175.41700744628906,175.927001953125,170.5,172.21200561523438,60690000
2021-12-10,ANAB,30.170000076293945,30.520000457763672,29.489999771118164,30.0,98300
2021-12-10,ANDE,33.113559918598455,33.25539196120098,32.697514210455154,33.04737091064453,103400
2021-12-10,ANGI,10.029999732971191,10.279999732971191,9.449999809265137,9.550000190734863,1145000
2021-12-10,ANGO,26.21999931335449,26.21999931335449,25.149999618530277,25.3700008392334,161000
2021-12-10,ANIK,39.45000076293945,39.68999862670898,38.56999969482422,38.7400016784668,63600
2021-12-10,ANIP,43.790000915527344,44.709999084472656,41.93000030517578,43.720001220703125,130500
2021-12-10,ANIX,3.289999961853028,3.380000114440918,3.180000066757202,3.309999942779541,78100
2021-12-10,ANSS,399.1799926757813,402.8500061035156,394.4500122070313,398.4500122070313,266000
2021-12-10,ANY,27.71999931335449,28.350000381469727,26.075000762939453,27.299999237060547,439629
2021-12-10,AOSL,55.41999816894531,55.84000015258789,52.220001220703125,54.380001068115234,445400
2021-12-10,APA,24.367460356261347,24.62463559100428,23.69696352541396,24.49604797363281,8941500
2021-12-10,APDN,5130.0,5260.0,4750.0,4900.0,1059
2021-12-10,APEI,22.0,22.09000015258789,21.25,21.420000076293945,134100
2021-12-10,APLS,41.650001525878906,42.650001525878906,41.59000015258789,41.880001068115234,635100
2021-12-10,APLT,9.859999656677246,10.34000015258789,9.31999969482422,9.789999961853027,106500
2021-12-10,APOG,41.82381781816891,42.14279368875482,40.46346417854344,41.42040252685547,88600
2021-12-10,APPF,123.19000244140624,125.58000183105467,121.27999877929688,122.02999877929688,51300
2021-12-10,APPN,69.44000244140625,71.98999786376953,68.74500274658203,70.41999816894531,802800
2021-12-10,APPS,55.75,56.630001068115234,52.75,53.25,2370700
2021-12-10,APTO,936.0,940.5,891.0,895.5,2102
2021-12-10,APVO,13431.0,13577.51953125,12340.240234375,12649.5595703125,202
2021-12-10,APYX,13.649999618530272,13.720000267028809,13.239999771118164,13.329999923706056,30300
2021-12-10,AQB,50.400001525878906,51.0,47.59999847412109,48.0,37325
2021-12-10,AQMS,32.0,32.599998474121094,29.799999237060547,30.399999618530277,35015
2021-12-10,AQST,5.199999809265137,5.294000148773193,4.980000019073486,5.010000228881836,416400
2021-12-10,ARAY,5.079999923706055,5.079999923706055,4.929999828338623,4.929999828338623,706000
2021-12-10,ARCB,105.788849064728,109.2550725825898,105.2177076145892,106.22212982177734,450700
2021-12-10,ARCC,14.920470199445496,14.920470199445496,14.777278961371827,14.856034278869627,1838500
2021-12-10,ARCT,37.13999938964844,37.150001525878906,34.40999984741211,34.56999969482422,459600
2021-12-10,ARDX,1.6299999952316284,1.6950000524520874,1.350000023841858,1.4600000381469729,31903500
2021-12-10,AREC,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7400000095367432,581500
2021-12-10,ARGX,295.7200012207031,301.42999267578125,292.7900085449219,297.8999938964844,173100
2021-12-10,ARLP,7.198397822515826,7.24061746173826,6.994337686900595,7.135069370269775,139100
2021-12-10,AROW,29.49472447215886,29.91923328887909,29.163610597419037,29.41831588745117,8137
2021-12-10,ARQ,6.820000171661377,6.929999828338623,6.739999771118164,6.860000133514404,72000
2021-12-10,ARQT,15.949999809265137,16.06999969482422,15.239999771118164,15.3100004196167,141700
2021-12-10,ARTL,9.390000343322754,9.899999618530272,9.015000343322754,9.404999732971191,82727
2021-12-10,ARTNA,39.188962983465885,39.188962983465885,38.55644062929651,39.051456451416016,9600
2021-12-10,ARVN,72.0,74.16999816894531,66.69999694824219,67.20999908447266,1127600
2021-12-10,ARWR,70.59400177001953,73.02999877929688,69.27999877929688,70.06999969482422,515000
2021-12-10,ASMB,27.71999931335449,27.71999931335449,26.63999938964844,27.0,29933
2021-12-10,ASML,753.8132077620016,759.9908866830194,749.1580769620809,758.2355346679688,602700
2021-12-10,ASND,140.7100067138672,142.81500244140625,138.3000030517578,140.0,303800
2021-12-10,ASPS,11.239999771118164,11.56999969482422,10.739999771118164,10.770000457763672,28500
2021-12-10,ASRT,1.4900000095367432,1.5,1.4299999475479126,1.4299999475479126,340900
2021-12-10,ASRV,3.4461051307558908,3.463777447473972,3.401924128290056,3.4372689723968506,8800
2021-12-10,ASTE,65.46885668136483,66.03439671009103,65.01833777677618,65.41133880615234,92500
2021-12-10,ASTH,78.66000366210938,80.04000091552734,71.47000122070312,74.98999786376953,510300
2021-12-10,ASUR,8.5600004196167,8.710000038146973,8.399999618530273,8.5600004196167,17600
2021-12-10,ASYS,9.520000457763672,9.850000381469728,9.390000343322754,9.760000228881836,126100
2021-12-10,ATEC,11.739999771118164,11.850000381469728,11.579999923706056,11.65999984741211,544900
2021-12-10,ATER,5.090000152587891,5.289999961853027,4.75,4.789999961853027,2659100
2021-12-10,ATEX,60.275001525878906,60.275001525878906,57.22499847412109,57.58000183105469,59100
2021-12-10,ATLC,58.66999816894531,59.84999847412109,57.900001525878906,59.27000045776367,56000
2021-12-10,ATLO,20.679429785687923,20.81536674499512,20.61146130603432,20.81536674499512,10100
2021-12-10,ATNI,36.87267205120817,37.64410540045411,36.31246404120268,36.50532150268555,24100
2021-12-10,ATOM,21.600000381469727,21.600000381469727,20.6200008392334,21.100000381469727,384000
2021-12-10,ATOS,2.140000104904175,2.190000057220459,2.009999990463257,2.009999990463257,2490000
2021-12-10,ATRA,413.75,423.125,393.5,399.5,29996
2021-12-10,ATRC,70.87999725341797,72.58000183105469,68.62999725341797,68.68000030517578,167000
2021-12-10,ATRO,11.039999961853027,11.039999961853027,10.510000228881836,10.699999809265137,86600
2021-12-10,ATSG,27.690000534057617,28.25,27.670000076293945,27.899999618530277,245300
2021-12-10,ATXI,1406.25,1485.0,1350.0,1485.0,187
2021-12-10,ATXS,6.289999961853027,6.289999961853027,5.800000190734863,5.860000133514404,21400
2021-12-10,ATYR,8.0600004196167,8.329999923706055,7.949999809265137,8.029999732971191,100200
2021-12-10,AUDC,33.22689691454468,33.49658151148849,32.83632215824369,33.394287109375,39100
2021-12-10,AUPH,21.56999969482422,21.899999618530277,20.06999969482422,20.1299991607666,4505800
2021-12-10,AUTL,6.690000057220459,6.920000076293945,6.630000114440918,6.869999885559082,565000
2021-12-10,AVAV,62.65999984741211,63.86000061035156,61.4900016784668,63.06999969482422,443200
2021-12-10,AVDL,7.960000038146973,8.100000381469727,7.590000152587891,7.650000095367432,563800
2021-12-10,AVGO,57.95215921818774,59.881173249693646,57.451564996653104,58.66729736328125,57087000
2021-12-10,AVNW,32.099998474121094,32.4900016784668,31.350000381469727,31.61000061035156,48600
2021-12-10,AVT,36.12490054486858,36.35505408079906,35.47126183380918,35.8579216003418,650400
2021-12-10,AVTX,5472.0,5616.0,5328.0,5328.0,60
2021-12-10,AVXL,18.799999237060547,19.34000015258789,18.56999969482422,18.84000015258789,667100
2021-12-10,AWH,28.5,28.799999237060547,26.399999618530277,26.399999618530277,169353
2021-12-10,AWRE,3.440000057220459,3.549999952316284,3.3299999237060547,3.440000057220459,53600
2021-12-10,AXDX,49.0,49.5,41.400001525878906,42.70000076293945,77520
2021-12-10,AXGN,9.649999618530272,9.6899995803833,9.18000030517578,9.399999618530272,466500
2021-12-10,AXON,147.83999633789062,148.32000732421875,139.41000366210938,141.4499969482422,810200
2021-12-10,AXSM,34.25,34.869998931884766,32.939998626708984,33.150001525878906,492600
2021-12-10,AXTI,8.649999618530273,8.789999961853027,8.140000343322754,8.289999961853027,156500
2021-12-10,AYRO,16.479999542236328,16.8799991607666,16.239999771118164,16.479999542236328,50813
2021-12-10,AYTU,35.79999923706055,36.20000076293945,33.79999923706055,34.20000076293945,21950
2021-12-10,AZN,50.00742135032119,50.145896332070734,49.610467013873645,49.86894989013672,3961000
2021-12-10,AZPN,147.66498647458835,149.320896900411,146.23851987410677,146.6375274658203,311548
2021-12-10,AZTA,106.0199966430664,106.45999908447266,102.37000274658205,102.51000213623048,448800
2021-12-10,BACK,38.84999847412109,39.150001525878906,37.5,38.400001525878906,447
2021-12-10,BAND,71.45999908447266,72.6500015258789,69.88500213623047,71.20999908447266,280600
2021-12-10,BANF,63.36776351928711,63.53747363574527,62.585210915994494,63.36776351928711,50600
2021-12-10,BANR,51.7821875022299,52.17549133908371,50.98663916753521,51.95202255249024,92500
2021-12-10,BANX,15.75001717639569,15.993981096992808,15.570632021168406,15.592157363891602,5600
2021-12-10,BATRA,28.690000534057617,28.690000534057617,28.100000381469727,28.309999465942383,38400
2021-12-10,BATRK,28.059999465942383,28.239999771118164,27.80500030517578,27.959999084472656,52400
2021-12-10,BBCP,7.583945910042541,7.645963885888637,7.530787041509065,7.566226005554199,98400
2021-12-10,BBIO,37.220001220703125,38.00699996948242,36.0099983215332,36.18999862670898,931500
2021-12-10,BBSI,16.575770111595073,16.919595981607923,16.241561966510478,16.635879516601562,88400
2021-12-10,BCBP,12.776035469291804,12.989681550099345,12.776035469291804,12.852948188781738,18500
2021-12-10,BCLI,52.20000076293945,54.150001525878906,51.0,51.29999923706055,6607
2021-12-10,BCML,17.166286737769614,17.412059783935547,16.835438337047062,17.412059783935547,9100
2021-12-10,BCPC,163.46761776534365,163.71257912716584,161.34135493887752,161.62550354003906,105500
2021-12-10,BCRX,12.020000457763672,12.260000228881836,11.609999656677246,11.649999618530272,2044100
2021-12-10,BCYC,54.27999877929688,55.31999969482422,51.33000183105469,52.20000076293945,196100
2021-12-10,BDTX,6.050000190734863,6.190000057220459,5.940000057220459,5.96999979019165,123100
2021-12-10,BEAM,75.72000122070312,79.72000122070312,72.5999984741211,73.69999694824219,420700
2021-12-10,BECN,55.459999084472656,56.02000045776367,54.18999862670898,55.02999877929688,329100
2021-12-10,BEEM,24.020000457763672,24.395000457763672,22.799999237060547,23.25,154100
2021-12-10,BELFB,12.107750424461004,12.166101437891648,11.884073549135646,12.088300704956056,28700
2021-12-10,BFC,68.11328190944224,68.11328190944224,67.20662747310162,67.45476531982422,8800
2021-12-10,BFIN,9.285920859536873,9.382558228668069,9.127788429918256,9.356202125549316,18700
2021-12-10,BFST,25.62747178097283,25.62747178097283,25.09028596106827,25.571901321411133,18400
2021-12-10,BGC,4.599347020240344,4.609070557150358,4.443766720353169,4.453490257263184,1656900
2021-12-10,BGFV,16.858911937281096,16.915485218975654,16.163865238733536,16.64069938659668,667500
2021-12-10,BHAT,480.0,480.0,436.0,458.0,190
2021-12-10,BHF,51.4900016784668,51.79999923706055,50.130001068115234,51.40999984741211,385500
2021-12-10,BHFAL,21.315785858621982,21.43644094343204,21.27556800842285,21.27556800842285,8600
2021-12-10,BHFAP,21.386785001672987,21.4816562571525,21.286333084106445,21.286333084106445,7600
2021-12-10,BIDU,148.0,150.55999755859375,147.30999755859375,149.33999633789062,2932500
2021-12-10,BILI,58.619998931884766,59.619998931884766,57.290000915527344,59.130001068115234,5887600
2021-12-10,BJRI,35.040000915527344,36.34000015258789,35.040000915527344,35.43000030517578,384300
2021-12-10,BKNG,2248.7343145211285,2259.130659468265,2196.2480957299585,2212.174072265625,313700
2021-12-10,BKR,22.936737654997177,23.55490401064816,22.936737654997177,23.471866607666016,5996700
2021-12-10,BKYI,44.09999847412109,45.0,42.65999984741211,43.20000076293945,1139
2021-12-10,BL,106.4499969482422,108.3000030517578,104.68000030517578,105.6500015258789,380200
2021-12-10,BLBD,17.739999771118164,17.81999969482422,17.06999969482422,17.360000610351562,129800
2021-12-10,BLDP,13.550000190734863,13.710000038146973,13.06999969482422,13.15999984741211,3701300
2021-12-10,BLFS,35.040000915527344,35.369998931884766,33.83000183105469,34.560001373291016,338200
2021-12-10,BLIN,2.759999990463257,2.799999952316284,2.6600000858306885,2.7100000381469727,286800
2021-12-10,BLKB,78.73999786376953,79.38999938964844,77.79000091552734,78.44999694824219,163300
2021-12-10,BLMN,17.324609347078987,18.21057691193155,16.86846733234188,17.508819580078125,2813300
2021-12-10,BLNE,372.0,374.0,362.0,366.0,96
2021-12-10,BLNK,33.27000045776367,33.98899841308594,31.85099983215332,32.380001068115234,1079100
2021-12-10,BLRX,90.0,120.8000030517578,90.0,107.1999969482422,126448
2021-12-10,BLUE,186.6000061035156,189.3999938964844,178.0,179.1999969482422,64010
2021-12-10,BMRA,4.409999847412109,4.579999923706055,4.360000133514404,4.400000095367432,48200
2021-12-10,BMRC,30.04414118205144,31.118075657942523,30.04414118205144,31.04878807067871,60400
2021-12-10,BMRN,85.45999908447266,85.87999725341797,84.04000091552734,84.88999938964844,1111300
2021-12-10,BNGO,2130.0,2172.0,2022.0,2052.0,8898
2021-12-10,BNTX,265.2072932812371,268.01016518611624,249.5842212390374,254.3115997314453,5059600
2021-12-10,BOKF,97.40899881974435,98.57783715078774,95.44867278872417,97.48262786865234,188200
2021-12-10,BOOM,39.68000030517578,39.68000030517578,38.619998931884766,39.20000076293945,79600
2021-12-10,BOXL,60.0,62.0,58.0,58.79999923706055,15730
2021-12-10,BPMC,95.6999969482422,98.99500274658205,95.56999969482422,96.9000015258789,490500
2021-12-10,BPOP,72.50062677934783,72.9921572763615,71.27180400910417,72.93753814697266,326800
2021-12-10,BPRN,26.44925989479763,27.36467507098665,26.404821277413745,26.7425479888916,16600
2021-12-10,BPYPO,19.059435013587024,19.165279746583344,18.930911841389147,18.9384708404541,12900
2021-12-10,BPYPP,19.214713475166096,19.214713475166096,19.115589141845703,19.115589141845703,8200
2021-12-10,BRKL,13.371126547907492,13.371126547907492,13.123196490125832,13.285633087158203,117600
2021-12-10,BRKR,79.8182457809553,81.05566126681487,79.32327958661146,80.02613067626953,469900
2021-12-10,BRY,5.76778106725741,5.835398924820778,5.652831096310695,5.821875095367432,290800
2021-12-10,BSET,13.657003946865432,13.745425300012398,13.3274354000877,13.49623966217041,29000
2021-12-10,BSGM,27.200000762939453,27.200000762939453,23.0,23.100000381469727,44090
2021-12-10,BSRR,22.897187113919728,23.028229201878347,22.600162935683123,22.888452529907227,21000
2021-12-10,BTAI,354.3999938964844,361.760009765625,343.9200134277344,349.6000061035156,12944
2021-12-10,BTBT,7.760000228881836,7.800000190734863,7.210000038146973,7.420000076293945,1968600
2021-12-10,BTCS,5.313870020759543,5.392740003463612,5.027966098406203,5.225141525268555,86500
2021-12-10,BTCT,5.800000190734863,6.0,5.599999904632568,6.0,648010
2021-12-10,BTOG,81.30000305175781,90.3000030517578,81.30000305175781,90.3000030517578,21900
2021-12-10,BUSE,23.426403845315185,23.426403845315185,22.97067092605074,23.286178588867188,125600
2021-12-10,BWB,17.549999237060547,17.649999618530273,17.079999923706055,17.100000381469727,24400
2021-12-10,BWEN,2.220000028610229,2.299999952316284,2.0999999046325684,2.190000057220459,163200
2021-12-10,BWFG,29.314320703153918,30.691991838763528,29.305195094083597,29.487668991088867,8200
2021-12-10,BWIN,36.790000915527344,37.22999954223633,35.43000030517578,35.66999816894531,309900
2021-12-10,BYND,68.55000305175781,69.1500015258789,63.869998931884766,64.51000213623047,4295900
2021-12-10,BYRN,15.75,15.970000267028809,15.15999984741211,15.220000267028809,146700
2021-12-10,BYSI,4.449999809265137,4.579999923706055,4.099999904632568,4.179999828338623,1280100
2021-12-10,BZUN,14.380000114440918,14.880000114440918,14.18000030517578,14.460000038146973,990600
2021-12-10,CAAS,2.505154601425581,2.53020612354882,2.3214432400966887,2.4467010498046875,36900
2021-12-10,CABA,12.039999961853027,12.520000457763672,11.041000366210938,12.25,91700
2021-12-10,CAC,40.48695538264884,40.48695538264884,39.62939970559591,40.00187301635742,26200
2021-12-10,CACC,651.8699951171875,652.0900268554688,641.8300170898438,643.5499877929688,96200
2021-12-10,CAKE,37.66483978209831,38.21349214506736,36.77785755086873,37.8934440612793,595200
2021-12-10,CALM,30.496148380567856,30.867642847282585,30.259745153205696,30.56369400024414,163100
2021-12-10,CAMT,44.695208059062814,45.54129887905792,43.14076143572339,43.9474983215332,99500
2021-12-10,CAN,6.175000190734863,6.21999979019165,5.625,5.809999942779541,3379200
2021-12-10,CAPR,3.200000047683716,3.3399999141693115,3.0999999046325684,3.119999885559082,134300
2021-12-10,CAR,236.1871699096198,236.1871699096198,225.4604648859556,231.8071746826172,2146300
2021-12-10,CARA,150.24000549316406,151.9199981689453,144.83999633789062,145.1999969482422,36508
2021-12-10,CARE,14.75,14.829999923706056,14.369999885559082,14.579999923706056,29700
2021-12-10,CARG,36.7599983215332,37.47999954223633,35.27000045776367,35.70000076293945,893500
2021-12-10,CARM,17.89141266839236,18.0079699173818,16.86183135487988,17.09494400024414,257675
2021-12-10,CASH,58.250278721081,58.45757795437753,56.51293936005728,56.986759185791016,183900
2021-12-10,CASI,8.699999809265137,9.0,8.300000190734863,8.399999618530273,74750
2021-12-10,CASS,38.53824315563648,38.53824315563648,37.74467557262774,38.39229965209961,55200
2021-12-10,CASY,178.83269459556897,185.0841520448404,177.5980870693239,183.74176025390625,389900
2021-12-10,CATY,39.22468023475688,39.951060984815584,38.74939030619599,39.35022735595703,334100
2021-12-10,CBAT,2.049999952316284,2.0899999141693115,2.0199999809265137,2.059999942779541,1117500
2021-12-10,CBNK,25.769564953415227,26.04737898818137,25.539650835261337,25.759984970092773,21100
2021-12-10,CBRL,108.73957183506135,109.37971193146971,107.1093286801664,109.17487335205078,219500
2021-12-10,CBSH,58.3443316419538,58.54091880306709,57.45540624905277,58.39561462402344,264380
2021-12-10,CBUS,115.0,116.5,108.3000030517578,108.5,2792
2021-12-10,CCAP,13.021985719539012,13.021985719539012,12.848821008794388,12.869601249694824,39000
2021-12-10,CCB,43.040000915527344,44.900001525878906,43.040000915527344,43.65999984741211,11500
2021-12-10,CCBG,23.090109186862158,25.108765992881704,23.090109186862158,24.76771545410156,12800
2021-12-10,CCD,21.551712385061297,21.655285397636103,21.296327634553013,21.565900802612305,60300
2021-12-10,CCEC,14.451191844227592,14.655479945974736,14.131435376012686,14.220256805419922,73900
2021-12-10,CCEP,48.51858476375398,48.98309380411526,48.29088350438276,48.67341995239258,712500
2021-12-10,CCLD,6.550000190734863,6.75,6.300000190734863,6.329999923706055,36800
2021-12-10,CCLDP,22.181111986908068,22.24302654485492,22.05193525401924,22.16658973693848,10200
2021-12-10,CCNE,24.11496960682875,24.792356374181427,23.979490875211308,24.223350524902344,27700
2021-12-10,CCOI,62.56154532547554,62.93417938684669,61.907360334244345,62.8679313659668,326700
2021-12-10,CCRN,25.209999084472656,25.63999938964844,24.790000915527344,25.57999992370605,218100
2021-12-10,CDLX,71.44999694824219,72.88999938964844,66.91999816894531,68.1500015258789,310000
2021-12-10,CDNA,42.75,45.060001373291016,42.65499877929688,42.959999084472656,1530500
2021-12-10,CDNS,181.8300018310547,184.57000732421875,181.42999267578125,184.13999938964844,1249300
2021-12-10,CDTX,33.400001525878906,34.20000076293945,32.0,33.400001525878906,28195
2021-12-10,CDW,189.03761592670892,189.17229862823737,185.6609187588305,187.46951293945312,639200
2021-12-10,CDXC,4.559999942779541,4.659999847412109,4.360000133514404,4.400000095367432,289611
2021-12-10,CDXS,32.630001068115234,34.099998474121094,31.43000030517578,31.709999084472656,588400
2021-12-10,CDZI,4.5,4.760000228881836,3.829999923706055,3.859999895095825,462700
2021-12-10,CECO,6.099999904632568,6.159999847412109,5.96999979019165,6.070000171661377,83900
2021-12-10,CELH,22.60333251953125,22.983333587646484,21.82999992370605,22.09666633605957,1644300
