Date,Stock,Open,High,Low,Close,Volume
2020-08-28,ALTR,42.61000061035156,42.900001525878906,42.369998931884766,42.59999847412109,141100
2020-08-28,AMAL,11.295551463508488,11.791857189980094,11.09335257449931,11.258788108825684,24500
2020-08-28,AMAT,59.71127439110291,60.71191169177081,59.62468039033755,60.683048248291016,5206000
2020-08-28,AMBA,49.52000045776367,52.77999877929688,49.40999984741211,52.0099983215332,722700
2020-08-28,AMCX,25.270000457763672,25.549999237060547,25.059999465942383,25.38999938964844,335800
2020-08-28,AMD,84.30000305175781,86.04000091552734,84.19000244140625,85.55000305175781,40723300
2020-08-28,AMED,244.3699951171875,244.3699951171875,240.3300018310547,242.19000244140625,103800
2020-08-28,AMGN,220.2464016335432,220.88958849614835,215.37038554296407,220.00303649902344,12838400
2020-08-28,AMKR,11.83072847876594,11.943670889108004,11.727198160349,11.924847602844238,698400
2020-08-28,AMPH,20.299999237060547,20.420000076293945,20.11000061035156,20.399999618530277,121800
2020-08-28,AMRK,9.264680536856336,9.401658058166504,9.24211011141095,9.401658058166504,18800
2020-08-28,AMRN,7.699999809265137,7.71999979019165,7.300000190734863,7.360000133514404,7743700
2020-08-28,AMRX,4.139999866485596,4.150000095367432,4.0,4.03000020980835,672200
2020-08-28,AMSC,12.800000190734863,12.9399995803833,12.329999923706056,12.789999961853027,101900
2020-08-28,AMSF,43.90584251513281,44.00305201140246,43.16705825433205,43.36795425415039,62900
2020-08-28,AMTX,1.8200000524520876,1.9119999408721924,1.7300000190734863,1.7999999523162842,782300
2020-08-28,AMWD,88.12999725341797,90.33000183105467,87.7300033569336,90.06999969482422,146800
2020-08-28,AMZN,171.14999389648438,171.6685028076172,169.3249969482422,170.08999633789062,57940000
2020-08-28,ANAB,16.979999542236328,17.149999618530273,16.6299991607666,16.93000030517578,125800
2020-08-28,ANDE,16.228208355291194,16.502487235598064,16.09106891513776,16.429346084594727,111900
2020-08-28,ANGI,13.729999542236328,14.1899995803833,13.630000114440918,13.90999984741211,1051800
2020-08-28,ANGO,9.329999923706056,9.34000015258789,9.06999969482422,9.31999969482422,144400
2020-08-28,ANIK,37.560001373291016,37.560001373291016,36.83000183105469,37.31999969482422,46400
2020-08-28,ANIP,31.200000762939453,31.46999931335449,30.63999938964844,31.26000022888184,76600
2020-08-28,ANIX,1.919999957084656,1.9800000190734863,1.8899999856948853,1.909999966621399,173200
2020-08-28,ANSS,332.3599853515625,336.7200012207031,332.260009765625,336.7099914550781,626500
2020-08-28,ANY,12.8100004196167,18.312000274658203,12.390000343322754,16.100000381469727,457157
2020-08-28,AOSL,13.420000076293944,13.550000190734863,13.020000457763672,13.479999542236328,39400
2020-08-28,APA,13.250291621330245,13.723515857151554,13.195688390944872,13.69621467590332,6731700
2020-08-28,APDN,7610.0,7840.0,7350.0,7640.0,258
2020-08-28,APEI,31.799999237060547,31.799999237060547,31.0,31.280000686645508,76200
2020-08-28,APLS,27.040000915527344,27.049999237060547,26.3799991607666,26.8700008392334,366700
2020-08-28,APLT,23.399999618530277,23.82999992370605,23.040000915527344,23.40999984741211,112800
2020-08-28,APOG,19.660840272313152,19.8889242742664,19.542237356960307,19.7885684967041,114000
2020-08-28,APPF,174.63999938964844,176.4499969482422,171.67999267578125,173.63999938964844,79500
2020-08-28,APPN,57.0,59.540000915527344,56.790000915527344,59.5099983215332,572600
2020-08-28,APPS,22.88999938964844,24.549999237060547,22.459999084472656,23.979999542236328,7019400
2020-08-28,APTO,2263.5,2466.0,2263.5,2461.5,2272
2020-08-28,APVO,12942.599609375,13261.6884765625,12822.1279296875,13137.9599609375,21
2020-08-28,APYX,4.670000076293945,4.679999828338623,4.460000038146973,4.46999979019165,36900
2020-08-28,AQB,58.400001525878906,59.0,57.20000076293945,57.59999847412109,18900
2020-08-28,AQMS,19.200000762939453,20.200000762939453,19.200000762939453,19.600000381469727,6300
2020-08-28,AQST,7.889999866485596,7.989999771118164,7.739999771118164,7.739999771118164,474600
2020-08-28,ARAY,2.2799999713897705,2.4200000762939453,2.240000009536743,2.380000114440918,828600
2020-08-28,ARCB,34.23980796224279,34.23980796224279,33.3300070521272,33.74088668823242,204800
2020-08-28,ARCC,9.314490835238589,9.493493160856108,9.314490835238589,9.455135345458984,2525200
2020-08-28,ARCT,55.27999877929688,55.7400016784668,51.95000076293945,52.290000915527344,415500
2020-08-28,ARDX,5.53000020980835,5.639999866485596,5.480000019073486,5.630000114440918,303900
2020-08-28,AREC,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,17300
2020-08-28,ARGX,229.38999938964844,231.8699951171875,225.58999633789065,228.92999267578125,271300
2020-08-28,ARLP,2.2017902895675627,2.309194752489774,2.195077520637739,2.295769214630127,433800
2020-08-28,AROW,23.24150435815154,23.24150435815154,22.6991211840243,23.047218322753903,22763
2020-08-28,ARQ,3.9700000286102295,4.0,3.859999895095825,4.0,84900
2020-08-28,ARQT,24.68400001525879,24.8799991607666,23.59000015258789,24.600000381469727,76300
2020-08-28,ARTL,14.475000381469728,15.449999809265137,13.949999809265137,14.850000381469728,23953
2020-08-28,ARTNA,31.406908222845992,31.406908222845992,30.963433097765733,31.06986618041992,17600
2020-08-28,ARVN,24.549999237060547,25.100000381469727,24.200000762939453,24.399999618530277,218900
2020-08-28,ARWR,42.0,43.0099983215332,41.52000045776367,41.970001220703125,665300
2020-08-28,ASMB,252.0,261.0,252.0,260.760009765625,14992
2020-08-28,ASML,361.357952742168,364.9800056968003,360.08975336304235,364.5764770507813,490200
2020-08-28,ASND,138.1699981689453,139.1699981689453,135.47999572753906,139.14999389648438,151300
2020-08-28,ASPS,10.579999923706056,10.770000457763672,10.369999885559082,10.600000381469728,74500
2020-08-28,ASRT,3.1600000858306885,3.319999933242798,3.119999885559082,3.240000009536743,82600
2020-08-28,ASRV,2.4326065961733163,2.458213161334161,2.3813938728541726,2.415535688400269,14400
2020-08-28,ASTE,51.12910805369514,51.784855449313525,50.368824633349554,50.8535041809082,77600
2020-08-28,ASTH,18.21999931335449,18.43000030517578,17.31999969482422,18.18000030517578,145200
2020-08-28,ASUR,6.460000038146973,6.699999809265137,6.460000038146973,6.690000057220459,68100
2020-08-28,ASYS,5.320000171661377,5.610000133514404,5.28000020980835,5.570000171661377,66800
2020-08-28,ATEC,5.920000076293945,6.03000020980835,5.769999980926514,5.989999771118164,241200
2020-08-28,ATER,8.619999885559082,8.75,8.460000038146973,8.6899995803833,97600
2020-08-28,ATEX,44.540000915527344,44.540000915527344,43.56999969482422,44.09000015258789,79900
2020-08-28,ATLC,9.029999732971191,9.220000267028809,8.579999923706055,8.850000381469727,7800
2020-08-28,ATLO,16.11692795249325,16.31778698017987,16.068722214929636,16.157100677490234,6800
2020-08-28,ATNI,53.398680195437606,53.70531015144451,52.38860646283,53.66923522949219,35800
2020-08-28,ATOM,10.68000030517578,11.079999923706056,10.600000381469728,10.920000076293944,598200
2020-08-28,ATOS,2.650000095367432,2.6700000762939453,2.559999942779541,2.630000114440918,118800
2020-08-28,ATRA,330.0,339.75,326.0,339.25,12960
2020-08-28,ATRC,41.95000076293945,42.709999084472656,41.59000015258789,42.52000045776367,304500
2020-08-28,ATRO,9.43000030517578,9.729999542236328,9.31999969482422,9.68000030517578,149400
2020-08-28,ATSG,25.84000015258789,26.15999984741211,25.76000022888184,25.950000762939453,236200
2020-08-28,ATXI,12465.0,12870.0,12465.0,12780.0,18
2020-08-28,ATXS,40.79999923706055,42.29999923706055,40.20000076293945,41.040000915527344,65233
2020-08-28,ATYR,3.910000085830689,4.019999980926514,3.809999942779541,3.940000057220459,29500
2020-08-28,AUDC,29.142851831004634,29.33603276990865,28.158544941323584,28.46211624145508,450800
2020-08-28,AUPH,13.609999656677246,13.920000076293944,13.550000190734863,13.770000457763672,696600
2020-08-28,AUTL,15.4399995803833,15.550000190734863,15.020000457763672,15.34000015258789,83800
2020-08-28,AVAV,76.73999786376953,77.02999877929688,76.12999725341797,76.87000274658203,91600
2020-08-28,AVDL,6.820000171661377,7.230000019073486,6.150000095367432,7.159999847412109,1622600
2020-08-28,AVGO,30.23662577524879,30.75572967529297,30.120673165512702,30.75572967529297,14589000
2020-08-28,AVNW,10.625,10.625,9.630000114440918,10.300000190734863,120000
2020-08-28,AVT,24.289752841682787,24.93712615966797,24.201073094509635,24.93712615966797,524900
2020-08-28,AVTX,7358.39990234375,7545.60009765625,7200.0,7315.2001953125,77
2020-08-28,AVXL,4.159999847412109,4.260000228881836,4.130000114440918,4.179999828338623,399000
2020-08-28,AWH,41.54999923706055,43.04999923706055,40.79999923706055,41.84999847412109,34787
2020-08-28,AWRE,2.7100000381469727,2.75,2.6600000858306885,2.7100000381469727,8900
2020-08-28,AXDX,121.5999984741211,122.9000015258789,118.4000015258789,120.5999984741211,17290
2020-08-28,AXGN,11.640000343322754,11.729999542236328,11.25,11.699999809265137,192300
2020-08-28,AXON,85.38999938964844,85.97000122070312,83.29000091552734,83.83999633789062,464000
2020-08-28,AXSM,76.31999969482422,78.27799987792969,76.01000213623047,76.20999908447266,234800
2020-08-28,AXTI,5.619999885559082,5.75,5.480000019073486,5.570000171661377,232300
2020-08-28,AYRO,27.600000381469727,28.399999618530277,25.84000015258789,27.200000762939453,141875
2020-08-28,AYTU,228.0,230.0,224.0,224.0,12377
2020-08-28,AZN,50.48407376781165,50.50204323942241,49.88211189181944,50.03484725952149,3251900
2020-08-28,AZPN,127.53474084838474,128.32787761669698,126.43745479437632,127.64447021484376,143521
2020-08-28,AZTA,51.32030144112956,52.09442576828822,50.96301387258693,51.92570495605469,262600
2020-08-28,BACK,31.200000762939453,31.799999237060547,30.299999237060547,30.600000381469727,2343
2020-08-28,BAND,149.67999267578125,154.63999938964844,148.8699951171875,153.52000427246094,268800
2020-08-28,BANF,41.44291893119152,41.808777951600526,40.766074335293474,41.013031005859375,72700
2020-08-28,BANR,31.989799792838152,31.989799792838152,31.235484192176607,31.492639541625977,159000
2020-08-28,BANX,12.643239125466865,12.728092527865954,12.36256816796492,12.708510398864746,7700
2020-08-28,BATRA,19.96999931335449,20.0,19.76000022888184,19.989999771118164,31700
2020-08-28,BATRK,19.93000030517578,19.93000030517578,19.6299991607666,19.82999992370605,262000
2020-08-28,BBCP,3.230264528418637,3.2869670391082764,3.216089111979112,3.2869670391082764,17100
2020-08-28,BBIO,29.31999969482422,29.950000762939453,29.200000762939453,29.59000015258789,169600
2020-08-28,BBSI,13.440082069226335,13.847571295790988,13.440082069226335,13.732154846191406,201600
2020-08-28,BCBP,6.542728951821824,6.591134192162915,6.502392149141973,6.57499885559082,36600
2020-08-28,BCLI,181.5,192.4499969482422,180.0,187.6499938964844,15773
2020-08-28,BCML,10.993605691373611,11.02196383684966,10.870719192325144,10.946341514587402,28500
2020-08-28,BCPC,95.30829598329876,96.02966925724115,94.50894264072028,95.11333465576172,47800
2020-08-28,BCRX,3.880000114440918,4.019999980926514,3.859999895095825,3.9700000286102295,3925400
2020-08-28,BCYC,17.489999771118164,17.93000030517578,17.295000076293945,17.93000030517578,16500
2020-08-28,BDTX,28.46999931335449,29.309999465942383,28.01000022888184,29.11000061035156,87600
2020-08-28,BEAM,24.200000762939453,24.959999084472656,24.020000457763672,24.940000534057617,336900
2020-08-28,BECN,32.43000030517578,33.61000061035156,32.2400016784668,33.52000045776367,501300
2020-08-28,BEEM,13.149999618530272,13.390000343322754,12.279999732971191,13.199999809265137,159900
2020-08-28,BELFB,11.215839487156192,11.35805179953321,11.035703831201044,11.244281768798828,15600
2020-08-28,BFC,58.58192883054017,60.06051600426404,58.50706560026754,59.33993911743164,5400
2020-08-28,BFIN,6.259096678156263,6.300824148521032,6.175642135369376,6.209023952484131,38900
2020-08-28,BFST,13.209548429403624,13.688745547978591,13.082968774297145,13.616414070129396,47200
2020-08-28,BGC,2.4239644479661697,2.52015342235665,2.404726653088073,2.5105345249176025,2493300
2020-08-28,BGFV,4.472696231330519,4.664993660757864,4.437085457891953,4.494062423706055,1209100
2020-08-28,BHAT,1120.0,1140.0,1110.0,1120.0,87
2020-08-28,BHF,32.2400016784668,32.47999954223633,31.6200008392334,31.799999237060547,462100
2020-08-28,BHFAL,20.33895951922016,20.37581825256348,20.19889380158856,20.37581825256348,11400
2020-08-28,BHFAP,19.96446936455671,19.96956417588481,19.789789524065235,19.80580139160156,14000
2020-08-28,BIDU,127.12000274658205,129.02999877929688,126.58000183105467,129.0,1862900
2020-08-28,BILI,45.709999084472656,48.86000061035156,45.5099983215332,47.38999938964844,7694100
2020-08-28,BJRI,28.96999931335449,32.27000045776367,28.56999969482422,32.25,803400
2020-08-28,BKNG,1875.6434358986985,1934.4603459507805,1874.733342095706,1924.21240234375,320800
2020-08-28,BKR,13.069134352778333,13.192928894684751,12.954182458854085,13.086819648742676,4372600
2020-08-28,BKYI,83.5199966430664,89.27999877929688,82.08000183105469,87.83999633789062,16410
2020-08-28,BL,86.87999725341797,87.7699966430664,84.37000274658203,85.36000061035156,1053600
2020-08-28,BLBD,11.59000015258789,11.600000381469728,11.321000099182127,11.369999885559082,143800
2020-08-28,BLDP,15.800000190734863,16.209999084472656,15.720000267028809,15.989999771118164,3013200
2020-08-28,BLFS,21.450000762939453,21.700000762939453,21.26000022888184,21.31999969482422,161600
2020-08-28,BLIN,1.950000047683716,2.059999942779541,1.919999957084656,2.0,127600
2020-08-28,BLKB,65.9000015258789,66.2699966430664,65.0,65.77999877929688,441400
2020-08-28,BLMN,11.53511985704612,12.53512297330259,11.517576383019922,12.38599967956543,4275100
2020-08-28,BLNE,286.0,290.0,272.0,284.0,180
2020-08-28,BLNK,6.9730000495910645,7.340000152587891,6.900000095367432,7.300000190734863,2348000
2020-08-28,BLRX,76.0,77.19999694824219,75.5999984741211,76.0,1445
2020-08-28,BLUE,729.792724609375,739.3782348632812,719.8186645507812,735.1036376953125,40183
2020-08-28,BMRA,7.389999866485596,7.550000190734863,7.150000095367432,7.369999885559082,264100
2020-08-28,BMRC,27.087417562231884,27.087417562231884,26.65201049789724,26.9450740814209,20100
2020-08-28,BMRN,75.98999786376953,76.44000244140625,74.80000305175781,76.37999725341797,1790300
2020-08-28,BNGO,360.0,372.0,354.0,372.0,11292
2020-08-28,BNTX,64.18979712243163,64.64378309249878,62.49227978151612,63.16339111328125,1760000
2020-08-28,BOKF,51.619711811293534,51.860713859777306,50.798507665386936,51.14662551879883,167400
2020-08-28,BOOM,35.689998626708984,36.5,35.599998474121094,36.4900016784668,68100
2020-08-28,BOXL,62.79999923706055,65.0,57.20000076293945,63.20000076293945,121700
2020-08-28,BPMC,74.04000091552734,74.81999969482422,73.11000061035156,73.98999786376953,343700
2020-08-28,BPOP,33.60488340615003,33.6310815738369,32.88003967177284,33.27302551269531,283600
2020-08-28,BPRN,17.257147688067917,17.257147688067917,17.16194725036621,17.16194725036621,1500
2020-08-28,BPYPO,15.055615294652092,15.072436954500354,14.910946709818358,14.947955131530762,6700
2020-08-28,BPYPP,15.890204339214057,15.980017957844824,15.530947229198857,15.57930850982666,50200
2020-08-28,BRKL,8.111371046353494,8.111371046353494,7.873525018814534,7.98014497756958,184300
2020-08-28,BRKR,41.65226275641966,41.68184412450664,41.09019043143741,41.543792724609375,235200
2020-08-28,BRY,2.5737382602187155,2.633284845377397,2.540656666274717,2.613435983657837,233400
2020-08-28,BSET,9.770206517106708,10.023878224074512,9.554970072759527,9.747145652770996,123600
2020-08-28,BSGM,73.0999984741211,75.69999694824219,70.69999694824219,74.9000015258789,51300
2020-08-28,BSRR,15.261934885919787,15.270288626380369,14.969560343051718,15.136631965637209,16700
2020-08-28,BTAI,634.5599975585938,664.7360229492188,620.6400146484375,631.3599853515625,22281
2020-08-28,BTBT,4.670000076293945,4.909999847412109,4.670000076293945,4.889999866485596,68100
2020-08-28,BTCS,0.1735141283735393,0.1873163872495533,0.1735141283735393,0.1804152578115463,217500
2020-08-28,BTCT,182.3999938964844,182.3999938964844,170.8000030517578,175.60000610351562,555
2020-08-28,BTOG,33.0,33.0,31.799999237060547,32.099998474121094,21257
2020-08-28,BUSE,15.234273989052182,15.234273989052182,14.85070633885744,15.04249095916748,104300
2020-08-28,BWB,10.130000114440918,10.130000114440918,9.880000114440918,9.960000038146973,20900
2020-08-28,BWEN,3.680000066757202,3.7899999618530273,3.5999999046325684,3.7300000190734863,126900
2020-08-28,BWFG,13.498039533525242,14.205205283683624,13.498039533525242,14.15216827392578,6700
2020-08-28,BWIN,24.479999542236328,24.940000534057617,23.700000762939453,24.690000534057617,348500
2020-08-28,BYND,132.27999877929688,134.64199829101562,129.58999633789062,131.02000427246094,2847000
2020-08-28,BYRN,18.899999618530277,19.0,15.5,16.200000762939453,71630
2020-08-28,BYSI,10.0600004196167,12.369999885559082,10.0600004196167,12.1899995803833,281300
2020-08-28,BZUN,42.11000061035156,42.5,40.5099983215332,41.15999984741211,830100
2020-08-28,CAAS,2.237938061916367,2.338144145733084,2.171133806946765,2.2295875549316406,118800
2020-08-28,CABA,10.789999961853027,11.06999969482422,10.649999618530272,11.0,43600
2020-08-28,CAC,27.985562550221974,27.985562550221974,27.4373147685125,27.719745635986328,23500
2020-08-28,CACC,462.75,462.75,453.7200012207031,459.4299926757813,55300
2020-08-28,CAKE,26.34435800880902,28.8681495909648,26.30778222918421,28.154905319213867,3150300
2020-08-28,CALM,35.850480840190805,35.926399634213546,34.458637355724754,34.68639373779297,565600
2020-08-28,CAMT,15.2591394467557,15.396874467876344,14.954153014668137,15.200109481811523,44800
2020-08-28,CAN,1.870000004768372,2.0,1.870000004768372,1.9700000286102293,2122700
2020-08-28,CAPR,5.0,5.389999866485596,4.949999809265137,5.260000228881836,715900
2020-08-28,CAR,32.778702030669905,33.62429695243119,32.5886798447482,33.54829025268555,1635300
2020-08-28,CARA,181.1999969482422,184.55999755859372,180.47999572753903,184.44000244140625,16650
2020-08-28,CARE,7.199999809265137,7.269999980926514,7.099999904632568,7.210000038146973,23000
2020-08-28,CARG,25.65999984741211,25.86000061035156,25.420000076293945,25.82999992370605,499900
2020-08-28,CARM,19.037551798886213,19.231811416178257,18.590751159146627,18.84329032897949,32655
2020-08-28,CASH,19.1830240145406,19.1830240145406,18.65424144946918,19.026348114013672,171500
2020-08-28,CASI,17.299999237060547,17.700000762939453,16.700000762939453,17.399999618530273,40140
2020-08-28,CASS,34.92461109188889,35.170496139929874,34.57334386617389,35.091461181640625,28700
2020-08-28,CASY,172.22841996477095,172.89864743017918,171.1890931059293,172.5975341796875,162000
2020-08-28,CATY,22.165320538070176,22.165320538070176,21.612675733198653,21.825231552124023,290700
2020-08-28,CBAT,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,124000
2020-08-28,CBNK,9.770258525209668,10.3522764741241,9.608056891242654,10.14236831665039,6500
2020-08-28,CBRL,109.53950937337808,117.1868766447463,109.32964749744474,116.4145736694336,869200
2020-08-28,CBSH,45.95982850166073,45.95982850166073,44.89275455026585,45.09708786010742,473440
2020-08-28,CBUS,267.0,286.5,263.5,272.0,1414
2020-08-28,CCAP,7.531222820281982,7.67757842330039,7.50073192426178,7.531222820281982,54100
2020-08-28,CCB,13.920000076293944,14.079999923706056,13.81999969482422,14.079999923706056,3100
2020-08-28,CCBG,18.4870270028047,18.566942241783423,17.90986270521976,18.2384033203125,14100
2020-08-28,CCD,15.210257478538004,15.313640604324537,15.190872680294005,15.255487442016602,43200
2020-08-28,CCEC,5.1496140208099765,5.218047364678031,5.081180676941922,5.098289012908936,73700
2020-08-28,CCEP,36.094583231213925,36.18938805653762,35.80155162917912,36.12905502319336,707500
2020-08-28,CCLD,9.75,9.84000015258789,9.140000343322754,9.550000190734863,256000
2020-08-28,CCLDP,17.39437599743705,17.39437599743705,17.27616230700226,17.333580017089844,20400
2020-08-28,CCNE,14.261353030743322,14.373442741914523,14.002681809871149,14.10615062713623,95700
2020-08-28,CCOI,51.91707933234182,51.94054549084985,50.86887849768419,51.5572509765625,306100
2020-08-28,CCRN,6.300000190734863,6.300000190734863,6.119999885559082,6.269999980926514,93600
2020-08-28,CDLX,77.48999786376953,80.3949966430664,75.11499786376953,75.72000122070312,402500
2020-08-28,CDNA,34.459999084472656,34.81999969482422,33.345001220703125,34.0099983215332,279300
2020-08-28,CDNS,110.5,111.36000061035156,109.87000274658205,110.86000061035156,1038000
2020-08-28,CDTX,68.5999984741211,69.80000305175781,66.4000015258789,67.19999694824219,5720
2020-08-28,CDW,109.3363506836392,110.0488562499091,108.07284632125312,109.5738525390625,578500
2020-08-28,CDXC,5.150000095367432,5.150000095367432,4.980000019073486,5.070000171661377,199206
2020-08-28,CDXS,13.470000267028809,13.800000190734863,13.289999961853027,13.800000190734863,276800
2020-08-28,CDZI,10.479999542236328,10.670000076293944,10.31999969482422,10.460000038146973,64700
