Date,Stock,Open,High,Low,Close,Volume
2021-09-09,CELH,28.906667709350582,30.170000076293945,28.80666732788086,29.21333312988281,2287800
2021-09-09,CELZ,114.5,114.5,100.5,104.5,3138
2021-09-09,CENN,917.4000244140624,937.5,871.5,936.0,15131
2021-09-09,CENT,35.129207611083984,35.44244384765625,34.573219299316406,34.737667083740234,67298
2021-09-09,CENTA,32.152000427246094,32.36800003051758,31.71999931335449,31.847999572753903,210250
2021-09-09,CENX,11.979999542236328,12.609999656677246,11.949999809265137,12.449999809265137,1642800
2021-09-09,CERS,6.309999942779541,6.429999828338623,6.230000019073486,6.28000020980835,736800
2021-09-09,CEVA,45.54999923706055,46.15999984741211,45.060001373291016,45.09000015258789,157200
2021-09-09,CFFN,8.845177480445543,8.884384977925642,8.790287432665892,8.798129081726074,402300
2021-09-09,CG,43.53268814086914,44.12659612256649,43.11606390319026,43.53268814086914,1432400
2021-09-09,CGBD,9.097137817523617,9.176995571066072,9.083827874606705,9.150376319885254,147000
2021-09-09,CGC,158.75,159.89999389648438,155.0,157.3000030517578,551550
2021-09-09,CGEN,6.800000190734863,7.090000152587891,6.730000019073486,6.840000152587891,350200
2021-09-09,CGNX,84.40080489280713,86.797447930234,84.23450931454698,85.28120422363281,514300
2021-09-09,CGO,12.191892733510008,12.392111999764928,11.934469521333304,12.134687423706056,19000
2021-09-09,CHCO,68.35381960679628,69.1044652016461,68.19102907899692,68.26338195800781,51300
2021-09-09,CHDN,109.0073803930994,110.11345548347728,108.56297932648089,108.85430908203124,407600
2021-09-09,CHEF,28.36000061035156,29.01000022888184,27.75,28.26000022888184,436300
2021-09-09,CHEK,21.0,21.200000762939453,20.799999237060547,21.0,17950
2021-09-09,CHI,10.992690014715356,11.056108814140824,10.971549742891106,11.049062728881836,142000
2021-09-09,CHKP,123.9499969482422,124.81999969482422,122.26000213623048,122.33999633789062,826100
2021-09-09,CHR,22.899999618530277,24.0,22.399999618530277,23.899999618530277,18960
2021-09-09,CHRD,62.72889433106713,64.25063748544294,62.72889433106713,63.11449813842773,249600
2021-09-09,CHRS,15.699999809265137,15.960000038146973,15.40999984741211,15.770000457763672,471100
2021-09-09,CHRW,81.00809178269247,81.4002284872995,79.16595862799362,79.59457397460938,1152800
2021-09-09,CHSCL,23.288486466912808,23.30409049987793,23.148053146391693,23.30409049987793,11800
2021-09-09,CHSCM,22.306670248895333,22.36913198978121,22.173938863362167,22.236400604248047,21700
2021-09-09,CHSCN,22.096663636044905,22.143036074316864,21.926630379612234,22.011646270751957,11400
2021-09-09,CHSCO,22.360190864779348,22.47644805908203,22.31368828271636,22.47644805908203,13600
2021-09-09,CHSCP,23.64605712890625,23.708488904942328,23.56801852522937,23.64605712890625,6700
2021-09-09,CHTR,800.989990234375,804.4099731445312,784.1900024414062,785.4099731445312,968000
2021-09-09,CHW,7.458950234883108,7.55086154925403,7.437740139030369,7.451879978179932,129000
2021-09-09,CHX,21.097132952716503,21.69522163102373,20.88973072912518,21.39617729187012,1625400
2021-09-09,CHY,11.52471715394494,11.573788118513365,11.489665509907852,11.545746803283691,112500
2021-09-09,CIGI,135.82107465166828,137.11894671346866,134.15663219250342,134.46376037597656,148600
2021-09-09,CINF,109.94312726708414,111.40575036159532,108.92844278236512,109.01071166992188,410300
2021-09-09,CIVB,20.218368595730897,20.38789643583816,20.10237693786621,20.10237693786621,39600
2021-09-09,CKPT,30.600000381469727,32.5,30.40999984741211,31.399999618530277,80950
2021-09-09,CLAR,25.777983176144676,26.56145014042433,25.54867590530957,26.38947105407715,115600
2021-09-09,CLBK,17.889999389648438,18.020000457763672,17.850000381469727,17.8700008392334,160000
2021-09-09,CLDX,55.13999938964844,56.13999938964844,53.7599983215332,53.7599983215332,469500
2021-09-09,CLFD,45.0,45.84999847412109,43.97999954223633,44.77000045776367,37400
2021-09-09,CLIR,2.25,2.400000095367432,2.25,2.309999942779541,173800
2021-09-09,CLLS,14.630000114440918,15.239999771118164,14.609999656677246,14.869999885559082,89900
2021-09-09,CLMB,25.747688463607137,26.108459101700053,25.662242452589403,25.71920585632324,3700
2021-09-09,CLMT,7.789999961853027,7.929999828338623,7.349999904632568,7.710000038146973,133500
2021-09-09,CLNE,7.659999847412109,8.170000076293945,7.599999904632568,7.949999809265137,3567000
2021-09-09,CLPT,18.61000061035156,19.809999465942383,18.56999969482422,19.25,199700
2021-09-09,CLRB,10.199999809265137,10.199999809265137,9.899999618530272,10.100000381469728,41560
2021-09-09,CLRO,0.9852455285710642,1.0044885873794556,0.9736996932860292,1.0044885873794556,27300
2021-09-09,CLSD,6.579999923706055,6.859000205993652,6.449999809265137,6.730000019073486,389700
2021-09-09,CMBM,34.11000061035156,36.75,33.959999084472656,35.970001220703125,275200
2021-09-09,CMCO,43.64811615270248,44.31048462836775,42.89808115185252,43.38511657714844,84800
2021-09-09,CMCSA,54.761932616947576,54.761932616947576,53.90925508892673,54.02717971801758,10390500
2021-09-09,CME,163.45451483857175,164.2959164987843,162.93606979895526,163.57350158691406,1360300
2021-09-09,CMLS,11.010000228881836,11.06999969482422,10.789999961853027,10.880000114440918,34200
2021-09-09,CMMB,14.8100004196167,15.0,14.4399995803833,14.720000267028809,60600
2021-09-09,CMPR,84.47000122070312,88.3499984741211,84.44999694824219,87.43000030517578,90800
2021-09-09,CMRX,6.800000190734863,7.130000114440918,6.800000190734863,6.920000076293945,337700
2021-09-09,CMTL,23.873508289371244,25.634825769507827,23.471468390083853,24.16067886352539,299700
2021-09-09,CNDT,6.96999979019165,7.03000020980835,6.849999904632568,6.929999828338623,742100
2021-09-09,CNET,28.0,28.600000381469727,28.0,28.600000381469727,6370
2021-09-09,CNOB,25.952489852905277,26.19638766884816,25.582127268526783,25.952489852905277,90500
2021-09-09,CNTY,13.300000190734863,14.640000343322754,13.25,13.9399995803833,387100
2021-09-09,CNVS,40.59999847412109,43.400001525878906,39.79999923706055,42.59999847412109,670600
2021-09-09,CNXN,45.06982219788511,45.14658388150677,44.40773391723633,44.40773391723633,21400
2021-09-09,COCP,12.960000038146973,13.4399995803833,12.84000015258789,13.31999969482422,63208
2021-09-09,CODA,9.109999656677246,9.800000190734863,9.109999656677246,9.5,47300
2021-09-09,CODX,10.300000190734863,10.84000015258789,10.210000038146973,10.68000030517578,570400
2021-09-09,COGT,8.010000228881836,8.289999961853027,7.974999904632568,8.069999694824219,443900
2021-09-09,COHU,34.11000061035156,34.91999816894531,33.9900016784668,34.54999923706055,297500
2021-09-09,COKE,383.6725563832637,384.3477932731975,379.331823501492,380.1903381347656,16200
2021-09-09,COLB,28.75334851518952,29.549977289635294,28.678664369740144,28.89441680908203,286600
2021-09-09,COLL,19.770000457763672,20.190000534057617,19.600000381469727,19.96999931335449,175200
2021-09-09,COLM,95.3622673270413,96.81665481752376,95.06758959435314,95.78052520751952,419000
2021-09-09,COMM,14.880000114440918,15.199999809265137,14.68000030517578,14.760000228881836,2371000
2021-09-09,COO,113.7092554950129,113.9416831245867,111.95984384739604,111.9973373413086,645600
2021-09-09,COOP,40.220001220703125,41.060001373291016,40.04999923706055,40.470001220703125,844100
2021-09-09,CORT,21.3700008392334,21.40999984741211,21.13999938964844,21.18000030517578,490600
2021-09-09,COST,446.6677481703429,448.9902529100761,444.6606334257211,445.3296813964844,1398700
2021-09-09,CPB,38.43199119787452,38.53911774783226,38.09275314993478,38.20880889892578,2576200
2021-09-09,CPIX,2.7699999809265137,2.799999952316284,2.700000047683716,2.720000028610229,14000
2021-09-09,CPRT,35.122501373291016,35.977500915527344,34.29999923706055,35.522499084472656,6456400
2021-09-09,CPRX,5.019999980926514,5.230000019073486,5.010000228881836,5.059999942779541,656300
2021-09-09,CPSH,5.75,6.110000133514404,5.650000095367432,6.079999923706055,137100
2021-09-09,CPSS,5.25,5.579999923706055,5.170000076293945,5.559999942779541,24800
2021-09-09,CPZ,13.91442606141504,14.091506526744782,13.779572626170092,13.941668510437012,131000
2021-09-09,CRAI,88.55428421119007,90.65817010583623,86.82336584330191,87.4067153930664,40300
2021-09-09,CRBP,35.400001525878906,36.59999847412109,35.400001525878906,36.0,16973
2021-09-09,CRDF,8.020000457763672,8.579999923706055,6.960000038146973,6.989999771118164,19158100
2021-09-09,CRDL,4.119999885559082,4.269999980926514,3.950000047683716,4.090000152587891,791900
2021-09-09,CREG,6.71999979019165,7.170000076293945,6.559999942779541,6.639999866485596,42500
2021-09-09,CRESY,4.675708978041342,4.758759364225687,4.592658996582031,4.592658996582031,61116
2021-09-09,CREX,4.079999923706055,4.260000228881836,3.990000009536743,4.230000019073486,87933
2021-09-09,CRIS,8.239999771118164,8.579999923706055,8.239999771118164,8.3100004196167,699100
2021-09-09,CRMD,4.849999904632568,4.909999847412109,4.579999923706055,4.690000057220459,531300
2021-09-09,CRMT,121.76000213623048,123.98999786376952,121.4000015258789,121.98999786376952,23400
2021-09-09,CRNC,106.49400329589844,106.58200073242188,103.2750015258789,105.43000030517578,210200
2021-09-09,CRNT,3.809999942779541,3.880000114440918,3.7799999713897705,3.819999933242798,294500
2021-09-09,CRNX,24.299999237060547,24.63999938964844,23.729999542236328,23.76000022888184,116000
2021-09-09,CRON,6.159999847412109,6.28000020980835,6.065000057220459,6.210000038146973,1656700
2021-09-09,CROX,139.1300048828125,144.27000427246094,139.1300048828125,141.52999877929688,1225500
2021-09-09,CRSP,119.5500030517578,124.25,119.37000274658205,121.45999908447266,788800
2021-09-09,CRTO,34.84000015258789,35.97999954223633,34.25,35.970001220703125,290500
2021-09-09,CRUS,85.86000061035156,87.19999694824219,85.20999908447266,86.70999908447266,346800
2021-09-09,CRVL,56.40666580200195,56.96666717529297,56.380001068115234,56.380001068115234,77100
2021-09-09,CRVS,2.5299999713897705,2.690000057220459,2.5299999713897705,2.5999999046325684,169800
2021-09-09,CRWD,265.010009765625,269.8500061035156,264.5299987792969,265.1600036621094,2972200
2021-09-09,CRWS,5.508845576103879,5.555073606165266,5.4549126906717325,5.516550064086914,7600
2021-09-09,CSCO,52.53697533650772,52.97740314399757,52.35720741499051,52.67179870605469,14958800
2021-09-09,CSGP,88.58999633789062,89.91000366210938,88.12999725341797,89.69000244140625,1976000
2021-09-09,CSGS,44.5087947266024,44.72096057971347,43.697027122458735,43.85384750366211,145300
2021-09-09,CSIQ,36.31999969482422,37.25,36.130001068115234,36.900001525878906,564600
2021-09-09,CSQ,14.172701227267892,14.1877469018962,14.09747428896086,14.12004280090332,192500
2021-09-09,CSTE,12.89897646070278,13.005500133082371,12.821505202715937,12.879609107971191,112700
2021-09-09,CSTL,76.75,78.05000305175781,75.73999786376953,75.83000183105469,155200
2021-09-09,CSWC,18.089620832832924,18.29973726874988,18.056790805050586,18.181547164916992,240200
2021-09-09,CSWI,128.63384311292276,131.07519450044268,128.37789995021362,129.4016876220703,34000
2021-09-09,CSX,30.249221632393247,30.26830493110844,29.79118788214361,29.915239334106445,8042800
2021-09-09,CTAS,93.13411101196,93.67544089542828,92.76777946076548,93.34644317626952,1194000
2021-09-09,CTBI,34.69615681628815,35.14174546345707,34.64474123291946,34.730430603027344,33100
2021-09-09,CTHR,29.100000381469727,29.5,27.5,28.200000762939453,15310
2021-09-09,CTLP,10.529999732971191,10.630000114440918,10.31999969482422,10.31999969482422,141300
2021-09-09,CTMX,5.099999904632568,5.28000020980835,5.070000171661377,5.170000076293945,520200
2021-09-09,CTRM,21.5,22.700000762939453,21.100000381469727,22.100000381469727,205070
2021-09-09,CTRN,84.91000366210938,88.12000274658203,84.91000366210938,86.51000213623047,168800
2021-09-09,CTSH,72.52267636145133,72.92962891378485,72.34286515492978,72.38072204589844,1849800
2021-09-09,CTSO,8.899999618530273,9.109999656677246,8.8100004196167,8.90999984741211,120500
2021-09-09,CTXR,51.275001525878906,53.0,50.5,52.5,130864
2021-09-09,CUBA,3.311240241582524,3.3914429874796257,3.311240241582524,3.3398842811584477,37224
2021-09-09,CUE,11.479999542236328,11.6899995803833,11.289999961853027,11.350000381469728,179000
2021-09-09,CVBF,16.95898964416391,17.2021282120863,16.698481906202,17.037141799926758,407000
2021-09-09,CVCO,250.82000732421875,256.20001220703125,247.9900054931641,253.75999450683597,26500
2021-09-09,CVGI,9.239999771118164,9.279999732971191,9.020000457763672,9.06999969482422,244000
2021-09-09,CVGW,42.22261603645051,42.41926076214777,36.60417080776574,36.707176208496094,1034100
2021-09-09,CVLT,78.8499984741211,81.48999786376953,78.41999816894531,78.52999877929688,248600
2021-09-09,CVV,4.71999979019165,4.78000020980835,4.619999885559082,4.650000095367432,22100
2021-09-09,CWBC,18.90317920908151,19.067553211306954,18.884914850461424,18.912309646606445,52900
2021-09-09,CWCO,11.321381484340806,11.377289933808177,11.125703244156991,11.153657913208008,32100
2021-09-09,CWST,74.41999816894531,75.12000274658203,73.94000244140625,74.5,158700
2021-09-09,CYBR,166.47999572753906,169.02999877929688,165.42999267578125,165.52000427246094,215400
2021-09-09,CYCC,87.0,90.5999984741211,84.30000305175781,86.4000015258789,3793
2021-09-09,CYRX,62.47999954223633,63.84999847412109,62.47999954223633,62.59999847412109,119300
2021-09-09,CYTH,7.059999942779541,7.420000076293945,7.050000190734863,7.25,19500
2021-09-09,CYTK,31.43000030517578,31.700000762939453,29.799999237060547,30.049999237060547,1536700
2021-09-09,CZNC,20.52026454542468,20.928835235435667,20.52026454542468,20.595308303833008,25200
2021-09-09,CZR,107.4499969482422,109.3249969482422,105.5,106.58999633789062,2556900
2021-09-09,DAIO,6.909999847412109,7.519999980926514,6.909999847412109,7.320000171661377,349700
2021-09-09,DAKT,5.590000152587891,5.619999885559082,5.53000020980835,5.539999961853027,121800
2021-09-09,DARE,20.15999984741211,20.76000022888184,20.15999984741211,20.520000457763672,118750
2021-09-09,DBVT,10.699999809265137,10.800000190734863,10.640000343322754,10.699999809265137,19550
2021-09-09,DBX,31.770000457763672,32.42499923706055,31.56999969482422,32.099998474121094,3851500
2021-09-09,DCOM,28.4775918542378,28.94271014592358,28.34595295959805,28.53902244567871,123600
2021-09-09,DDOG,140.0,143.1199951171875,139.14999389648438,140.89999389648438,3502500
2021-09-09,DENN,16.260000228881836,16.5,16.200000762939453,16.350000381469727,369900
2021-09-09,DGICA,12.764173382658072,12.925744838331887,12.687639236450195,12.687639236450195,41200
2021-09-09,DGII,21.68000030517578,22.1299991607666,21.649999618530277,21.700000762939453,108000
2021-09-09,DGLY,27.0,28.600000381469727,26.799999237060547,27.799999237060547,47955
2021-09-09,DHC,3.372287543691077,3.4093456121574337,3.316700220108032,3.316700220108032,881500
2021-09-09,DHCNI,17.363891610846746,17.42825540204529,17.342436559099152,17.399648666381836,15900
2021-09-09,DHIL,143.31232938596804,145.51222502086006,143.31232938596804,143.45579528808594,6100
2021-09-09,DIOD,94.97000122070312,95.2300033569336,92.69000244140624,93.33999633789062,236400
2021-09-09,DKNG,63.22999954223633,64.5,62.81999969482422,63.66999816894531,10012100
2021-09-09,DLHC,12.1899995803833,12.380000114440918,12.0600004196167,12.09000015258789,3000
2021-09-09,DLPN,26.540000915527344,27.34000015258789,26.040000915527344,26.280000686645508,215050
2021-09-09,DLTH,14.649999618530272,14.998000144958496,14.539999961853027,14.899999618530272,106100
2021-09-09,DLTR,93.11000061035156,93.25,90.97000122070312,91.1999969482422,3023500
2021-09-09,DMAC,4.110000133514404,4.25,4.051000118255615,4.230000019073486,110700
2021-09-09,DMLP,11.331004293969976,11.68783377010849,11.331004293969976,11.492587089538574,36500
2021-09-09,DMRC,30.84000015258789,34.970001220703125,30.520000457763672,34.41999816894531,324400
2021-09-09,DNLI,53.150001525878906,54.5,52.84000015258789,52.9900016784668,298700
2021-09-09,DNTH,6.329999923706055,6.539999961853027,6.289999961853027,6.349999904632568,211900
2021-09-09,DOCU,282.0299987792969,284.7130126953125,279.2900085449219,281.3099975585937,2454700
2021-09-09,DOMH,12.415804862976074,12.415804862976074,12.089073011351797,12.415804862976074,37194
2021-09-09,DOMO,79.66000366210938,81.5,79.41999816894531,79.66000366210938,189900
2021-09-09,DOOO,93.0670962619755,94.92196024737176,92.08568642895894,94.28404235839844,65600
2021-09-09,DORM,92.33999633789062,93.4499969482422,91.66999816894533,93.25,90300
2021-09-09,DOX,73.32466999711775,73.3899300660727,72.46696420147741,72.5042495727539,392900
2021-09-09,DOYU,18.55520093090289,19.10944792787765,17.808173728658616,18.89256858825684,511490
2021-09-09,DPZ,498.3587202545716,501.6984783407365,491.431098448748,492.4902648925781,255600
2021-09-09,DRIO,12.850000381469728,13.539999961853027,12.550000190734863,13.350000381469728,86500
2021-09-09,DRRX,12.899999618530272,13.300000190734863,12.699999809265137,12.699999809265137,37620
2021-09-09,DSGR,26.174999237060547,26.405000686645508,25.979999542236328,26.059999465942383,47400
2021-09-09,DSGX,80.33000183105469,84.4000015258789,79.19999694824219,83.16000366210938,160300
2021-09-09,DTIL,381.8999938964844,406.2000122070313,379.2000122070313,386.1000061035156,14390
2021-09-09,DTSS,29.399999618530277,30.450000762939453,28.5,30.450000762939453,4913
2021-09-09,DVAX,18.06999969482422,19.440000534057617,18.020000457763672,18.940000534057617,3958200
2021-09-09,DXCM,135.33999633789062,139.6074981689453,134.56500244140625,138.1649932861328,2346000
2021-09-09,DXLG,6.699999809265137,6.699999809265137,6.159999847412109,6.28000020980835,829000
2021-09-09,DXPE,28.049999237060547,28.93000030517578,28.030000686645508,28.40999984741211,65700
2021-09-09,DYAI,5.880000114440918,5.940000057220459,5.590000152587891,5.760000228881836,432100
2021-09-09,EA,140.45891648066856,141.409885395179,138.0471773359705,139.5177459716797,2624700
2021-09-09,EBAY,68.96634910122032,69.20921611297901,68.13497964322107,68.19102478027344,5164200
2021-09-09,EBTC,29.96074721492861,30.141943838953964,29.48963737487793,29.48963737487793,12500
2021-09-09,ECOR,14.984999656677246,15.300000190734863,14.864999771118164,15.0,34673
2021-09-09,ECPG,48.36000061035156,48.36000061035156,47.400001525878906,47.400001525878906,133200
2021-09-09,EDAP,6.0,6.099999904632568,5.849999904632568,6.090000152587891,147800
2021-09-09,EDIT,64.26000213623047,67.61000061035156,64.08000183105469,64.44999694824219,859800
2021-09-09,EDSA,40.18000030517578,41.43999862670898,40.11000061035156,40.52999877929688,13129
2021-09-09,EDUC,10.447850710905694,10.613844678160138,10.057277218072096,10.49667263031006,17400
2021-09-09,EEFT,131.75,132.88999938964844,130.85000610351562,131.2100067138672,188100
2021-09-09,EFSC,40.43176459532967,41.03178078571133,40.237914510934026,40.53330612182617,86100
2021-09-09,EGAN,11.550000190734863,11.699999809265137,11.40999984741211,11.529999732971191,87300
2021-09-09,EHTH,37.9900016784668,38.95000076293945,37.91999816894531,38.040000915527344,333000
2021-09-09,EKSO,4.510000228881836,4.599999904632568,4.440000057220459,4.53000020980835,73100
2021-09-09,ENLV,11.1899995803833,11.75,11.119999885559082,11.199999809265137,96600
2021-09-09,ENPH,163.4499969482422,164.39999389648438,160.17999267578125,161.36000061035156,2043100
2021-09-09,ENSG,79.52800866807453,80.75776995820935,79.11147015012875,79.40899658203125,157200
2021-09-09,ENTA,56.810001373291016,57.34999847412109,55.77999877929688,55.81999969482422,103300
2021-09-09,ENTG,118.31759799390468,118.8997181847148,117.37042665063022,118.11040496826172,469400
2021-09-09,EOLS,8.920000076293945,9.130000114440918,8.6899995803833,8.75,579400
2021-09-09,EPIX,9.369999885559082,9.579999923706056,9.0600004196167,9.390000343322754,128800
2021-09-09,EQ,5.789999961853027,5.840000152587891,5.610000133514404,5.809999942779541,122200
2021-09-09,EQIX,820.9627251583902,821.2152552538214,797.2078857971627,799.2092895507812,533000
2021-09-09,ERIC,10.770689366026891,10.84321919087903,10.716291565075933,10.72535800933838,4192200
2021-09-09,ERIE,165.22638099019358,167.6086051141851,164.93564036889254,164.96377563476562,75400
2021-09-09,ERII,21.709999084472656,21.84000015258789,21.25,21.46999931335449,324700
2021-09-09,ERNA,231.3999938964844,253.8000030517578,231.3999938964844,241.0,51090
2021-09-09,ESCA,18.21586618947139,18.787548001786547,18.21586618947139,18.23318862915039,21000
2021-09-09,ESEA,21.022360232037517,21.681884629952886,20.981140546829128,21.426319122314453,158800
2021-09-09,ESGR,228.91000366210935,239.4499969482422,228.47000122070312,235.33999633789065,88300
2021-09-09,ESGRO,21.58264275264051,21.614207077757158,21.543185464817668,21.59053421020508,2100
2021-09-09,ESGRP,23.59943062416333,23.59943062416333,23.4654772049846,23.512754440307617,15700
2021-09-09,ESLT,140.79291856361098,143.1111755638409,140.7444312914059,141.39431762695312,27000
2021-09-09,ESPR,11.600000381469728,12.239999771118164,11.479999542236328,12.0,833100
2021-09-09,ESQ,26.51829653288587,26.88674005343089,25.936541951030765,26.421337127685547,23700
2021-09-09,ESSA,15.06349907575111,15.13438606262207,14.974889919642642,15.13438606262207,5400
2021-09-09,ESTA,74.25,78.0,74.25,76.23999786376953,91400
2021-09-09,ETNB,19.350000381469727,20.3700008392334,19.322999954223636,19.600000381469727,52000
2021-09-09,ETON,4.960000038146973,5.190000057220459,4.949999809265137,5.099999904632568,157200
2021-09-09,ETSY,214.3300018310547,218.9499969482422,214.0500030517578,216.6300048828125,1346100
2021-09-09,EVER,21.18000030517578,21.43000030517578,21.020000457763672,21.270000457763672,394200
2021-09-09,EVGN,30.700000762939453,31.700000762939453,30.700000762939453,31.200000762939453,38920
2021-09-09,EVOK,155.52000427246094,159.83999633789062,152.63999938964844,154.0800018310547,490
2021-09-09,EVRG,59.13889340024659,59.27725338857213,58.63734833861756,58.96595001220703,777100
2021-09-09,EVTV,6.199999809265137,6.5,6.0,6.179999828338623,35695
2021-09-09,EWBC,65.61918354106773,67.0165011868357,65.53699166438736,66.25848388671875,416500
2021-09-09,EXAS,103.70999908447266,106.54000091552734,103.31999969482422,105.8499984741211,955500
2021-09-09,EXC,31.59127256314172,31.89370289407469,31.490464699295583,31.64797782897949,6785119
2021-09-09,EXEL,19.799999237060547,20.0,19.5,19.540000915527344,1385000
2021-09-09,EXLS,24.64800071716309,24.6879997253418,24.399999618530277,24.52199935913086,613000
2021-09-09,EXPE,145.72415852267244,149.29666251980342,144.87593264299443,146.43267822265625,1964800
2021-09-09,EXPI,44.8417658021538,46.41599946165717,44.231155105470044,44.73681640625,530100
2021-09-09,EXPO,111.26532015409416,111.98682272605812,110.63039436780412,110.77469635009766,129400
2021-09-09,EXTR,10.25,10.479999542236328,10.18000030517578,10.260000228881836,491000
2021-09-09,EYE,59.38999938964844,60.43000030517578,59.0,59.900001525878906,895600
2021-09-09,EYEN,429.6000061035156,436.7999877929688,414.3999938964844,424.0,913
2021-09-09,EYPT,10.550000190734863,10.729999542236328,10.399999618530272,10.399999618530272,180600
2021-09-09,EZPW,6.570000171661377,6.679999828338623,6.510000228881836,6.639999866485596,216900
2021-09-09,FAMI,1008.0,1032.0,984.0,1032.0,3545
2021-09-09,FANG,62.25194206263381,65.07584599388542,61.613200208346974,63.5882568359375,1823800
2021-09-09,FARM,8.199999809265137,8.34000015258789,7.400000095367432,8.34000015258789,306900
2021-09-09,FARO,66.69999694824219,67.94000244140625,66.45999908447266,66.75,55000
2021-09-09,FAST,49.48147293288743,49.49062107748004,48.62140074748705,48.86844253540039,2325300
2021-09-09,FAT,4.328725198057134,4.48222662476808,4.328725198057134,4.39012622833252,18478
2021-09-09,FATE,69.20999908447266,72.66999816894531,68.62000274658203,69.31999969482422,961900
2021-09-09,FBIO,48.900001525878906,51.29999923706055,48.75,49.79999923706055,16260
2021-09-09,FBIOP,17.878419479280396,18.039549111818964,17.878419479280396,18.025537490844727,2800
2021-09-09,FBIZ,25.082107016484763,25.61284836040789,24.935695731634254,25.27427291870117,20200
2021-09-09,FBNC,37.25180692984113,37.62948338077387,37.08599741343596,37.20574951171875,70300
2021-09-09,FBRX,97.5,103.5,96.75,101.0,171932
2021-09-09,FCBC,25.768111690754388,26.181955307139035,25.497846603393555,25.497846603393555,39200
2021-09-09,FCEL,172.1999969482422,181.1999969482422,171.0,174.60000610351562,488060
2021-09-09,FCFS,85.32769489659405,85.32769489659405,83.18545758758373,83.3853988647461,215800
2021-09-09,FCNCA,875.0553650769186,885.6746713768774,865.2072626323346,867.7088623046875,67500
2021-09-09,FCNCP,22.30922486900093,22.35777552524123,22.13120476718814,22.325408935546875,10500
2021-09-09,FDUS,12.11698490104198,12.202641292110613,11.991796724453604,12.05109691619873,106100
2021-09-09,FELE,81.76059566125338,82.16669695317515,80.7260188526913,80.793701171875,108000
2021-09-09,FENC,8.0,8.0,7.860000133514404,7.929999828338623,14800
2021-09-09,FFBC,19.731446618670315,19.992328892463878,19.65318160480244,19.78362274169922,367200
2021-09-09,FFIC,18.47993603284395,18.603742137293988,18.36438534790126,18.40565299987793,97000
2021-09-09,FFIN,41.70094863322703,41.97969757433516,41.07840590508327,41.357154846191406,527200
2021-09-09,FFIV,202.3300018310547,204.66000366210935,200.75999450683597,203.2100067138672,211000
2021-09-09,FFNW,14.968986302844588,14.968986302844588,14.804692268371582,14.804692268371582,3200
2021-09-09,FGBI,15.257346153259276,15.281901402593048,15.225561710476889,15.257346153259276,6160
2021-09-09,FGEN,12.050000190734863,12.164999961853027,11.739999771118164,11.789999961853027,1052600
2021-09-09,FHB,22.751190112481478,23.10252663762685,22.73405298119932,22.85402107238769,388000
2021-09-09,FIBK,33.99097960280983,34.423620764208906,33.92567674541002,34.16240310668945,147600
2021-09-09,FISI,24.815247721949813,24.96354469097966,24.72462048691056,24.76581382751465,41500
2021-09-09,FITB,33.523218394197166,34.19577943616878,33.32232405677206,33.89006805419922,5211500
2021-09-09,FITBI,22.21876519830878,22.312056677582557,22.187669027096028,22.226539611816406,25700
2021-09-09,FITBO,21.9725857649637,22.14553264807315,21.9725857649637,21.997291564941406,9500
2021-09-09,FITBP,21.554343129151786,21.554343129151786,21.481823720906725,21.514055252075195,2300
2021-09-09,FIVE,182.1999969482422,187.0,180.66000366210935,184.1999969482422,721100
2021-09-09,FIVN,169.1300048828125,173.17999267578125,168.0500030517578,172.91000366210938,1734400
2021-09-09,FIZZ,40.18368349571683,41.43173151544342,40.01668879394449,41.124114990234375,424200
2021-09-09,FLEX,13.790505409240724,13.941221237182615,13.647324562072754,13.647324562072754,3507261
2021-09-09,FLGT,89.83999633789062,91.66000366210938,89.76000213623047,90.87999725341795,629200
2021-09-09,FLIC,16.358315065171805,16.619786379307737,16.268433716503093,16.309288024902344,47500
2021-09-09,FLL,8.350000381469727,8.829999923706055,8.289999961853027,8.489999771118164,98900
2021-09-09,FLNT,15.779999732971191,16.3799991607666,15.65999984741211,15.779999732971191,30617
2021-09-09,FLWS,32.150001525878906,32.900001525878906,31.65999984741211,32.47999954223633,863400
2021-09-09,FLXS,31.5401938811302,32.2709280905118,31.5401938811302,31.951231002807617,10800
2021-09-09,FMBH,36.98772450329891,37.069636434873,36.4598503112793,36.4598503112793,22800
2021-09-09,FMNB,12.774838584796102,12.86814720493428,12.656081497284031,12.690011978149414,63900
2021-09-09,FNKO,18.100000381469727,18.65999984741211,17.770000457763672,18.270000457763672,367800
2021-09-09,FNLC,24.12405677741528,24.27472775687377,23.872939542694084,23.89805030822754,19200
2021-09-09,FNWB,16.886123719430117,16.886123719430117,16.625907637076317,16.663082122802734,11300
2021-09-09,FOLD,11.449999809265137,11.720000267028809,11.390000343322754,11.479999542236328,2070600
2021-09-09,FONR,17.540000915527344,17.600000381469727,17.40999984741211,17.56999969482422,9900
2021-09-09,FORD,24.100000381469727,24.600000381469727,23.600000381469727,23.899999618530277,5420
2021-09-09,FORM,39.209999084472656,40.02000045776367,39.08000183105469,39.560001373291016,270300
2021-09-09,FORR,47.619998931884766,48.380001068115234,47.369998931884766,47.81999969482422,50700
2021-09-09,FOSL,12.489999771118164,12.890000343322754,12.199999809265137,12.729999542236328,377100
