Date,Stock,Open,High,Low,Close,Volume
2024-09-17,AMCX,8.819999694824219,9.109999656677246,8.75,8.869999885559082,1076400
2024-09-17,AMD,153.5500030517578,154.0399932861328,149.22999572753906,150.82000732421875,29889000
2024-09-17,AMED,96.7699966430664,97.37999725341795,96.7699966430664,97.37000274658205,269300
2024-09-17,AMGN,329.265488549392,329.265488549392,325.8210828581569,327.5137634277344,2014000
2024-09-17,AMKR,30.17231338650785,30.22119843575737,29.64434590335664,30.006101608276367,1187600
2024-09-17,AMPH,49.27999877929688,49.27999877929688,48.0,48.63999938964844,290200
2024-09-17,AMRK,44.50363815962936,44.95815930512238,43.32780696547053,43.9009017944336,320800
2024-09-17,AMRN,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,405900
2024-09-17,AMRX,8.819999694824219,8.885000228881836,8.732999801635742,8.829999923706055,1009500
2024-09-17,AMSC,22.200000762939453,22.290000915527344,21.200000762939453,21.32999992370605,548000
2024-09-17,AMSF,46.10178245095392,46.51340780270051,45.71822473507471,45.90532684326172,69100
2024-09-17,AMTX,2.369999885559082,2.450000047683716,2.2699999809265137,2.430000066757202,526500
2024-09-17,AMWD,92.38999938964844,94.18000030517578,91.0199966430664,92.66000366210938,206700
2024-09-17,AMZN,186.8500061035156,189.4499969482422,186.13999938964844,186.8800048828125,26091700
2024-09-17,ANAB,38.68000030517578,38.97999954223633,36.7599983215332,37.5,341000
2024-09-17,ANDE,48.23241066914168,49.26348087856952,48.053955409789,48.708290100097656,125800
2024-09-17,ANGI,2.7300000190734863,2.799999952316284,2.7100000381469727,2.7100000381469727,546600
2024-09-17,ANGO,7.579999923706055,7.860000133514404,7.579999923706055,7.639999866485596,339200
2024-09-17,ANIK,25.06999969482422,25.88999938964844,24.82999992370605,25.200000762939453,50400
2024-09-17,ANIP,57.04999923706055,61.72999954223633,57.0,60.060001373291016,552100
2024-09-17,ANIX,3.319999933242798,3.490000009536743,3.25,3.440000057220459,65400
2024-09-17,ANSS,318.7200012207031,319.9700012207031,315.6700134277344,317.25,214700
2024-09-17,ANY,0.8799999952316284,0.9179999828338624,0.8510000109672546,0.8799999952316284,130300
2024-09-17,AOSL,36.130001068115234,36.68999862670898,34.59000015258789,34.91999816894531,297600
2024-09-17,APA,23.89245215121952,24.774093968816803,23.89245215121952,24.734909057617188,4939000
2024-09-17,APDN,68.0,71.5,65.5,68.5,34882
2024-09-17,APEI,15.859999656677246,16.329999923706055,15.4399995803833,15.5,84900
2024-09-17,APLS,36.47999954223633,36.93000030517578,35.15999984741211,35.529998779296875,1257500
2024-09-17,APLT,4.71999979019165,4.800000190734863,4.625,4.650000095367432,1290800
2024-09-17,APOG,66.76612090930016,68.42263276631114,66.4189504845665,67.85723876953125,118600
2024-09-17,APPF,227.92999267578125,229.85499572753903,225.7550048828125,229.19000244140625,146900
2024-09-17,APPN,33.81999969482422,33.849998474121094,32.95000076293945,33.119998931884766,319600
2024-09-17,APPS,2.970000028610229,2.990000009536743,2.8499999046325684,2.869999885559082,1521600
2024-09-17,APTO,11.100000381469728,12.300000190734863,11.100000381469728,12.0,6800
2024-09-17,APVO,10.027000427246094,10.729999542236328,6.51200008392334,7.585000038146973,230470
2024-09-17,APYX,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0800000429153442,55000
2024-09-17,AQB,1.2000000476837158,1.25,1.1779999732971191,1.2300000190734863,20000
2024-09-17,AQMS,4.380000114440918,4.599999904632568,4.199999809265137,4.28000020980835,19125
2024-09-17,AQST,5.019999980926514,5.070000171661377,4.789999961853027,4.789999961853027,1017000
2024-09-17,ARAY,2.130000114440918,2.130000114440918,1.840000033378601,1.899999976158142,1408200
2024-09-17,ARCB,107.55990724453352,110.49308966784722,107.10097523471173,107.59981536865234,323700
2024-09-17,ARCC,19.41409797153343,19.452353228783934,19.23239097192671,19.289772033691406,4675000
2024-09-17,ARCT,21.020000457763672,21.989999771118164,20.6200008392334,21.01000022888184,418200
2024-09-17,ARDX,6.289999961853027,6.329999923706055,6.099999904632568,6.150000095367432,2456200
2024-09-17,AREC,0.5099999904632568,0.5099999904632568,0.4869999885559082,0.5,97800
2024-09-17,ARGX,539.1099853515625,539.1400146484375,518.27001953125,522.219970703125,290900
2024-09-17,ARLP,22.520817614895893,22.61584070877573,22.27375358341977,22.359275817871094,205500
2024-09-17,AROW,28.931531879579413,29.441166350714013,28.45130004423866,28.58850860595703,47700
2024-09-17,ARQ,5.860000133514404,6.420000076293945,5.760000228881836,6.349999904632568,183400
2024-09-17,ARQT,10.229999542236328,10.800000190734863,10.225000381469728,10.369999885559082,1942600
2024-09-17,ARTL,1.2100000381469729,1.2300000190734863,1.1619999408721924,1.2000000476837158,3300
2024-09-17,ARTNA,37.98789019020839,37.98789019020839,37.23205834888326,37.261505126953125,44300
2024-09-17,ARVN,25.420000076293945,25.96999931335449,25.059999465942383,25.31999969482422,297000
2024-09-17,ARWR,20.600000381469727,20.709999084472656,19.440000534057617,20.01000022888184,2169800
2024-09-17,ASMB,18.309999465942383,18.350000381469727,17.469999313354492,18.190000534057617,19900
2024-09-17,ASML,806.8113296323164,809.8741670922468,794.6796946665728,803.808349609375,734600
2024-09-17,ASND,140.24000549316406,148.9199981689453,138.82000732421875,146.58999633789062,1993400
2024-09-17,ASPS,1.190000057220459,1.2699999809265137,1.1399999856948853,1.190000057220459,95600
2024-09-17,ASRT,1.25,1.3799999952316284,1.2400000095367432,1.2999999523162842,661600
2024-09-17,ASRV,2.552533754693011,2.552533754693011,2.36671729094961,2.5231943130493164,9700
2024-09-17,ASTE,31.86480688047618,32.44073473009939,31.556982852170336,31.77543830871582,133500
2024-09-17,ASTH,55.75,57.470001220703125,55.290000915527344,55.47999954223633,334000
2024-09-17,ASUR,9.25,9.40999984741211,9.149999618530272,9.369999885559082,134000
2024-09-17,ASYS,6.230000019073486,6.320000171661377,6.039999961853027,6.320000171661377,30900
2024-09-17,ATEC,5.96999979019165,6.28000020980835,5.929999828338623,5.949999809265137,1624500
2024-09-17,ATER,3.1600000858306885,3.316999912261963,3.1600000858306885,3.180000066757202,28500
2024-09-17,ATEX,39.18000030517578,40.150001525878906,38.869998931884766,39.08000183105469,475300
2024-09-17,ATLC,33.13999938964844,34.2400016784668,32.5099983215332,34.22999954223633,23300
2024-09-17,ATLO,18.0928658729322,18.347006835110616,18.04399153537942,18.122190475463867,13200
2024-09-17,ATNI,29.418420529166877,29.60430399003819,28.52813923670464,28.899906158447266,46300
2024-09-17,ATOM,2.569999933242798,2.7799999713897705,2.5199999809265137,2.740000009536743,197100
2024-09-17,ATOS,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4500000476837158,584600
2024-09-17,ATRA,8.770000457763672,9.123000144958496,8.510000228881836,8.510000228881836,43900
2024-09-17,ATRC,27.399999618530277,28.190000534057617,27.290000915527344,28.06999969482422,885500
2024-09-17,ATRO,19.520000457763672,19.950000762939453,19.32999992370605,19.86000061035156,196100
2024-09-17,ATSG,15.5600004196167,15.93000030517578,15.40999984741211,15.720000267028809,343400
2024-09-17,ATXI,2.819999933242798,2.819999933242798,2.75,2.759999990463257,4500
2024-09-17,ATXS,11.3100004196167,11.520000457763672,11.149999618530272,11.5,255800
2024-09-17,ATYR,1.909999966621399,1.9299999475479128,1.830000042915344,1.840000033378601,191200
2024-09-17,AUDC,9.489999771118164,9.59000015258789,9.31999969482422,9.359999656677246,63400
2024-09-17,AUPH,7.119999885559082,7.400000095367432,7.110000133514404,7.139999866485596,1674600
2024-09-17,AUTL,4.170000076293945,4.170000076293945,3.75,3.839999914169312,929200
2024-09-17,AVAV,171.77000427246094,176.82000732421875,171.77000427246094,174.9600067138672,474200
2024-09-17,AVDL,13.90999984741211,14.050000190734863,13.6899995803833,13.829999923706056,608200
2024-09-17,AVGO,164.50671425705235,165.03356394493866,159.74516648478613,161.50465393066406,19844300
2024-09-17,AVNW,22.31999969482422,23.1299991607666,22.31999969482422,22.489999771118164,135700
2024-09-17,AVT,50.63956690725769,51.1332261586063,50.5309612693496,50.82715606689453,355200
2024-09-17,AVTX,9.0,9.5,8.609999656677246,9.41800022125244,24100
2024-09-17,AVXL,5.760000228881836,5.800000190734863,5.289999961853027,5.460000038146973,1150000
2024-09-17,AWH,0.9100000262260436,0.9100000262260436,0.8199999928474426,0.8600000143051147,70800
2024-09-17,AWRE,2.059999942779541,2.069999933242798,1.870000004768372,1.8799999952316284,41900
2024-09-17,AXDX,1.5299999713897705,1.5399999618530271,1.4700000286102295,1.4800000190734863,11400
2024-09-17,AXGN,14.420000076293944,14.880000114440918,14.289999961853027,14.6899995803833,779400
2024-09-17,AXON,384.0299987792969,386.1400146484375,376.5299987792969,382.5700073242188,379000
2024-09-17,AXSM,92.86000061035156,93.2699966430664,89.55999755859375,90.94000244140624,448600
2024-09-17,AXTI,2.3499999046325684,2.359999895095825,2.2100000381469727,2.220000028610229,318900
2024-09-17,AYRO,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,29000
2024-09-17,AYTU,2.549999952316284,2.5899999141693115,2.440000057220459,2.5299999713897705,6300
2024-09-17,AZN,78.1931095514512,78.1931095514512,77.1184631552463,77.4240951538086,3402300
2024-09-17,AZPN,226.32000732421875,234.63999938964844,226.30999755859372,233.5399932861328,292000
2024-09-17,AZTA,48.38999938964844,49.47999954223633,47.97999954223633,49.08000183105469,599700
2024-09-17,BACK,1.350000023841858,1.399999976158142,1.3300000429153442,1.340000033378601,53700
2024-09-17,BAND,17.81999969482422,18.086000442504883,17.25,17.31999969482422,157000
2024-09-17,BANF,105.83190102941948,108.35100071841796,105.0285688001004,105.8814926147461,309800
2024-09-17,BANR,58.06589974344642,58.70658763230286,57.34636010090612,57.701202392578125,202300
2024-09-17,BANX,19.215353429022777,19.604597108022773,19.215353429022777,19.42421531677246,17200
2024-09-17,BATRA,43.880001068115234,44.13999938964844,43.56999969482422,43.7400016784668,29800
2024-09-17,BATRK,40.9900016784668,41.43999862670898,40.875,40.91999816894531,211700
2024-09-17,BBCP,5.067776362398238,5.210418547745754,5.067776362398238,5.07663631439209,56800
2024-09-17,BBIO,26.950000762939453,27.68000030517578,26.25,26.729999542236328,3946300
2024-09-17,BBSI,36.84532165527344,37.17402894120388,36.61621791687203,36.84532165527344,150500
2024-09-17,BCBP,12.312414025110954,12.477746675099835,12.137355706889602,12.14708137512207,35000
2024-09-17,BCLI,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,7047
2024-09-17,BCML,23.251495814330163,23.59617975527341,23.09392547607422,23.09392547607422,13900
2024-09-17,BCPC,172.94525070957417,175.48196777991322,172.29862435135968,172.3384246826172,82300
2024-09-17,BCRX,7.989999771118164,8.010000228881836,7.889999866485596,7.920000076293945,1367400
2024-09-17,BCYC,24.979999542236328,25.5,24.399999618530277,24.40999984741211,216400
2024-09-17,BDTX,5.440000057220459,5.465000152587891,4.699999809265137,4.824999809265137,799800
2024-09-17,BEAM,26.1299991607666,26.57999992370605,25.18000030517578,25.57999992370605,831400
2024-09-17,BECN,86.26000213623047,87.27999877929688,84.87999725341797,86.58000183105469,551500
2024-09-17,BEEM,5.28000020980835,5.449999809265137,5.28000020980835,5.429999828338623,67700
2024-09-17,BELFB,69.68994633749018,70.18908649487952,68.60182445019315,68.81146240234375,74000
2024-09-17,BFC,92.0586764529912,93.66435381206396,91.2261080488322,91.60274505615234,18400
2024-09-17,BFIN,11.26543344000281,11.570703476861317,11.26543344000281,11.501771926879885,3400
2024-09-17,BFST,25.929607830980792,26.35533288073445,25.66229183857013,25.87020301818848,107800
2024-09-17,BGC,9.939864456304946,9.969744493632644,9.820347156511351,9.840267181396484,2221500
2024-09-17,BGFV,2.0299999713897705,2.130000114440918,1.9600000381469729,2.119999885559082,432600
2024-09-17,BHAT,38.0,40.5,32.099998474121094,33.5,2596
2024-09-17,BHF,42.790000915527344,43.7400016784668,42.790000915527344,43.22999954223633,264300
2024-09-17,BHFAL,24.01269214583982,24.08999651244565,23.867746688839077,24.003028869628903,23600
2024-09-17,BHFAP,24.0166072845459,24.190012683165477,23.766133024036133,24.0166072845459,32800
2024-09-17,BIDU,85.01000213623047,86.73999786376953,84.97000122070312,85.38999938964844,1794300
2024-09-17,BILI,14.904999732971191,15.335000038146973,14.859999656677246,15.140000343322754,5354200
2024-09-17,BJRI,31.850000381469727,32.459999084472656,31.71999931335449,32.25,383500
2024-09-17,BKNG,3985.2175951227314,4032.532081291291,3970.273029141021,4027.49072265625,173900
2024-09-17,BKR,33.607745066981046,34.409344607362534,33.53847145208586,34.36975860595703,5497100
2024-09-17,BKYI,1.5399999618530271,1.6799999475479126,1.2699999809265137,1.3300000429153442,333800
2024-09-17,BL,50.34999847412109,51.095001220703125,50.29999923706055,50.790000915527344,298600
2024-09-17,BLBD,51.13999938964844,52.59000015258789,49.52000045776367,50.15499877929688,556100
2024-09-17,BLDP,1.659999966621399,1.7699999809265137,1.659999966621399,1.7000000476837158,3673800
2024-09-17,BLFS,25.899999618530277,26.100000381469727,23.290000915527344,23.450000762939453,503900
2024-09-17,BLIN,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,8900
2024-09-17,BLKB,84.97000122070312,85.31999969482422,83.7699966430664,84.18000030517578,124900
2024-09-17,BLMN,16.732047118780095,17.186093464579912,16.645102152248256,16.944580078125,1259900
2024-09-17,BLNE,5.800000190734863,6.170000076293945,5.699999809265137,6.0,14860
2024-09-17,BLNK,1.809999942779541,1.9299999475479128,1.809999942779541,1.8799999952316284,3885800
2024-09-17,BLRX,25.600000381469727,26.0,24.799999237060547,24.799999237060547,4348
2024-09-17,BLUE,11.0,11.0,9.600000381469728,10.0,622980
2024-09-17,BMRA,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3300000131130218,20300
2024-09-17,BMRC,20.205672232358957,20.705909964028315,19.940840161915546,20.137012481689453,50400
2024-09-17,BMRN,70.0,71.63999938964844,68.83000183105469,70.55000305175781,4650000
2024-09-17,BNGO,25.799999237060547,25.799999237060547,24.600000381469727,25.200000762939453,16938
2024-09-17,BNTX,127.4000015258789,131.49000549316406,121.87999725341795,124.70999908447266,2562800
2024-09-17,BOKF,103.4749144448868,105.22722066898127,102.66311382307346,103.09871673583984,130000
2024-09-17,BOOM,12.600000381469728,13.619999885559082,12.399999618530272,13.0,1355100
2024-09-17,BOXL,2.3499999046325684,2.3499999046325684,2.25,2.25,4560
2024-09-17,BPMC,87.20999908447266,87.41999816894531,85.63999938964844,86.51000213623047,714000
2024-09-17,BPOP,97.92614564818558,100.13888129523832,97.89637905827756,98.1841278076172,381600
2024-09-17,BPRN,36.55988469438354,37.336083111227616,36.55988469438354,36.58936309814453,8700
2024-09-17,BPYPO,14.100000381469728,14.5,14.100000381469728,14.300000190734863,35800
2024-09-17,BPYPP,14.949999809265137,14.949999809265137,14.579999923706056,14.710000038146973,45200
2024-09-17,BRKL,9.961000545737468,10.127343453593616,9.687023442704897,9.912075996398926,495100
2024-09-17,BRKR,65.49207486980397,65.49207486980397,63.845290064178826,64.9032211303711,1002900
2024-09-17,BRY,5.383623955579764,5.512751579284668,5.363758203751077,5.512751579284668,763900
2024-09-17,BSET,13.62860443408021,13.920646143342642,13.62860443408021,13.774624824523926,11700
2024-09-17,BSGM,0.3799999952316284,0.4429999887943268,0.3079999983310699,0.3079999983310699,215000
2024-09-17,BSRR,29.484763151609297,30.104357299783626,29.199554605881843,29.62245178222656,48500
2024-09-17,BTAI,10.095999717712402,10.543999671936035,10.079999923706056,10.079999923706056,19600
2024-09-17,BTBT,2.690000057220459,2.990000009536743,2.680000066757202,2.930000066757202,11373800
2024-09-17,BTCS,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,58900
2024-09-17,BTCT,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3600000143051147,12800
2024-09-17,BTOG,2.2699999809265137,2.5899999141693115,2.2699999809265137,2.5,138500
2024-09-17,BUSE,26.375392838860677,26.73804306334321,26.04214729294364,26.061750411987305,213100
2024-09-17,BWB,14.420000076293944,14.600000381469728,13.9399995803833,14.260000228881836,93100
2024-09-17,BWEN,2.1700000762939453,2.2300000190734863,2.140000104904175,2.2300000190734863,96100
2024-09-17,BWFG,30.2193434120452,30.39704648058223,29.61712787600443,29.64674568176269,22900
2024-09-17,BWIN,49.63999938964844,49.650001525878906,48.41999816894531,49.060001373291016,548500
2024-09-17,BYND,6.179999828338623,6.5,6.179999828338623,6.300000190734863,1734900
2024-09-17,BYRN,16.0,16.239999771118164,15.40999984741211,15.720000267028809,273900
2024-09-17,BYSI,2.299999952316284,2.539999961853028,2.200999975204468,2.2149999141693115,37700
2024-09-17,BZUN,2.5199999809265137,2.595000028610229,2.5,2.569999933242798,287500
2024-09-17,CAAS,3.4600000381469727,3.660000085830689,3.4600000381469727,3.490000009536743,47100
2024-09-17,CABA,4.0,4.409999847412109,3.940000057220459,4.190000057220459,1059700
2024-09-17,CAC,38.5168093350397,39.38929434396327,38.03645044515491,38.6246452331543,67400
2024-09-17,CACC,440.3299865722656,457.6199951171875,434.0,442.1199951171875,100800
2024-09-17,CAKE,37.58326231627137,38.493171066638766,37.45468694141952,37.87008285522461,922400
2024-09-17,CALM,68.70200521233049,70.86753885957255,68.63372295508448,69.20924377441406,500300
2024-09-17,CAMT,77.7699966430664,78.0999984741211,74.04000091552734,74.88999938964844,894200
2024-09-17,CAN,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0800000429153442,3361100
2024-09-17,CAPR,4.860000133514404,5.190000057220459,4.590000152587891,5.079999923706055,1675700
2024-09-17,CAR,81.33000183105469,83.22000122070312,79.5999984741211,83.08999633789062,759700
2024-09-17,CARA,3.312000036239624,3.312000036239624,3.1080000400543213,3.2039999961853027,17708
2024-09-17,CARE,17.850000381469727,18.030000686645508,17.59000015258789,17.600000381469727,54700
2024-09-17,CARG,29.309999465942383,29.88999938964844,29.25,29.71999931335449,773300
2024-09-17,CARM,1.0099999904632568,1.0299999713897705,0.9950000047683716,1.0,76400
2024-09-17,CASH,68.46054155222497,69.01980828340666,67.65159346526544,67.80139923095703,221100
2024-09-17,CASI,6.860000133514404,7.159999847412109,6.710000038146973,6.889999866485596,16500
2024-09-17,CASS,41.31197621184389,42.248868298060685,41.24294241452831,41.35142517089844,39300
2024-09-17,CASY,382.3896900087538,382.3896900087538,371.9054914137101,374.3893737792969,227400
2024-09-17,CATY,42.68594917059952,43.49469377042417,42.192812035958255,42.44924545288086,286700
2024-09-17,CBAT,0.959999978542328,0.959999978542328,0.9100000262260436,0.9100000262260436,154900
2024-09-17,CBNK,25.3812906681998,25.66926397355339,25.17275984212688,25.262130737304688,21200
2024-09-17,CBRL,40.15933130052641,42.120738695589,40.15933130052641,41.94242858886719,965700
2024-09-17,CBSH,58.83318998361552,59.89120395961653,58.64425945700911,58.82374572753906,401310
2024-09-17,CBUS,5.260000228881836,5.260000228881836,4.789999961853027,5.059999942779541,190800
2024-09-17,CCAP,17.69302622248094,17.959228564333987,17.67401125138645,17.845142364501953,159300
2024-09-17,CCB,50.83000183105469,51.91999816894531,50.47999954223633,50.84999847412109,72700
2024-09-17,CCBG,34.61417059373015,35.08820158949442,34.19939488516022,34.268524169921875,43900
2024-09-17,CCD,23.01556509961043,23.196565500611356,22.929828163188912,23.16798591613769,73400
2024-09-17,CCEC,17.080754375235475,17.685822378117358,17.080754375235475,17.59654998779297,13400
2024-09-17,CCEP,80.19220460377181,80.3298223954745,79.5139401306606,79.65155792236328,1092000
2024-09-17,CCLD,2.809999942779541,2.869999885559082,2.7300000190734863,2.7300000190734863,37300
2024-09-17,CCLDP,11.722593496353245,11.75189971923828,11.0778510031143,11.75189971923828,18800
2024-09-17,CCNE,24.41442957562001,24.82873512246581,24.108633206742027,24.118497848510746,62900
2024-09-17,CCOI,68.8858093146161,69.48963885500287,68.31118894339724,68.48649597167969,300200
2024-09-17,CCRN,14.210000038146973,14.649999618530272,14.119999885559082,14.369999885559082,408300
2024-09-17,CDLX,3.7699999809265137,3.839999914169312,3.650000095367432,3.700000047683716,533800
2024-09-17,CDNA,29.950000762939453,31.3700008392334,29.899999618530277,30.1200008392334,837100
2024-09-17,CDNS,275.9800109863281,279.3299865722656,274.010009765625,274.7900085449219,1910600
