Date,Stock,Open,High,Low,Close,Volume
2020-11-05,BSRR,16.18769724209315,17.393971934749022,16.12864910059663,17.259002685546875,92200
2020-11-05,BTAI,881.280029296875,885.9199829101562,824.1599731445312,859.0399780273438,26075
2020-11-05,BTBT,4.349999904632568,4.650000095367432,4.135000228881836,4.300000190734863,569200
2020-11-05,BTCS,0.1912598897765872,0.2267514131398531,0.18928813439788,0.1991468966007232,2341500
2020-11-05,BTCT,48.0,51.59999847412109,48.0,48.59999847412109,2625
2020-11-05,BTOG,25.88999938964844,26.34000015258789,22.5,23.61000061035156,53800
2020-11-05,BUSE,14.535410716397651,15.295102490246284,14.535410716397651,15.12628173828125,121100
2020-11-05,BWB,10.420000076293944,10.869999885559082,10.420000076293944,10.720000267028809,49900
2020-11-05,BWEN,3.7100000381469727,3.799999952316284,3.119999885559082,3.220000028610229,625300
2020-11-05,BWFG,13.76322842968583,14.346640686688652,13.76322842968583,13.931180953979492,7700
2020-11-05,BWIN,29.040000915527344,29.6299991607666,28.75,29.0,146800
2020-11-05,BYND,153.5,157.35000610351562,152.31700134277344,157.0399932861328,2653300
2020-11-05,BYRN,14.800000190734863,15.0,14.0,14.300000190734863,13030
2020-11-05,BYSI,15.369999885559082,15.369999885559082,14.949999809265137,15.3100004196167,87800
2020-11-05,BZUN,38.81999969482422,40.09000015258789,38.3120002746582,39.97999954223633,1072500
2020-11-05,CAAS,2.429999998547862,2.630412371614612,2.429999998547862,2.613711357116699,27500
2020-11-05,CABA,12.40999984741211,12.812999725341797,12.18000030517578,12.539999961853027,39600
2020-11-05,CAC,26.463780490143133,27.56329008589101,26.463780490143133,27.52971649169922,32300
2020-11-05,CACC,307.70001220703125,314.95001220703125,306.739990234375,311.1099853515625,244600
2020-11-05,CAKE,29.09675601765733,29.94716432172932,28.666980546874832,29.18819808959961,750800
2020-11-05,CALM,32.14733850866557,33.08366925635138,32.05454851127651,32.94026565551758,255100
2020-11-05,CAMT,19.735545800994867,19.97166377712804,19.07638241393602,19.35185432434082,165900
2020-11-05,CAN,2.2100000381469727,2.4100000858306885,2.1700000762939453,2.380000114440918,4521700
2020-11-05,CAPR,4.21999979019165,4.21999979019165,4.050000190734863,4.099999904632568,185500
2020-11-05,CAR,27.60061576606952,31.429550570005528,27.36308894600976,30.697967529296875,5190200
2020-11-05,CARA,170.27999877929688,170.27999877929688,163.32000732421875,166.67999267578125,22550
2020-11-05,CARE,6.960000038146973,7.260000228881836,6.960000038146973,7.139999866485596,41700
2020-11-05,CARG,21.809999465942383,22.1299991607666,21.399999618530277,22.09000015258789,1128000
2020-11-05,CARM,20.008855991973995,20.78589818768349,19.81459451673926,20.59163856506348,66190
2020-11-05,CASH,28.720002922448103,29.888441172562622,28.425439539025504,29.57423973083496,159300
2020-11-05,CASI,19.299999237060547,20.0,18.899999618530277,19.899999618530277,35980
2020-11-05,CASS,35.11028664609207,37.294181203495725,34.68588669881279,35.914878845214844,38900
2020-11-05,CASY,165.58398044013572,172.5031825807485,165.58398044013572,172.23069763183594,137200
2020-11-05,CATY,20.233092237656475,20.79249258253644,20.233092237656475,20.5515193939209,378900
2020-11-05,CBAT,3.049999952316284,3.3499999046325684,3.0199999809265137,3.289999961853028,2694900
2020-11-05,CBNK,10.724386109277624,10.848422715141004,10.485854384907965,10.648056030273438,36600
2020-11-05,CBRL,98.76939760196316,100.32237422244864,98.29090637053784,99.58365631103516,409000
2020-11-05,CBSH,46.84714378982613,48.17759514230782,46.84714378982613,47.91910934448242,355900
2020-11-05,CBUS,172.0,180.5,168.5,179.5,1760
2020-11-05,CCAP,8.602577570317019,8.979883235858779,8.602577570317019,8.803807258605957,11400
2020-11-05,CCB,17.329999923706055,17.875,17.09000015258789,17.850000381469727,22200
2020-11-05,CCBG,18.449294554202204,19.012701037379596,18.449294554202204,18.878557205200195,11300
2020-11-05,CCD,15.7993653910191,16.022168647250954,15.72728161697584,16.015615463256836,124400
2020-11-05,CCEC,6.288396174253473,6.591973837878372,6.288396174253473,6.453195571899414,114200
2020-11-05,CCEP,30.811400331969605,31.259566549507056,30.251191738116567,30.725215911865234,2578900
2020-11-05,CCLD,8.289999961853027,8.449999809265137,8.09000015258789,8.449999809265137,82600
2020-11-05,CCLDP,17.401795463958727,17.436187152267472,17.33301471115878,17.415552139282227,11000
2020-11-05,CCNE,15.691893636659213,16.449913099715623,15.691893636659213,16.35407257080078,26000
2020-11-05,CCOI,44.86129860971939,45.75305145238541,43.0543327331543,43.0543327331543,710900
2020-11-05,CCRN,9.31999969482422,9.31999969482422,7.599999904632568,7.849999904632568,581600
2020-11-05,CDLX,84.72000122070312,89.37000274658203,84.71199798583984,88.61000061035156,500100
2020-11-05,CDNA,53.608001708984375,55.150001525878906,51.81999969482422,54.119998931884766,717200
2020-11-05,CDNS,123.79000091552734,124.68000030517578,122.36000061035156,124.06999969482422,2016100
2020-11-05,CDTX,49.20000076293945,51.400001525878906,48.20000076293945,50.79999923706055,7405
2020-11-05,CDW,128.46001951704602,132.76355247331975,128.3555181087848,131.27203369140625,1322200
2020-11-05,CDXC,4.699999809265137,4.723400115966797,4.369999885559082,4.53000020980835,403395
2020-11-05,CDXS,14.43000030517578,14.789999961853027,14.029999732971191,14.510000228881836,334600
2020-11-05,CDZI,9.520000457763672,9.619999885559082,9.460000038146973,9.550000190734863,63900
2020-11-05,CECO,6.019999980926514,6.360000133514404,6.019999980926514,6.25,91800
