Date,Stock,Open,High,Low,Close,Volume
2022-09-12,ALDX,6.559999942779541,6.565000057220459,6.340000152587891,6.5,418000
2022-09-12,ALEC,9.630000114440918,10.18000030517578,9.119999885559082,10.170000076293944,993700
2022-09-12,ALGN,264.2900085449219,272.1499938964844,264.0299987792969,267.7900085449219,508800
2022-09-12,ALGT,97.4850973615074,99.06055284422462,97.40777249295424,98.25833129882812,219300
2022-09-12,ALLK,4.809999942779541,5.119999885559082,4.789999961853027,5.059999942779541,1650700
2022-09-12,ALLO,15.109999656677246,15.3100004196167,14.4399995803833,14.5,1839900
2022-09-12,ALLT,4.5,4.510000228881836,4.260000228881836,4.389999866485596,492100
2022-09-12,ALNT,31.044449842698757,31.599522496012327,30.925506647986985,31.16339492797852,15500
2022-09-12,ALNY,214.88999938964844,216.0,210.19000244140625,212.0,2778600
2022-09-12,ALRM,70.93000030517578,71.66999816894531,70.16899871826172,71.16999816894531,173400
2022-09-12,ALRS,21.75845734744224,22.064281186006934,21.650518815632743,21.84840583801269,23300
2022-09-12,ALT,19.979999542236328,21.13999938964844,19.823999404907227,20.459999084472656,1775300
2022-09-12,ALTO,4.170000076293945,4.28000020980835,4.050000190734863,4.230000019073486,3920200
2022-09-12,ALTR,51.72999954223633,52.290000915527344,51.63999938964844,52.20000076293945,148600
2022-09-12,AMAL,21.77441793889809,21.86992013946973,21.688466140538903,21.83172035217285,342200
2022-09-12,AMAT,94.81641374624044,95.56985357227286,93.19210423573126,94.22931671142578,5329300
2022-09-12,AMBA,71.30000305175781,71.98999786376953,68.66999816894531,69.4800033569336,1050300
2022-09-12,AMCX,25.65999984741211,26.040000915527344,25.21999931335449,25.479999542236328,267300
2022-09-12,AMD,84.88999938964844,85.3499984741211,83.45999908447266,84.63999938964844,71922500
2022-09-12,AMED,123.13999938964844,126.80999755859376,121.86000061035156,125.91999816894533,312500
2022-09-12,AMGN,219.976104794915,223.3958985614166,217.30496694367736,219.6248779296875,6294600
2022-09-12,AMKR,18.810164038344528,18.905890431009123,18.43683311536459,18.724010467529297,561100
2022-09-12,AMPH,28.290000915527344,29.309999465942383,28.25,29.030000686645508,312000
2022-09-12,AMRK,26.59345077451658,27.35404904349505,26.34602679900405,26.62094116210937,180700
2022-09-12,AMRN,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3899999856948853,2223900
2022-09-12,AMRX,2.319999933242798,2.3499999046325684,2.220000028610229,2.2300000190734863,787200
2022-09-12,AMSC,4.960000038146973,5.130000114440918,4.840000152587891,5.070000171661377,243000
2022-09-12,AMSF,37.71039377716212,38.1182807704009,37.60265026466814,37.94897079467773,54000
2022-09-12,AMTX,9.479999542236328,9.649999618530272,9.154000282287598,9.369999885559082,368800
2022-09-12,AMWD,52.72999954223633,53.58000183105469,52.459999084472656,52.83000183105469,71800
2022-09-12,AMZN,134.10000610351562,136.49000549316406,134.0,136.4499969482422,53826900
2022-09-12,ANAB,26.450000762939453,26.790000915527344,25.280000686645508,25.780000686645508,166900
2022-09-12,ANDE,34.413808836745005,34.44256572287812,33.65651247651467,33.781131744384766,194000
2022-09-12,ANGI,3.920000076293945,4.0,3.75,3.829999923706055,1292500
2022-09-12,ANGO,22.420000076293945,22.8799991607666,22.149999618530277,22.809999465942383,108700
2022-09-12,ANIK,23.170000076293945,23.5,22.709999084472656,23.07999992370605,65000
2022-09-12,ANIP,36.709999084472656,37.43999862670898,36.13999938964844,36.41999816894531,75700
2022-09-12,ANIX,4.159999847412109,4.650000095367432,4.159999847412109,4.5,91700
2022-09-12,ANSS,260.989990234375,262.75,258.32000732421875,261.4200134277344,369700
2022-09-12,ANY,4.829999923706055,4.829999923706055,4.550000190734863,4.683000087738037,62300
2022-09-12,AOSL,35.88999938964844,36.34999847412109,35.41999816894531,36.310001373291016,274200
2022-09-12,APA,36.877450879310345,37.83325681250062,36.20003110578182,37.11872100830078,9459100
2022-09-12,APDN,2780.0,2880.0,2780.0,2870.0,347
2022-09-12,APEI,8.800000190734863,9.279999732971191,8.739999771118164,9.15999984741211,417200
2022-09-12,APLS,67.33000183105469,67.5,65.36000061035156,67.2699966430664,1229700
2022-09-12,APLT,1.4600000381469729,1.5,1.440000057220459,1.4700000286102295,51400
2022-09-12,APOG,39.50636426332363,39.87807614912173,39.3348043720596,39.582611083984375,94700
2022-09-12,APPF,100.86000061035156,102.3000030517578,100.6750030517578,101.48999786376952,82300
2022-09-12,APPN,47.54999923706055,49.20000076293945,47.43000030517578,49.11000061035156,274300
2022-09-12,APPS,19.0,20.420000076293945,19.0,20.32999992370605,2080700
2022-09-12,APTO,337.5,351.0,328.5,337.5,810
2022-09-12,APVO,6194.5400390625,6218.9599609375,5925.919921875,5958.47998046875,14
2022-09-12,APYX,6.340000152587891,6.679999828338623,6.21999979019165,6.650000095367432,109100
2022-09-12,AQB,22.600000381469727,23.0,22.399999618530277,22.799999237060547,14400
2022-09-12,AQMS,18.0,18.600000381469727,17.600000381469727,18.399999618530277,7720
2022-09-12,AQST,1.4700000286102295,1.5,1.3860000371932983,1.440000057220459,421700
2022-09-12,ARAY,2.380000114440918,2.380000114440918,2.240000009536743,2.2699999809265137,719900
2022-09-12,ARCB,76.27975255390449,78.48403023042935,76.27975255390449,78.05899047851562,204100
2022-09-12,ARCC,15.407706421078302,15.576263593138258,15.338750882200165,15.446014404296877,3315400
2022-09-12,ARCT,15.420000076293944,16.479999542236328,15.350000381469728,16.450000762939453,384400
2022-09-12,ARDX,1.2999999523162842,1.350000023841858,1.2000000476837158,1.3300000429153442,4304000
2022-09-12,AREC,3.359999895095825,3.380000114440918,3.1600000858306885,3.200000047683716,723200
2022-09-12,ARGX,390.1099853515625,392.93499755859375,386.5400085449219,388.3599853515625,234300
2022-09-12,ARLP,19.348683159730957,19.348683159730957,18.56879436315316,18.836185455322266,831200
2022-09-12,AROW,28.479385939480174,28.662058192744627,28.140138201522028,28.166234970092773,14729
2022-09-12,ARQ,3.619999885559082,3.7100000381469727,3.559999942779541,3.5799999237060547,117700
2022-09-12,ARQT,21.670000076293945,21.88999938964844,20.809999465942383,21.530000686645508,674800
2022-09-12,ARTL,3.890000104904175,4.03000020980835,3.822000026702881,3.9700000286102295,90400
2022-09-12,ARTNA,50.26172715317405,50.77450607481818,49.31075358891256,50.10323333740234,30500
2022-09-12,ARVN,49.2599983215332,50.63999938964844,48.970001220703125,50.0,291500
2022-09-12,ARWR,38.56999969482422,39.88999938964844,38.09000015258789,39.59999847412109,733200
2022-09-12,ASMB,25.07999992370605,25.920000076293945,24.0,25.68000030517578,30025
2022-09-12,ASML,496.29182003807233,500.4343697089235,489.3288434469787,494.4898681640625,1041400
2022-09-12,ASND,102.16000366210938,105.27999877929688,100.3499984741211,103.61000061035156,348100
2022-09-12,ASPS,11.369999885559082,11.390000343322754,11.15999984741211,11.199999809265137,36900
2022-09-12,ASRT,2.75,2.819999933242798,2.7100000381469727,2.720000028610229,711600
2022-09-12,ASRV,3.554017567594978,3.554017567594978,3.517936205903557,3.535976886749268,3000
2022-09-12,ASTE,38.90842912713579,39.33376218013812,38.01909537425372,38.27042770385742,101400
2022-09-12,ASTH,42.66999816894531,43.68999862670898,42.34000015258789,43.13999938964844,184200
2022-09-12,ASUR,5.480000019073486,5.690000057220459,5.46999979019165,5.519999980926514,149500
2022-09-12,ASYS,11.170000076293944,11.170000076293944,10.609999656677246,10.649999618530272,26300
2022-09-12,ATEC,8.579999923706055,9.289999961853027,8.5,9.1899995803833,1073700
2022-09-12,ATER,2.759999990463257,2.7699999809265137,2.5999999046325684,2.619999885559082,4424400
2022-09-12,ATEX,40.209999084472656,40.72999954223633,39.15999984741211,39.7599983215332,143200
2022-09-12,ATLC,30.82999992370605,31.520000457763672,30.36000061035156,31.06999969482422,18500
2022-09-12,ATLO,19.447850793615537,19.694025037537887,19.272010610582768,19.395097732543945,19100
2022-09-12,ATNI,39.90583886577511,40.844688853832245,39.86865577520511,40.31484222412109,36300
2022-09-12,ATOM,12.079999923706056,12.083000183105469,11.5600004196167,11.93000030517578,100500
2022-09-12,ATOS,0.9399999976158142,0.9700000286102296,0.9399999976158142,0.949999988079071,294100
2022-09-12,ATRA,121.25,125.5,119.0,122.75,102276
2022-09-12,ATRC,46.45000076293945,47.5,46.150001525878906,47.31999969482422,205800
2022-09-12,ATRO,8.869999885559082,9.449999809265137,8.800000190734863,9.40999984741211,98600
2022-09-12,ATSG,28.5,28.6299991607666,28.07999992370605,28.46999931335449,279600
2022-09-12,ATXI,288.0,288.0,247.5,258.75,334
2022-09-12,ATXS,9.920000076293944,10.470000267028809,9.470000267028809,10.34000015258789,75500
2022-09-12,ATYR,3.660000085830689,3.7300000190734863,3.5899999141693115,3.700000047683716,45900
2022-09-12,AUDC,21.652222691722773,22.557935688230295,21.652222691722773,22.199424743652344,89900
2022-09-12,AUPH,7.230000019073486,7.494999885559082,7.144999980926514,7.389999866485596,1702400
2022-09-12,AUTL,2.9600000381469727,3.1659998893737797,2.9600000381469727,3.0899999141693115,45100
2022-09-12,AVAV,99.94000244140624,101.13999938964844,98.12999725341795,100.0199966430664,208200
2022-09-12,AVDL,6.300000190734863,6.409999847412109,6.119999885559082,6.400000095367432,189600
2022-09-12,AVGO,49.9787392095904,50.406654205064704,49.77095103958537,50.19791412353516,18157000
2022-09-12,AVNW,31.799999237060547,32.2599983215332,31.46999931335449,31.6299991607666,35200
2022-09-12,AVT,40.18492960059404,40.47362553635141,39.60753062394206,39.84966659545898,972400
2022-09-12,AVTX,1132.800048828125,1161.5999755859375,1116.0,1128.0,30
2022-09-12,AVXL,10.31999969482422,10.329999923706056,9.8149995803833,9.93000030517578,837400
2022-09-12,AWH,7.800000190734863,7.949999809265137,7.5,7.650000095367432,23153
2022-09-12,AWRE,2.0299999713897705,2.069999933242798,2.0299999713897705,2.0299999713897705,9300
2022-09-12,AXDX,18.799999237060547,19.200000762939453,17.299999237060547,18.799999237060547,74590
2022-09-12,AXGN,11.5,11.56999969482422,11.170000076293944,11.449999809265137,166900
2022-09-12,AXON,124.98999786376952,125.4000015258789,122.62000274658205,124.8000030517578,332300
2022-09-12,AXSM,62.4900016784668,62.88800048828125,59.560001373291016,62.27000045776367,785000
2022-09-12,AXTI,8.729999542236328,8.819999694824219,8.529999732971191,8.680000305175781,383300
2022-09-12,AYRO,6.800000190734863,6.960000038146973,6.71999979019165,6.800000190734863,8213
2022-09-12,AYTU,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,47805
2022-09-12,AZN,58.26256698687647,58.76344433671376,58.149157937593486,58.35707092285156,3634200
2022-09-12,AZPN,221.97130704855675,227.1086019188868,221.97130704855675,225.0736389160156,192197
2022-09-12,AZTA,53.47999954223633,54.56999969482422,53.47999954223633,54.38999938964844,382500
2022-09-12,BACK,15.600000381469728,16.049999237060547,15.0,15.329999923706056,4197
2022-09-12,BAND,16.450000762939453,16.860000610351562,16.15999984741211,16.520000457763672,428500
2022-09-12,BANF,94.56970674874104,95.33390931442624,93.70042614807473,95.19062042236328,243100
2022-09-12,BANR,55.913888781522814,56.243009679801055,55.45677719779961,56.01445388793945,119300
2022-09-12,BANX,14.374031727845402,14.404532895007623,14.145266429126016,14.206270217895508,16700
2022-09-12,BATRA,29.81999969482422,29.979999542236328,29.549999237060547,29.940000534057617,36400
2022-09-12,BATRK,28.799999237060547,29.0,28.625,28.959999084472656,67800
2022-09-12,BBCP,6.308141557936129,6.414458450802679,6.106139545982842,6.20182466506958,64200
2022-09-12,BBIO,11.8100004196167,12.489999771118164,11.369999885559082,12.359999656677246,2535700
2022-09-12,BBSI,20.144282310156587,20.34618777683508,20.03481647473393,20.183204650878903,164800
2022-09-12,BCBP,15.916610038287116,16.206162423900263,15.828868209700426,16.083322525024414,26100
2022-09-12,BCLI,57.59999847412109,61.20000076293945,55.650001525878906,60.59999847412109,14447
2022-09-12,BCML,18.080489774428735,18.156458142757064,18.042504684650197,18.11847305297852,18700
2022-09-12,BCPC,131.89170757243505,133.32787078411258,131.3998679775243,132.99342346191406,73700
2022-09-12,BCRX,13.460000038146973,13.789999961853027,13.100000381469728,13.779999732971191,2124200
2022-09-12,BCYC,25.26000022888184,25.57999992370605,24.549999237060547,24.979999542236328,160900
2022-09-12,BDTX,3.009999990463257,3.049999952316284,2.950000047683716,2.9800000190734863,87700
2022-09-12,BEAM,57.810001373291016,59.150001525878906,55.70000076293945,57.58000183105469,872900
2022-09-12,BECN,57.0,57.59000015258789,56.880001068115234,57.22999954223633,474100
2022-09-12,BEEM,14.100000381469728,14.15999984741211,12.75,13.760000228881836,177600
2022-09-12,BELFB,26.111353592424518,26.505635644765885,25.667786988572395,25.884641647338867,139900
2022-09-12,BFC,76.55768804851715,77.55944293288408,75.03577961634522,75.42107391357422,17500
2022-09-12,BFIN,9.083893034373776,9.201513267294544,9.047702259848627,9.120083808898926,31000
2022-09-12,BFST,22.01536499598904,22.184569624721963,22.01536499598904,22.156368255615234,27900
2022-09-12,BGC,4.145316192816758,4.213914973852087,4.115916581718484,4.135516166687012,1014700
2022-09-12,BGFV,10.658305777036656,10.871642565914804,10.419368801361404,10.453502655029297,279500
2022-09-12,BHAT,120.0,120.0,112.0,116.0,2340
2022-09-12,BHF,50.91999816894531,52.02999877929688,50.72100067138672,50.959999084472656,425700
2022-09-12,BHFAL,20.24932622091304,20.75492607473577,20.24932622091304,20.45999336242676,8300
2022-09-12,BHFAP,20.226759461381725,20.49226138399093,20.20163407411226,20.46127319335937,28500
2022-09-12,BIDU,138.3699951171875,140.25,137.1300048828125,139.55999755859375,1853500
2022-09-12,BILI,19.36000061035156,20.21999931335449,19.13999938964844,20.149999618530277,5902300
2022-09-12,BJRI,27.399999618530277,27.88999938964844,27.21999931335449,27.790000915527344,356500
2022-09-12,BKNG,1988.469669447884,2008.985358021264,1978.6273263582427,1991.5460205078125,411500
2022-09-12,BKR,24.200231011159413,24.26606889750201,23.776986687265083,23.9462833404541,9306300
2022-09-12,BKYI,28.26000022888184,29.15999984741211,28.07999992370605,28.26000022888184,711
2022-09-12,BL,73.48999786376953,74.63999938964844,72.79000091552734,74.22000122070312,369100
2022-09-12,BLBD,11.09000015258789,11.170000076293944,10.800000190734863,10.829999923706056,79900
2022-09-12,BLDP,8.130000114440918,8.140000343322754,7.78000020980835,8.020000457763672,2977400
2022-09-12,BLFS,26.57999992370605,26.57999992370605,25.530000686645508,26.5,247000
2022-09-12,BLIN,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5700000524520874,102600
2022-09-12,BLKB,51.29999923706055,52.75,50.27000045776367,51.33000183105469,487800
2022-09-12,BLMN,18.999553392534317,19.267781699463796,18.740264551195697,18.954849243164062,878100
2022-09-12,BLNE,84.0,90.4000015258789,77.0,77.0,704
2022-09-12,BLNK,21.84000015258789,22.649999618530277,21.3700008392334,22.63999938964844,769500
2022-09-12,BLRX,70.4000015258789,71.5999984741211,64.80000305175781,65.5999984741211,9730
2022-09-12,BLUE,140.8000030517578,146.8000030517578,136.0,146.1999969482422,365175
2022-09-12,BMRA,3.619999885559082,3.759999990463257,3.5899999141693115,3.640000104904175,21500
2022-09-12,BMRC,27.56232200805697,27.69504553414516,27.38535786916312,27.52692985534668,31500
2022-09-12,BMRN,90.0,90.7300033569336,88.30999755859375,90.23999786376952,1442500
2022-09-12,BNGO,1518.0,1542.0,1470.0,1524.0,6941
2022-09-12,BNTX,150.27999877929688,152.19700622558594,148.05999755859375,148.27000427246094,486900
2022-09-12,BOKF,85.96801920814589,87.77628434481166,85.7325677939319,87.09819030761719,133100
2022-09-12,BOOM,19.770000457763672,20.07999992370605,18.920000076293945,19.11000061035156,356900
2022-09-12,BOXL,26.0,26.959999084472656,25.799999237060547,26.0,3605
2022-09-12,BPMC,76.05999755859375,76.05999755859375,73.73500061035156,75.47000122070312,624100
2022-09-12,BPOP,74.58105676975427,76.25390573908611,74.43235593228202,75.12008666992188,389100
2022-09-12,BPRN,26.00134994740599,26.42969261573586,26.00134994740599,26.092485427856445,2900
2022-09-12,BPYPO,15.548548849455726,15.786095299329132,15.532552034331925,15.724509239196776,12200
2022-09-12,BPYPP,16.274683624372283,16.387477965366255,16.194115579359025,16.28596305847168,13100
2022-09-12,BRKL,11.316389956970257,11.4128868437186,11.246210859299188,11.272528648376465,438500
2022-09-12,BRKR,58.26638333058956,58.960972732303375,57.879396725283776,58.77244186401367,441800
2022-09-12,BRY,6.896186142004608,7.015600509729502,6.776771774279714,6.8066253662109375,565100
2022-09-12,BSET,17.194019378775426,17.194019378775426,16.73171855782304,16.7939510345459,27500
2022-09-12,BSGM,8.600000381469727,9.350000381469728,8.5,8.930000305175781,29360
2022-09-12,BSRR,19.25763631525949,19.25763631525949,19.02377410669456,19.08673667907715,13900
2022-09-12,BTAI,234.72000122070312,235.27999877929688,226.55999755859372,232.0,7363
2022-09-12,BTBT,1.625,1.649999976158142,1.5299999713897705,1.559999942779541,3057300
2022-09-12,BTCS,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,43800
2022-09-12,BTCT,11.199999809265137,11.199999809265137,10.600000381469728,11.0,8280
2022-09-12,BTOG,11.15999984741211,12.300000190734863,11.15999984741211,11.699999809265137,1900
2022-09-12,BUSE,21.12439760981415,21.19640230715387,20.92638512131177,21.07039451599121,116400
2022-09-12,BWB,17.40999984741211,17.540000915527344,17.344999313354492,17.510000228881836,20000
2022-09-12,BWEN,3.200000047683716,3.220000028610229,3.0299999713897705,3.130000114440918,72300
2022-09-12,BWFG,29.83344037788636,30.05628387995813,29.397033501781547,29.768444061279297,19800
2022-09-12,BWIN,32.47999954223633,32.744998931884766,32.09299850463867,32.369998931884766,142700
2022-09-12,BYND,22.649999618530277,23.32999992370605,22.15999984741211,23.299999237060547,3185100
2022-09-12,BYRN,7.050000190734863,7.179999828338623,6.809999942779541,6.949999809265137,108100
2022-09-12,BYSI,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5299999713897705,56900
2022-09-12,BZUN,7.739999771118164,7.929999828338623,7.710000038146973,7.900000095367432,199700
2022-09-12,CAAS,3.5155669557371585,3.816185616539181,3.4905152347604917,3.699278116226196,227700
2022-09-12,CABA,0.8899999856948853,0.9330000281333924,0.800000011920929,0.871999979019165,2045200
2022-09-12,CAC,40.73973958785981,40.73973958785981,40.3753572370956,40.62420272827149,13200
2022-09-12,CACC,525.0499877929688,550.5,525.0499877929688,532.8400268554688,85700
2022-09-12,CAKE,31.729489527870268,31.92477924060844,31.24592125132845,31.83178329467773,887300
2022-09-12,CALM,50.06519561156917,50.545932553326224,49.687475833958096,50.18537902832031,1401900
2022-09-12,CAMT,26.268151563350926,26.32718059031943,25.559795733733143,25.746723175048828,76100
2022-09-12,CAN,3.440000057220459,3.490000009536743,3.390000104904175,3.4600000381469727,662400
2022-09-12,CAPR,5.900000095367432,6.119999885559082,5.829999923706055,6.079999923706055,218300
2022-09-12,CAR,161.8792844761549,167.21888279906568,160.1120843394017,166.81983947753906,483400
2022-09-12,CARA,132.24000549316406,133.9080047607422,123.5999984741211,129.0,21533
2022-09-12,CARE,17.100000381469727,17.190000534057617,17.0,17.15999984741211,56400
2022-09-12,CARG,19.350000381469727,19.670000076293945,19.020000457763672,19.149999618530277,1183400
2022-09-12,CARM,12.685226069479787,13.209730003134114,12.43268689830728,12.724078178405762,30355
2022-09-12,CASH,33.75827993614097,34.19425284324423,33.71864500464201,34.05553436279297,297400
2022-09-12,CASI,4.260000228881836,4.730000019073486,4.260000228881836,4.570000171661377,60200
2022-09-12,CASS,34.26921646987201,34.297213055585004,33.83058430652943,34.147891998291016,26600
2022-09-12,CASY,217.23556622008417,218.66409641540747,213.8859081736097,214.2208709716797,366300
2022-09-12,CATY,38.6185208901759,39.34405400344793,38.6185208901759,39.14200592041016,233900
2022-09-12,CBAT,1.350000023841858,1.4199999570846558,1.350000023841858,1.3899999856948853,183600
2022-09-12,CBNK,24.39109134115256,24.690072164236152,24.22713375954794,24.32357788085937,17000
2022-09-12,CBRL,99.1905520376706,100.22562839708756,98.0758507854433,98.89860534667967,453900
2022-09-12,CBSH,61.19753417269709,61.82023350589624,60.98996894074652,61.379154205322266,315095
2022-09-12,CBUS,12.0,13.699999809265137,11.399999618530272,12.5,4728
2022-09-12,CCAP,13.512649356722978,13.632761680901256,13.422564397663344,13.587719917297363,119500
2022-09-12,CCB,41.02999877929688,41.630001068115234,40.869998931884766,41.540000915527344,19200
2022-09-12,CCBG,31.3964533183926,31.3964533183926,30.02771905230925,30.224594116210938,18100
2022-09-12,CCD,18.173486597718828,18.38035210541652,17.966622551369184,18.35736656188965,88300
2022-09-12,CCEC,14.306953368469816,14.526497195736862,14.17888569970256,14.343544006347656,41700
2022-09-12,CCEP,46.07890628615085,46.58597638487205,46.03280964389408,46.106563568115234,1336700
2022-09-12,CCLD,4.75,5.28000020980835,4.75,5.260000228881836,198200
2022-09-12,CCLDP,21.67561401754696,21.86560568466635,21.57648861538461,21.83091163635254,4500
2022-09-12,CCNE,24.01834151427696,24.304055981129853,23.870876776896647,23.935392379760746,21000
2022-09-12,CCOI,47.004369039970776,48.16368581257611,46.8745930995816,47.40234375,342000
2022-09-12,CCRN,26.6200008392334,26.899999618530277,25.149999618530277,26.86000061035156,950500
2022-09-12,CDLX,12.869999885559082,14.350000381469728,12.81999969482422,14.3100004196167,660200
2022-09-12,CDNA,19.3799991607666,19.78700065612793,19.049999237060547,19.57999992370605,561000
2022-09-12,CDNS,175.11000061035156,175.4499969482422,173.5800018310547,175.02000427246094,1439200
2022-09-12,CDTX,14.199999809265137,14.199999809265137,13.15999984741211,13.640000343322754,13820
2022-09-12,CDW,171.92451313026842,172.59416222925054,170.41053158927917,172.5359344482422,610100
2022-09-12,CDXC,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4800000190734863,91311
2022-09-12,CDXS,7.590000152587891,7.960000038146973,7.510000228881836,7.960000038146973,534900
