Date,Stock,Open,High,Low,Close,Volume
2024-02-07,CCEC,17.335161506824615,17.52993935377109,17.32542428626258,17.43255043029785,29300
2024-02-07,CCEP,66.35834050845136,66.35834050845136,65.03584070747576,65.15253448486328,2298000
2024-02-07,CCLD,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.1699999570846558,40800
2024-02-07,CCLDP,7.3266206803391185,7.375465004533645,7.277776356144591,7.365695953369141,11400
2024-02-07,CCNE,19.48282760771968,19.48282760771968,18.732747709391063,19.21356773376465,45400
2024-02-07,CCOI,69.3927464234321,70.46419152615049,69.05733517288895,70.2964859008789,266000
2024-02-07,CCRN,20.489999771118164,20.51000022888184,19.8700008392334,19.920000076293945,286100
2024-02-07,CDLX,6.650000095367432,6.650000095367432,6.050000190734863,6.159999847412109,847900
2024-02-07,CDNA,8.989999771118164,8.989999771118164,8.65999984741211,8.699999809265137,715200
2024-02-07,CDNS,295.2699890136719,302.4200134277344,294.8599853515625,300.7300109863281,1147800
2024-02-07,CDTX,13.600000381469728,13.600000381469728,13.100000381469728,13.100000381469728,11895
