Date,Stock,Open,High,Low,Close,Volume
2020-07-06,ANIK,39.060001373291016,39.54999923706055,38.08000183105469,38.130001068115234,149600
2020-07-06,ANIP,31.739999771118164,31.790000915527344,30.899999618530277,31.34000015258789,61000
2020-07-06,ANIX,3.0199999809265137,3.1700000762939453,2.900000095367432,3.059999942779541,597300
2020-07-06,ANSS,300.19000244140625,307.3099975585937,299.3999938964844,301.6400146484375,537100
2020-07-06,ANY,20.93000030517578,21.420000076293945,20.356000900268555,21.13999938964844,15243
2020-07-06,AOSL,10.449999809265137,10.899999618530272,10.399999618530272,10.850000381469728,77200
2020-07-06,APA,12.317558904385027,12.462898689355844,11.999627475041278,12.29030704498291,10165700
2020-07-06,APDN,8250.0,8460.0,7950.0,8240.0,383
2020-07-06,APEI,29.75,29.81999969482422,29.059999465942383,29.790000915527344,86800
2020-07-06,APLS,33.11000061035156,33.4900016784668,30.73500061035156,30.809999465942383,727000
2020-07-06,APLT,31.90999984741211,32.0099983215332,28.46999931335449,31.3700008392334,637000
2020-07-06,APOG,21.0941907515296,21.20273794819594,20.55145821879625,20.877098083496094,191900
2020-07-06,APPF,163.42999267578125,170.3000030517578,163.42999267578125,166.39999389648438,98100
2020-07-06,APPN,53.810001373291016,53.9900016784668,48.970001220703125,49.209999084472656,1535600
2020-07-06,APPS,13.40999984741211,13.960000038146973,13.119999885559082,13.43000030517578,3119700
2020-07-06,APTO,2925.0,2929.5,2713.5,2776.5,1303
2020-07-06,APVO,15433.4404296875,15466.0,14326.400390625,14814.7998046875,67
2020-07-06,APYX,5.519999980926514,5.519999980926514,5.159999847412109,5.320000171661377,66400
2020-07-06,AQB,62.0,64.19999694824219,61.400001525878906,64.19999694824219,2710
2020-07-06,AQMS,23.799999237060547,25.600000381469727,22.399999618530277,25.399999618530277,30890
2020-07-06,AQST,4.889999866485596,4.900000095367432,4.630000114440918,4.71999979019165,638900
2020-07-06,ARAY,2.180000066757202,2.240000009536743,2.140000104904175,2.180000066757202,430900
2020-07-06,ARCB,25.60385283346632,25.93561022470677,25.1257323251746,25.213550567626957,286500
2020-07-06,ARCC,9.39759852883031,9.455134944648586,9.135488732037508,9.224989891052246,1896200
2020-07-06,ARCT,46.709999084472656,47.79999923706055,43.84999847412109,47.56999969482422,670800
2020-07-06,ARDX,7.110000133514404,7.191999912261963,6.920000076293945,7.074999809265137,601300
2020-07-06,AREC,1.3899999856948853,2.3299999237060547,1.3300000429153442,1.7400000095367432,2041300
2020-07-06,ARGX,237.22999572753903,239.0,233.5,235.7400054931641,448100
2020-07-06,ARLP,2.275630764105292,2.3091946066344207,2.2085029190020085,2.289056301116944,623800
2020-07-06,AROW,23.403403982993183,23.54911847919155,22.763877924369577,23.08768844604492,21836
2020-07-06,ARQ,5.0,5.099999904632568,4.860000133514404,5.050000190734863,138900
2020-07-06,ARQT,32.470001220703125,33.0,31.30599975585937,32.279998779296875,28700
2020-07-06,ARTL,19.649999618530277,19.950000762939453,18.299999237060547,18.899999618530277,10553
2020-07-06,ARTNA,32.57816521551008,32.57816521551008,31.688627097935758,31.76789283752441,28200
2020-07-06,ARVN,34.380001068115234,35.0,33.2400016784668,33.95000076293945,351600
2020-07-06,ARWR,44.540000915527344,45.15999984741211,43.4900016784668,43.720001220703125,816900
2020-07-06,ASMB,280.0799865722656,284.760009765625,272.0400085449219,276.8399963378906,18008
2020-07-06,ASML,371.11924449688337,374.2032499007735,368.4483553751704,370.3314208984375,752900
2020-07-06,ASND,152.35000610351562,156.99000549316406,149.5399932861328,151.8800048828125,403600
2020-07-06,ASPS,14.81999969482422,15.199999809265137,14.420000076293944,14.84000015258789,105600
2020-07-06,ASRT,3.240000009536743,3.359999895095825,3.240000009536743,3.2799999713897705,144375
2020-07-06,ASRV,2.5390849868752907,2.623721072389129,2.522157769772523,2.5898666381835938,19300
2020-07-06,ASTE,43.88208564776161,44.10925576584964,42.50012266184704,42.67996597290039,131900
2020-07-06,ASTH,16.709999084472656,16.8700008392334,16.5,16.59000015258789,24800
2020-07-06,ASUR,6.739999771118164,7.090000152587891,6.690000057220459,6.739999771118164,283900
2020-07-06,ASYS,4.940000057220459,4.940000057220459,4.75,4.789999961853027,194200
2020-07-06,ATEC,4.989999771118164,5.039999961853027,4.679999828338623,4.679999828338623,276600
2020-07-06,ATER,5.539999961853027,5.539999961853027,5.150000095367432,5.5,53200
2020-07-06,ATEX,44.470001220703125,44.52000045776367,42.5,42.7599983215332,111900
2020-07-06,ATLC,10.970000267028809,11.869999885559082,10.970000267028809,11.359999656677246,16200
2020-07-06,ATLO,15.659678448691384,15.667611598160413,15.469287400715343,15.532751083374023,5100
2020-07-06,ATNI,54.75145728142964,55.12121662041006,53.44377063956927,54.877716064453125,24600
2020-07-06,ATOM,8.739999771118164,9.149999618530272,8.619999885559082,9.100000381469728,396900
2020-07-06,ATOS,3.660000085830689,3.670000076293945,3.220000028610229,3.380000114440918,548800
2020-07-06,ATRA,376.0,400.0,369.0,386.5,60288
2020-07-06,ATRC,47.66999816894531,47.66999816894531,46.02000045776367,46.20000076293945,226900
2020-07-06,ATRO,10.239999771118164,10.489999771118164,10.0,10.369999885559082,179000
2020-07-06,ATSG,22.959999084472656,23.11000061035156,22.59000015258789,23.06999969482422,407700
2020-07-06,ATXI,11835.0,11835.0,11182.5,11385.0,72
2020-07-06,ATXS,40.79999923706055,41.040000915527344,38.34000015258789,40.02000045776367,42000
2020-07-06,ATYR,4.269999980926514,4.34499979019165,4.159999847412109,4.25,37900
2020-07-06,AUDC,28.76534958416015,30.9738392132311,28.71953099349582,30.735580444335938,624400
2020-07-06,AUPH,15.65999984741211,15.699999809265137,15.239999771118164,15.479999542236328,922200
2020-07-06,AUTL,15.210000038146973,15.210000038146973,14.199999809265137,14.34000015258789,79200
2020-07-06,AVAV,78.8499984741211,79.80000305175781,77.12000274658203,77.76000213623047,153200
2020-07-06,AVDL,8.050000190734863,8.149999618530273,7.800000190734863,7.989999771118164,507000
2020-07-06,AVGO,28.54194165687385,28.630242417843863,28.304686099968023,28.434017181396484,17561000
2020-07-06,AVNW,9.574999809265137,10.375,9.470000267028809,10.114999771118164,196600
2020-07-06,AVT,24.3163619903331,24.54693309410659,23.890693040962685,24.130130767822266,1819900
2020-07-06,AVTX,7488.0,7603.2001953125,7315.2001953125,7459.2001953125,106
2020-07-06,AVXL,4.980000019073486,4.980000019073486,4.429999828338623,4.650000095367432,1119500
2020-07-06,AWH,61.650001525878906,63.45000076293945,54.75,55.04999923706055,60287
2020-07-06,AWRE,3.0799999237060547,3.190000057220459,3.0799999237060547,3.1700000762939453,7400
2020-07-06,AXDX,165.0,169.89999389648438,159.60000610351562,160.3000030517578,46590
2020-07-06,AXGN,11.489999771118164,11.68000030517578,11.270000457763672,11.43000030517578,389800
2020-07-06,AXON,102.0,102.4000015258789,98.8499984741211,99.63999938964844,667900
2020-07-06,AXSM,82.08999633789062,83.77999877929688,81.22000122070312,82.01000213623047,299900
2020-07-06,AXTI,4.599999904632568,4.710000038146973,4.590000152587891,4.670000076293945,162200
2020-07-06,AYRO,39.84000015258789,65.44000244140625,37.040000915527344,42.79999923706055,28659213
2020-07-06,AYTU,274.0,274.0,266.0,274.0,25712
2020-07-06,AZN,47.99798188841442,48.5773460917685,47.88211176785912,48.2208137512207,5180900
2020-07-06,AZPN,105.83837145257915,105.89822867658218,102.66122763043082,103.60389709472656,495322
2020-07-06,AZTA,44.6608727323768,45.157104651625424,44.22419000637967,44.3432846069336,411100
2020-07-06,BACK,37.79999923706055,38.70000076293945,35.400001525878906,37.79999923706055,3630
2020-07-06,BAND,134.86000061035156,137.60000610351562,130.93499755859375,131.9600067138672,285100
2020-07-06,BANF,36.11964384246515,36.31172011027985,34.86656688205761,35.09523010253906,65200
2020-07-06,BANR,31.50098836096241,31.890725469275697,30.00134437599047,30.374135971069336,140300
2020-07-06,BANX,11.194196100927517,11.194196100927517,10.822144293157391,11.031015396118164,10100
2020-07-06,BATRA,19.209999084472656,19.420000076293945,18.75,18.770000457763672,49500
2020-07-06,BATRK,18.790000915527344,19.020000457763672,18.31999969482422,18.334999084472656,94200
2020-07-06,BBCP,3.1009121779746467,3.1009121779746467,2.9059976728682946,2.932576894760132,116800
2020-07-06,BBIO,29.96999931335449,30.88999938964844,29.450000762939453,29.670000076293945,504400
2020-07-06,BBSI,12.299928616883038,12.468677925114068,12.07493013528466,12.332740783691406,170400
2020-07-06,BCBP,7.044385430098826,7.139579735791596,6.79846623965635,6.893660545349121,39700
2020-07-06,BCLI,184.5,187.1999969482422,170.25,182.25,51440
2020-07-06,BCML,12.052320761640855,12.298093793529793,11.9010760963213,11.995603561401367,28800
2020-07-06,BCPC,93.43664160521104,93.5633731632252,89.6738299268917,90.80462646484376,96300
2020-07-06,BCRX,5.119999885559082,5.130000114440918,4.880000114440918,4.949999809265137,5395700
2020-07-06,BCYC,15.720000267028809,16.110000610351562,15.25,15.510000228881836,11200
2020-07-06,BDTX,41.52000045776367,41.9900016784668,40.0,41.0,44000
2020-07-06,BEAM,29.350000381469727,30.979999542236328,29.149999618530277,29.420000076293945,320800
2020-07-06,BECN,26.3799991607666,26.479999542236328,25.75,26.309999465942383,271700
2020-07-06,BEEM,8.75,10.479999542236328,8.600000381469727,9.989999771118164,488500
2020-07-06,BELFB,9.62983585630264,9.686316229525785,9.102689895603662,9.168582916259766,47900
2020-07-06,BFC,59.42416275170466,59.798489614299285,58.488349165063646,58.98432922363281,18900
2020-07-06,BFIN,6.828169864853146,6.828169864853146,6.358114929503819,6.424087524414063,13700
2020-07-06,BFST,13.050160622452134,13.236078919542036,12.753770251570804,13.01423454284668,30100
2020-07-06,BGC,2.5585938848195777,2.587342102478497,2.462766264152656,2.5106799602508545,2228600
2020-07-06,BGFV,1.3888146481591388,1.3959367675936074,1.3175933689120929,1.3816925287246704,361200
2020-07-06,BHAT,1390.0,1450.0,1320.0,1334.0,1716
2020-07-06,BHF,27.690000534057617,28.46500015258789,27.0,27.540000915527344,1537300
2020-07-06,BHFAL,18.672920248899963,18.81298597453725,18.672920248899963,18.754011154174805,13000
2020-07-06,BHFAP,18.363235184914306,18.46877135440084,18.341401072766715,18.399627685546875,17900
2020-07-06,BIDU,129.00999450683594,133.13999938964844,128.0500030517578,132.92999267578125,5763600
2020-07-06,BILI,51.16999816894531,51.25,43.400001525878906,44.13999938964844,22247800
2020-07-06,BJRI,19.790000915527344,19.959999084472656,18.200000762939453,19.3799991607666,518200
2020-07-06,BKNG,1687.7376365033397,1719.2036719107457,1661.999142108872,1685.333984375,440800
2020-07-06,BKR,13.759873780968393,14.004805390564544,13.37498256253594,13.567428588867188,6061800
2020-07-06,BKYI,108.0,112.31999969482422,108.0,109.44000244140624,4523
2020-07-06,BL,89.5,90.6999969482422,87.37000274658203,87.75,349500
2020-07-06,BLBD,14.529999732971191,14.6850004196167,14.239999771118164,14.289999961853027,80700
2020-07-06,BLDP,19.170000076293945,20.020000457763672,18.8700008392334,19.93000030517578,8112500
2020-07-06,BLFS,18.790000915527344,19.950000762939453,17.790000915527344,18.07999992370605,690000
2020-07-06,BLIN,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6299999952316284,120800
2020-07-06,BLKB,60.45000076293945,60.790000915527344,59.25,59.43999862670898,848600
2020-07-06,BLMN,9.122830572981885,9.254410366853666,8.754408488634672,9.149147033691406,2614600
2020-07-06,BLNE,244.0,258.0,244.0,252.0,301
2020-07-06,BLNK,6.400000095367432,8.5,6.099999904632568,8.399999618530273,42909900
2020-07-06,BLRX,69.19999694824219,69.5999984741211,67.19999694824219,68.0,9380
2020-07-06,BLUE,777.72021484375,782.6425170898438,749.09326171875,752.3316040039062,90471
2020-07-06,BMRA,8.300000190734863,8.300000190734863,7.670000076293945,7.800000190734863,566000
2020-07-06,BMRC,28.13518759189872,28.226644086978784,26.87143174597322,26.979516983032227,22100
2020-07-06,BMRN,127.7699966430664,128.4199981689453,126.0,127.70999908447266,1264200
2020-07-06,BNGO,300.0,300.0,282.0,282.0,14927
2020-07-06,BNTX,64.73260452406953,66.02548533658967,63.48908065354915,64.65365600585938,1649400
2020-07-06,BOKF,48.80464033657252,49.65433947621238,47.01672961999432,47.59204864501953,236100
2020-07-06,BOOM,28.09000015258789,28.700000762939453,27.290000915527344,28.059999465942383,66900
2020-07-06,BOXL,37.20000076293945,37.59999847412109,34.79999923706055,36.68000030517578,68030
2020-07-06,BPMC,80.0199966430664,81.06999969482422,78.81999969482422,79.31999969482422,376700
2020-07-06,BPOP,32.56564516700758,33.124561566007024,31.70106907196471,32.22505569458008,750600
2020-07-06,BPRN,17.022143066335982,17.022143066335982,16.970481359877336,16.97909164428711,3200
2020-07-06,BPYPO,12.98651488156396,13.222021894112524,12.687085068736348,12.85866928100586,27900
2020-07-06,BPYPP,13.246211232149031,13.4030401268112,13.223411592316037,13.226866722106934,15700
2020-07-06,BRKL,7.829477419442368,7.975368552685405,7.626851189030473,7.748427391052246,256000
2020-07-06,BRKR,41.63256244351253,42.076298244209205,41.090211999780166,41.26770782470703,1000600
2020-07-06,BRY,3.2684496465815727,3.2684496465815727,3.010414239493151,3.0302629470825195,354800
2020-07-06,BSET,5.966451866683497,5.981480698254362,5.710961371663168,5.876278877258301,80600
2020-07-06,BSGM,74.9000015258789,76.5999984741211,71.69999694824219,72.80000305175781,42280
2020-07-06,BSRR,14.77622885844796,15.05720874112993,14.627476193722789,14.883663177490234,34900
2020-07-06,BTAI,852.3200073242188,853.1199951171875,756.3200073242188,768.47998046875,31869
2020-07-06,BTBT,1.3300000429153442,1.350000023841858,1.2100000381469729,1.309999942779541,91200
2020-07-06,BTCS,0.1971751505615916,0.2021045245511561,0.1814011361661534,0.1873163878917694,398800
2020-07-06,BTCT,240.8000030517578,241.3999938964844,238.3999938964844,239.3999938964844,790
2020-07-06,BTOG,39.59999847412109,42.29999923706055,39.59999847412109,42.0,7817
2020-07-06,BUSE,15.009709603533205,15.108512554400017,14.507465850350822,14.696836471557615,99500
2020-07-06,BWB,9.539999961853027,9.600000381469728,9.220999717712402,9.43000030517578,40100
2020-07-06,BWEN,3.670000076293945,3.7899999618530273,3.490000009536743,3.569999933242798,235100
2020-07-06,BWFG,14.107973147762378,14.107973147762378,13.801277752328431,13.9064302444458,3900
2020-07-06,BWIN,16.93000030517578,17.559999465942383,16.610000610351562,17.110000610351562,174300
2020-07-06,BYND,143.0,144.72000122070312,140.14999389648438,143.0,4625900
2020-07-06,BYRN,13.800000190734863,13.800000190734863,12.5,13.100000381469728,73380
2020-07-06,BYSI,14.850000381469728,15.75,14.699999809265137,15.579999923706056,133100
2020-07-06,BZUN,44.77000045776367,45.0,42.560001373291016,43.59999847412109,1523400
2020-07-06,CAAS,2.672164948697855,2.697216470827584,2.5886596758402907,2.655463933944702,153600
2020-07-06,CABA,11.399999618530272,11.68000030517578,11.3100004196167,11.350000381469728,101900
2020-07-06,CAC,28.667593294330192,28.881470936323403,27.77095965205467,28.02596664428711,38300
2020-07-06,CACC,433.8999938964844,437.5,426.7900085449219,432.8900146484375,141100
2020-07-06,CAKE,20.364073203458783,20.5286685925876,19.312493682384456,20.14461326599121,2991700
2020-07-06,CALM,37.80749902620564,38.08586903939613,37.57974262028237,38.035255432128906,175800
2020-07-06,CAMT,12.27814619034938,12.406043663780034,11.982999185162662,12.219117164611816,141600
2020-07-06,CAN,1.919999957084656,2.0,1.8650000095367432,1.9600000381469729,2612800
2020-07-06,CAPR,4.519999980926514,4.559999942779541,4.320000171661377,4.46999979019165,749900
2020-07-06,CAR,26.1659544205253,26.355974782383605,24.91181133376884,25.576887130737305,4867500
2020-07-06,CARA,212.27999877929688,215.3999938964844,209.3999938964844,210.83999633789065,23892
2020-07-06,CARE,7.760000228881836,7.820000171661377,7.380000114440918,7.579999923706055,49600
2020-07-06,CARG,26.8700008392334,26.979999542236328,26.290000915527344,26.549999237060547,872000
2020-07-06,CARM,13.986772478194146,14.336442392248786,13.423416423669853,13.695382118225098,34015
2020-07-06,CASH,17.68480941946472,17.998161234780397,17.048313311139236,17.400835037231445,377100
2020-07-06,CASI,24.799999237060547,24.799999237060547,24.299999237060547,24.700000762939453,7730
2020-07-06,CASS,34.19572609595284,34.248417174504475,33.308781381557495,33.63370132446289,27500
2020-07-06,CASY,147.1657665335373,148.4259993817331,145.25603236332964,146.31268310546875,281200
2020-07-06,CATY,21.9867760940992,22.14831736111544,21.315098877012048,21.4936466217041,255300
2020-07-06,CBAT,0.8500000238418579,1.6799999475479126,0.8299999833106995,1.3300000429153442,11715300
2020-07-06,CBNK,9.932460296906036,10.247322082519531,9.913378233194504,10.247322082519531,5600
2020-07-06,CBRL,89.10294344283334,89.55132357637159,85.8729517971878,89.14446258544922,517100
2020-07-06,CBSH,44.801933282270994,45.30898019415862,43.424576784335066,43.62891006469727,374133
2020-07-06,CBUS,257.5,259.5,248.0,252.5,886
2020-07-06,CCAP,7.689776399675685,7.708071290906592,7.622696876525879,7.622696876525879,3300
2020-07-06,CCB,14.289999961853027,14.289999961853027,13.510000228881836,13.510000228881836,9000
2020-07-06,CCBG,17.678991036976843,17.829941807851743,17.14622351073476,17.368209838867188,13600
2020-07-06,CCD,13.942069468564608,14.050295629050291,13.865675246024288,13.967535018920898,84800
2020-07-06,CCEC,7.067325256455954,7.109392831081623,6.823334286473771,6.873815536499023,86800
2020-07-06,CCEP,33.7072420922081,33.81928447029096,33.2504587405452,33.793426513671875,1014300
2020-07-06,CCLD,9.729999542236328,10.079999923706056,9.529999732971191,9.84000015258789,328400
2020-07-06,CCLDP,17.40391206430299,17.463628220183637,17.38400752270822,17.443723678588867,12400
2020-07-06,CCNE,15.028744112483489,15.03736665283346,14.571759341423522,14.959765434265137,64800
2020-07-06,CCOI,63.73949902335252,64.09554166741768,62.617190817173366,63.01193618774414,188300
2020-07-06,CCRN,6.079999923706055,6.199999809265137,5.940000057220459,6.150000095367432,324500
2020-07-06,CDLX,69.61000061035156,74.33999633789062,68.6449966430664,71.36000061035156,732200
2020-07-06,CDNA,34.93000030517578,34.9900016784668,33.939998626708984,34.4900016784668,424300
2020-07-06,CDNS,99.52999877929688,100.8000030517578,98.51000213623048,98.73999786376952,1773000
2020-07-06,CDTX,74.5999984741211,78.0,73.0,77.5999984741211,11275
2020-07-06,CDW,113.37445594727352,113.61114583442858,110.96021620901108,111.29158782958984,729500
2020-07-06,CDXC,4.559999942779541,4.559999942779541,4.429999828338623,4.480000019073486,164225
2020-07-06,CDXS,12.289999961853027,12.470000267028809,12.100000381469728,12.390000343322754,240400
2020-07-06,CDZI,10.199999809265137,10.279999732971191,10.119999885559082,10.260000228881836,235700
2020-07-06,CECO,6.53000020980835,6.579999923706055,6.260000228881836,6.349999904632568,54500
