Date,Stock,Open,High,Low,Close,Volume
2021-03-29,AVNW,34.0,38.27999877929688,32.70000076293945,32.70500183105469,905400
2021-03-29,AVT,37.04976267480187,37.64675579634942,36.389452362372616,36.5522689819336,700300
2021-03-29,AVTX,8841.599609375,8841.599609375,8064.0,8150.39990234375,136
2021-03-29,AVXL,14.93000030517578,15.170000076293944,13.649999618530272,13.739999771118164,1341400
2021-03-29,AWH,103.9499969482422,109.5,97.8000030517578,98.6999969482422,118360
2021-03-29,AWRE,3.7100000381469727,3.75,3.700000047683716,3.7100000381469727,34500
2021-03-29,AXDX,84.19999694824219,85.0999984741211,79.69999694824219,79.9000015258789,14760
2021-03-29,AXGN,19.1299991607666,19.530000686645508,18.6200008392334,18.950000762939453,144400
2021-03-29,AXON,137.49000549316406,138.47000122070312,131.82000732421875,134.32000732421875,414500
2021-03-29,AXSM,58.95000076293945,59.40800094604492,57.06999969482422,57.27999877929688,179600
2021-03-29,AXTI,11.31999969482422,11.600000381469728,10.609999656677246,10.720000267028809,476100
2021-03-29,AYRO,52.880001068115234,54.560001373291016,49.040000915527344,50.2400016784668,170650
2021-03-29,AYTU,153.39999389648438,155.8000030517578,148.39999389648438,149.8000030517578,28430
2021-03-29,AZN,46.29464194914948,46.76171151683369,46.23053490943936,46.53275680541992,8652400
2021-03-29,AZPN,144.5426899152512,145.6300136892981,142.1047162484339,143.8743438720703,392089
2021-03-29,AZTA,80.75311574245849,81.7101887940767,77.4831142478945,77.9815902709961,617800
2021-03-29,BACK,51.0,51.0,46.79999923706055,47.09999847412109,9153
2021-03-29,BAND,115.0500030517578,116.79000091552734,112.5,116.5,645600
2021-03-29,BANF,66.83780586111253,67.53354982048229,65.54836095594509,65.55763244628906,61700
2021-03-29,BANR,48.1523510277033,48.78190889426944,46.65715443012065,46.77956771850586,201000
2021-03-29,BANX,13.723027472082396,13.847782483602144,13.619065403132415,13.695304870605469,36400
2021-03-29,BATRA,29.06999969482422,29.3799991607666,28.399999618530277,28.850000381469727,44100
2021-03-29,BATRK,28.46999931335449,28.63999938964844,27.780000686645508,28.190000534057617,128400
2021-03-29,BBCP,6.148666365270999,6.396739121209038,6.139806412754603,6.308141708374023,264600
2021-03-29,BBIO,60.220001220703125,60.48500061035156,57.0,57.09999847412109,672400
2021-03-29,BBSI,16.639017906413876,16.862329117867098,16.21615338364158,16.391950607299805,107600
2021-03-29,BCBP,11.208584936176562,11.432259963772893,11.0346157336174,11.307995796203612,70400
2021-03-29,BCLI,57.45000076293945,57.45000076293945,51.900001525878906,52.650001525878906,50707
2021-03-29,BCML,17.326982837781387,17.326982837781387,16.84488980723687,16.882701873779297,12700
2021-03-29,BCPC,124.8323196874173,127.13495514481826,122.93141700249228,123.67610168457033,122400
2021-03-29,BCRX,10.09000015258789,10.199999809265137,9.300000190734863,9.729999542236328,6588700
2021-03-29,BCYC,26.1200008392334,27.06999969482422,24.399999618530277,26.0,70000
2021-03-29,BDTX,23.25,23.57999992370605,21.809999465942383,22.229999542236328,321800
2021-03-29,BEAM,80.5,81.46299743652344,73.52999877929688,74.58999633789062,1223000
2021-03-29,BECN,51.70000076293945,52.22999954223633,49.84999847412109,50.04999923706055,543300
2021-03-29,BEEM,40.50199890136719,40.68999862670898,34.42300033569336,35.38999938964844,595500
2021-03-29,BELFB,17.998067054621384,19.723120610658803,17.998067054621384,18.60183525085449,73400
2021-03-29,BFC,66.18305081134565,67.31648108599768,66.10748687138913,66.44751739501953,6500
2021-03-29,BFIN,9.069804447172274,9.206578813261109,8.847547834651587,8.924482345581055,53300
2021-03-29,BFST,21.652314968121512,22.11785821893208,21.46062161012638,21.980934143066406,32700
2021-03-29,BGC,4.340351137343241,4.514352154964066,4.321017742156982,4.321017742156982,3272100
2021-03-29,BGFV,11.023128935940788,11.613784967991608,10.772099770260423,10.816398620605469,1085500
2021-03-29,BHAT,1397.0,1410.0,1330.0,1370.0,1126
2021-03-29,BHF,42.63999938964844,43.54999923706055,41.76499938964844,42.77999877929688,913700
2021-03-29,BHFAL,20.79414472312376,20.832651810956456,20.694025413388008,20.732532501220703,8100
2021-03-29,BHFAP,20.56711365691725,20.570924606795145,20.414709091186523,20.414709091186523,5800
2021-03-29,BIDU,212.4900054931641,215.38999938964844,195.9499969482422,204.6999969482422,58823400
2021-03-29,BILI,99.33000183105467,104.0500030517578,98.0999984741211,101.54000091552734,15293000
2021-03-29,BJRI,59.61000061035156,59.869998931884766,56.4900016784668,57.36000061035156,254200
2021-03-29,BKNG,2286.0068023919416,2349.314649796998,2282.455540886466,2325.930419921875,341400
2021-03-29,BKR,20.011655650553763,20.327297243296613,19.759142032337824,19.984600067138672,6771200
2021-03-29,BKYI,63.540000915527344,63.540000915527344,59.58000183105469,61.7400016784668,15517
2021-03-29,BL,108.44000244140624,108.6500015258789,103.33999633789062,104.1500015258789,402400
2021-03-29,BLBD,24.239999771118164,24.32999992370605,23.1299991607666,23.38999938964844,122600
2021-03-29,BLDP,22.88999938964844,22.88999938964844,21.059999465942383,21.26000022888184,4355400
2021-03-29,BLFS,35.369998931884766,36.16999816894531,35.040000915527344,35.36000061035156,234400
2021-03-29,BLIN,2.8499999046325684,2.9100000858306885,2.690000057220459,2.720000028610229,254000
2021-03-29,BLKB,73.13999938964844,74.3499984741211,70.12999725341797,70.13999938964844,280600
2021-03-29,BLMN,25.5614690301285,25.587785489930628,24.26322046266569,24.42111587524414,1743400
2021-03-29,BLNE,364.0,372.0,350.0,356.0,2352
2021-03-29,BLNK,35.10499954223633,35.95199966430664,32.560001373291016,34.95000076293945,3244100
2021-03-29,BLRX,114.8000030517578,116.0,110.4000015258789,111.5999984741211,7078
2021-03-29,BLUE,408.0310974121094,430.3108825683594,399.8704528808594,400.7771911621094,425055
2021-03-29,BMRA,5.599999904632568,5.599999904632568,5.369999885559082,5.389999866485596,37700
2021-03-29,BMRC,34.327894881740285,34.327894881740285,33.27504682459742,33.40240859985352,26400
2021-03-29,BMRN,75.0999984741211,76.23999786376953,74.9000015258789,75.37999725341797,799200
2021-03-29,BNGO,4572.0,4692.0,4362.0,4410.0,23238
2021-03-29,BNTX,96.2649551399217,97.57757114772112,92.53436861641832,94.65626525878906,1066200
2021-03-29,BOKF,82.72338809588516,83.04928513134116,80.04379562063875,80.82232666015625,267600
2021-03-29,BOOM,56.90999984741211,58.41999816894531,53.45000076293945,53.540000915527344,147000
2021-03-29,BOXL,108.0,110.0,100.0,101.4000015258789,112733
2021-03-29,BPMC,96.01000213623048,96.1500015258789,91.2750015258789,92.01000213623048,423400
2021-03-29,BPOP,62.62132049402212,63.802010701412094,61.288566477764284,62.53187561035156,1032600
2021-03-29,BPRN,25.32477114313134,25.74379487494919,24.71369361877441,24.71369361877441,7200
2021-03-29,BPYPO,18.13962745666504,18.146845937861052,17.95916955711818,18.13962745666504,15700
2021-03-29,BPYPP,18.369144725779417,18.37641980109116,18.1872720057222,18.310945510864254,30600
2021-03-29,BRKL,12.725847789516347,12.92638704000107,12.475175120931162,12.583800315856934,237700
2021-03-29,BRKR,62.36127225946588,63.25087822005434,62.133929351901095,62.9049186706543,334900
2021-03-29,BRY,3.9550711621478047,3.98170461233096,3.768636693369948,3.8152453899383545,313600
2021-03-29,BSET,19.35286840878563,19.431860009741214,17.409683161131245,17.6861515045166,78100
2021-03-29,BSGM,43.20000076293945,43.380001068115234,41.02000045776367,41.20000076293945,13430
2021-03-29,BSRR,23.086991252733835,23.308408548003527,22.669705373908474,22.87409019470215,19700
2021-03-29,BTAI,656.7999877929688,666.4000244140625,622.4000244140625,624.6400146484375,27063
2021-03-29,BTBT,14.300000190734863,14.670000076293944,12.699999809265137,12.9399995803833,974200
2021-03-29,BTCS,0.9858757619078622,1.0647458651696888,0.956299517256758,1.025310754776001,1137500
2021-03-29,BTCT,44.20000076293945,45.400001525878906,42.0,42.79999923706055,56875
2021-03-29,BTOG,30.0,30.0,29.100000381469727,29.700000762939453,8430
2021-03-29,BUSE,21.873063146519947,22.18845877274532,21.4212806618889,21.753725051879883,204700
2021-03-29,BWB,16.100000381469727,16.259000778198242,15.949999809265137,15.970000267028809,58100
2021-03-29,BWEN,5.0,5.230000019073486,4.75,5.010000228881836,641000
2021-03-29,BWFG,23.769331661302264,24.226952072490388,23.58090063334723,23.96673583984375,41900
2021-03-29,BWIN,26.93000030517578,27.625,26.170000076293945,27.040000915527344,224400
2021-03-29,BYND,129.6999969482422,131.0800018310547,125.44000244140624,126.66000366210938,2270400
2021-03-29,BYRN,12.5,12.5,12.100000381469728,12.300000190734863,8850
2021-03-29,BYSI,11.335000038146973,11.335000038146973,10.579999923706056,10.609999656677246,191000
2021-03-29,BZUN,35.150001525878906,36.11000061035156,33.83000183105469,34.529998779296875,894800
2021-03-29,CAAS,4.058350420064042,4.175257519107652,3.916391600705008,4.049999713897705,154300
2021-03-29,CABA,10.84000015258789,10.890000343322754,10.079999923706056,10.75,127400
2021-03-29,CAC,40.65928106060611,40.65928106060611,39.89739763726924,40.37992477416992,40800
2021-03-29,CACC,362.8599853515625,379.3500061035156,362.6400146484375,377.8999938964844,56800
2021-03-29,CAKE,56.34638820581751,57.041347247485625,53.1916480943508,53.2007942199707,600300
2021-03-29,CALM,33.674147152638966,34.68639675504344,32.90652515423736,33.707889556884766,419200
2021-03-29,CAMT,28.835936168440583,29.022863612039533,27.251977769362128,27.98984718322754,133200
2021-03-29,CAN,19.270000457763672,20.399999618530277,17.110000610351562,17.610000610351562,20337800
2021-03-29,CAPR,5.019999980926514,5.070000171661377,4.699999809265137,4.699999809265137,211100
2021-03-29,CAR,65.2438636954329,66.94455655783902,63.638187357862456,65.04434204101562,4059100
2021-03-29,CARA,240.47999572753903,243.47999572753903,237.2400054931641,239.8800048828125,26650
2021-03-29,CARE,13.649999618530272,13.81999969482422,13.56999969482422,13.710000038146973,55200
2021-03-29,CARG,23.979999542236328,24.440000534057617,23.530000686645508,23.69499969482422,2062700
2021-03-29,CARM,52.64465622416833,52.838917686554105,49.53648394168352,49.92500686645508,198275
2021-03-29,CASH,44.807482358639554,45.76230028806472,43.517986250703565,43.813289642333984,153500
2021-03-29,CASI,20.200000762939453,20.700000762939453,19.600000381469727,19.799999237060547,344720
2021-03-29,CASS,41.8472273911885,42.50067031823507,41.35490775186759,41.47127532958984,43800
2021-03-29,CASY,211.69126989020305,215.7271978329739,208.5424699062223,209.76104736328125,192100
2021-03-29,CATY,35.9590675830258,36.59008326241667,35.10018698787472,35.45951461791992,924100
2021-03-29,CBAT,4.980000019073486,5.039999961853027,4.659999847412109,4.71999979019165,1584100
2021-03-29,CBNK,18.99666619532166,19.00620768258439,18.45281416031432,18.51006126403809,13900
2021-03-29,CBRL,144.41856656394293,146.76902252122133,140.34725318927474,141.63160705566406,273900
2021-03-29,CBSH,62.30542803999286,62.93315401580611,60.69589047605275,61.661617279052734,511323
2021-03-29,CBUS,327.0,327.0,286.0,295.5,5504
2021-03-29,CCAP,11.35403552315525,11.567287140769157,11.308800518291912,11.47681713104248,53800
2021-03-29,CCB,27.13999938964844,27.13999938964844,25.6299991607666,26.100000381469727,55200
2021-03-29,CCBG,23.84332005825779,24.087635323424266,23.427079044355416,23.56281089782715,16900
2021-03-29,CCD,21.074081803491,21.600933011169523,21.074081803491,21.209171295166016,78800
2021-03-29,CCEC,10.061433172951194,10.061433172951194,9.71448671656937,9.731834411621094,62300
2021-03-29,CCEP,46.47582616365543,46.7941508983805,45.335151568249664,45.60926818847656,1038200
2021-03-29,CCLD,8.600000381469727,8.770999908447266,8.220000267028809,8.25,86800
2021-03-29,CCLDP,19.6878407782056,19.858667868106046,19.6131041809266,19.7376651763916,27300
2021-03-29,CCNE,21.960707385738644,22.19960348242957,21.45637230669328,21.783748626708984,54200
2021-03-29,CCOI,54.22344215710951,55.33806132956775,53.47768918897106,54.57626724243164,686000
2021-03-29,CCRN,12.68000030517578,12.869999885559082,12.369999885559082,12.369999885559082,158900
2021-03-29,CDLX,114.0,115.73999786376952,108.26000213623048,109.41999816894533,323000
2021-03-29,CDNA,60.45000076293945,62.68000030517578,59.09000015258789,60.08000183105469,516300
2021-03-29,CDNS,132.14999389648438,133.89999389648438,130.3000030517578,132.75,1956200
2021-03-29,CDTX,46.0,46.2599983215332,43.59999847412109,45.59999847412109,21185
2021-03-29,CDW,160.24933902134862,161.41485936724416,156.48528294467474,157.6890106201172,821700
2021-03-29,CDXC,8.869999885559082,9.210000038146973,8.529999732971191,8.579999923706055,660196
2021-03-29,CDXS,20.459999084472656,20.690000534057617,19.450000762939453,19.690000534057617,420400
2021-03-29,CDZI,9.420000076293944,9.420000076293944,9.220000267028809,9.31999969482422,318100
2021-03-29,CECO,8.130000114440918,8.300000190734863,8.069999694824219,8.149999618530273,172900
