Date,Stock,Open,High,Low,Close,Volume
2023-03-14,ACRS,8.289999961853027,8.630000114440918,8.029999732971191,8.140000343322754,1004700
2023-03-14,ACTG,4.510000228881836,4.570000171661377,4.46999979019165,4.5,223600
2023-03-14,ADAP,1.1200000047683716,1.1699999570846558,1.090000033378601,1.149999976158142,705800
2023-03-14,ADBE,332.2099914550781,335.1700134277344,328.70001220703125,333.3299865722656,3850900
2023-03-14,ADI,178.529799986304,181.49306258095012,177.59352123612803,180.09347534179688,4147400
2023-03-14,ADIL,10.5,11.0,10.0,10.25,14880
2023-03-14,ADMA,3.25,3.2799999713897705,3.1700000762939453,3.220000028610229,2464200
2023-03-14,ADP,205.83175857436416,207.2673934733064,201.66842612985172,204.42483520507807,2478600
2023-03-14,ADPT,8.630000114440918,8.720000267028809,8.050000190734863,8.140000343322754,901800
2023-03-14,ADSK,200.07000732421875,202.5,196.3500061035156,199.22000122070312,1792500
2023-03-14,ADTN,15.436015300685686,15.445802806114898,14.907450801477903,15.191309928894045,456400
2023-03-14,ADUS,99.63999938964844,100.58999633789062,98.0,100.33999633789062,121300
2023-03-14,ADVM,7.800000190734863,8.289999961853027,7.550000190734863,7.900000095367432,21860
2023-03-14,AEHL,10.0,10.5,9.899999618530272,10.5,16160
2023-03-14,AEHR,30.950000762939453,32.83000183105469,30.40999984741211,31.63999938964844,1136300
2023-03-14,AEIS,93.86300125658246,96.5924424566307,92.34444063686014,96.46341705322266,222800
2023-03-14,AEMD,3.799999952316284,4.300000190734863,3.799999952316284,4.0,8510
2023-03-14,AEP,82.93839540162544,84.11083663943407,82.63375169399886,83.31690216064453,2926900
2023-03-14,AEYE,5.860000133514404,6.260000228881836,5.449999809265137,5.860000133514404,69600
2023-03-14,AFMD,8.300000190734863,8.5,7.820000171661377,8.0,68930
2023-03-14,AFYA,11.390000343322754,11.489999771118164,11.010000228881836,11.079999923706056,193100
2023-03-14,AGAE,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2799999713897705,66600
2023-03-14,AGEN,37.095191955566406,38.2728157043457,32.580963134765625,35.13248443603516,412945
2023-03-14,AGIO,23.200000762939453,23.450000762939453,22.489999771118164,22.850000381469727,600800
2023-03-14,AGNC,7.505506406995693,7.823786759897601,7.4833002592434,7.594328880310059,17774100
2023-03-14,AGNCM,18.57682130100013,19.00825042260269,18.57682130100013,18.779848098754883,76700
2023-03-14,AGNCN,20.43273066289354,20.465175638819343,19.99065684256493,20.07582664489746,44400
2023-03-14,AGNCO,18.48147377467291,18.99124809249655,17.842096179842176,17.850736618041992,56500
2023-03-14,AGNCP,17.40493571092815,17.85859691361655,17.01234252549933,17.064687728881836,144800
2023-03-14,AGYS,78.91999816894531,82.04000091552734,78.4000015258789,81.2699966430664,151000
2023-03-14,AHCO,13.550000190734863,13.67199993133545,13.050000190734863,13.270000457763672,1346700
2023-03-14,AHG,0.3600000143051147,0.4009999930858612,0.3600000143051147,0.3860000073909759,10500
2023-03-14,AIFU,8.100000381469727,9.100000381469728,7.889999866485596,8.029999732971191,114400
2023-03-14,AIHS,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,14800
2023-03-14,AIOT,3.0,3.25,3.0,3.0999999046325684,75600
2023-03-14,AIRG,5.710000038146973,5.840000152587891,5.300000190734863,5.300000190734863,15500
2023-03-14,AKAM,71.76000213623047,72.6500015258789,71.08999633789062,71.83000183105469,3309300
2023-03-14,AKBA,0.7599999904632568,0.7739999890327454,0.6819999814033508,0.6830000281333923,2279500
2023-03-14,AKRO,42.97999954223633,43.56999969482422,41.5099983215332,41.9900016784668,387700
2023-03-14,ALAR,1.6799999475479126,1.7300000190734863,1.590000033378601,1.649999976158142,7300
2023-03-14,ALBT,36.29999923706055,39.150001525878906,33.75,35.474998474121094,5907
2023-03-14,ALCO,24.66489386414157,25.068751785507025,24.64519301949546,24.8815975189209,43200
2023-03-14,ALDX,7.119999885559082,7.909999847412109,7.086999893188477,7.860000133514404,998700
2023-03-14,ALEC,6.820000171661377,7.014999866485596,6.559999942779541,6.650000095367432,688600
2023-03-14,ALGN,322.1700134277344,326.7900085449219,316.1199951171875,320.760009765625,871500
2023-03-14,ALGT,90.98996587362647,91.81152241340077,87.95503450375507,89.23086547851562,174800
2023-03-14,ALLK,5.599999904632568,5.730000019073486,5.409999847412109,5.539999961853027,856900
2023-03-14,ALLO,5.699999809265137,5.769999980926514,5.460000038146973,5.610000133514404,1892700
2023-03-14,ALLT,2.5799999237060547,2.640000104904175,2.559999942779541,2.5799999237060547,34800
2023-03-14,ALNT,38.00908965693239,38.93154438714929,37.31476836334218,38.55462646484375,57500
2023-03-14,ALNY,186.97999572753903,189.69000244140625,185.38999938964844,187.1000061035156,1121000
2023-03-14,ALRM,49.79999923706055,50.0,48.36000061035156,49.02999877929688,269500
2023-03-14,ALRS,16.222435635403325,16.490346872842412,14.92907547640985,15.178509712219238,98600
2023-03-14,ALT,10.9399995803833,11.649999618530272,10.880000114440918,11.09000015258789,1349600
2023-03-14,ALTO,1.940000057220459,2.0,1.899999976158142,1.919999957084656,1403700
2023-03-14,ALTR,66.20999908447266,66.66999816894531,65.19000244140625,66.54000091552734,484500
2023-03-14,AMAL,18.20487499248313,19.1295680296,18.1856101331853,18.51310539245605,262200
2023-03-14,AMAT,116.78178252113612,119.20039744820708,115.89692157195246,118.31553649902344,8322400
2023-03-14,AMBA,78.4800033569336,80.11000061035156,76.76000213623047,78.16000366210938,424200
2023-03-14,AMCX,17.739999771118164,17.850000381469727,16.389999389648438,16.59000015258789,646500
2023-03-14,AMD,83.66999816894531,88.30000305175781,83.58999633789062,87.44999694824219,66616300
2023-03-14,AMED,81.0,82.33000183105469,76.93000030517578,78.97000122070312,696400
2023-03-14,AMGN,219.18220384283956,219.18220384283956,215.37988837583765,216.47833251953125,3227100
2023-03-14,AMKR,24.58751427437038,24.818563514256116,23.88473743730813,24.30832862854004,972700
2023-03-14,AMPH,36.119998931884766,37.27999877929688,35.959999084472656,37.20000076293945,410200
2023-03-14,AMRK,26.155859042483844,26.65671498428812,25.339646869713032,25.951805114746094,377500
2023-03-14,AMRN,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5800000429153442,8011400
2023-03-14,AMRX,1.5,1.5499999523162842,1.3450000286102295,1.4299999475479126,1253700
2023-03-14,AMSC,5.039999961853027,5.099999904632568,4.789999961853027,4.880000114440918,150800
2023-03-14,AMSF,42.54050144657958,42.88296362991791,41.43794011552364,42.80778884887695,160900
2023-03-14,AMTX,2.789999961853028,2.930000066757202,2.7149999141693115,2.759999990463257,636700
2023-03-14,AMWD,52.83000183105469,52.97999954223633,51.130001068115234,51.81999969482422,124400
2023-03-14,AMZN,93.83000183105467,95.06999969482422,92.70999908447266,94.87999725341795,60912700
2023-03-14,ANAB,22.790000915527344,23.670000076293945,22.780000686645508,22.88999938964844,224600
2023-03-14,ANDE,39.799938973587885,40.71109062305202,39.092341889807656,39.76116561889648,273900
2023-03-14,ANGI,2.5199999809265137,2.5799999237060547,2.3399999141693115,2.369999885559082,548600
2023-03-14,ANGO,11.93000030517578,12.34000015258789,11.84000015258789,12.329999923706056,379200
2023-03-14,ANIK,26.440000534057617,27.63999938964844,26.440000534057617,26.88999938964844,87400
2023-03-14,ANIP,41.93999862670898,41.93999862670898,39.310001373291016,40.540000915527344,178800
2023-03-14,ANIX,4.269999980926514,4.489999771118164,4.210000038146973,4.329999923706055,52000
2023-03-14,ANSS,304.7300109863281,309.8800048828125,302.760009765625,308.29998779296875,684500
2023-03-14,ANY,2.351999998092652,2.436000108718872,2.0999999046325684,2.1700000762939453,253557
2023-03-14,AOSL,25.920000076293945,26.459999084472656,25.290000915527344,25.93000030517578,251200
2023-03-14,APA,32.442632214420435,33.70053529284084,31.71041762305174,32.69609069824219,8129700
2023-03-14,APDN,1080.0,1080.0,1020.0,1020.0,88
2023-03-14,APEI,9.510000228881836,9.510000228881836,8.84000015258789,9.260000228881836,261200
2023-03-14,APLS,63.790000915527344,66.01000213623047,63.630001068115234,65.16999816894531,2476900
2023-03-14,APLT,0.8899999856948853,0.9399999976158142,0.8659999966621399,0.8899999856948853,69600
2023-03-14,APOG,41.0999256737576,41.33109632221902,40.24267443555947,41.01324081420898,181700
2023-03-14,APPF,119.76000213623048,122.7699966430664,117.45999908447266,119.13999938964844,109300
2023-03-14,APPN,41.08000183105469,42.0,40.40999984741211,40.970001220703125,297700
2023-03-14,APPS,10.170000076293944,10.520000457763672,10.09000015258789,10.520000457763672,3404900
2023-03-14,APTO,256.5,261.0,243.0,261.0,290
2023-03-14,APVO,3011.800048828125,3161.575927734375,2979.239990234375,3044.360107421875,26
2023-03-14,APYX,2.859999895095825,2.9100000858306885,2.7100000381469727,2.8299999237060547,81200
2023-03-14,AQB,12.039999961853027,12.600000381469728,11.420000076293944,11.420000076293944,38750
2023-03-14,AQMS,21.200000762939453,22.0,19.899999618530277,21.200000762939453,21140
2023-03-14,AQST,0.8309999704360962,0.8349999785423279,0.75,0.7549999952316284,414400
2023-03-14,ARAY,2.799999952316284,2.869999885559082,2.7699999809265137,2.8499999046325684,374100
2023-03-14,ARCB,95.65126393501558,96.70193861115573,89.60491612101197,92.28116607666016,305400
2023-03-14,ARCC,14.924736763028095,14.957865212122682,14.601725300927212,14.775654792785645,4877700
2023-03-14,ARCT,15.84000015258789,16.1200008392334,15.380000114440918,15.800000190734863,286400
2023-03-14,ARDX,3.759999990463257,3.9700000286102295,3.759999990463257,3.950000047683716,7828200
2023-03-14,AREC,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.399999976158142,254700
2023-03-14,ARGX,356.3299865722656,358.32000732421875,353.2900085449219,357.9800109863281,203600
2023-03-14,ARLP,14.999955109791427,15.195776981966256,14.41248949326694,14.663141250610352,551900
2023-03-14,AROW,24.608526163840526,25.847608367434457,24.207646320719217,24.48097419738769,105000
2023-03-14,ARQ,2.6700000762939453,2.6700000762939453,2.319999933242798,2.319999933242798,111900
2023-03-14,ARQT,12.010000228881836,12.8100004196167,11.375,11.470000267028809,1719700
2023-03-14,ARTL,2.390000104904175,2.509999990463257,2.2699999809265137,2.2699999809265137,12600
2023-03-14,ARTNA,49.21369644556492,50.48500538120546,49.21369644556492,49.78813934326172,35300
2023-03-14,ARVN,29.450000762939453,29.6299991607666,28.530000686645508,28.8700008392334,456500
2023-03-14,ARWR,26.989999771118164,27.8700008392334,26.25,26.559999465942383,1388300
2023-03-14,ASMB,14.880000114440918,16.799999237060547,14.640000343322754,15.600000381469728,8642
2023-03-14,ASML,607.8762077160529,610.7901447190018,601.7629304735838,610.6424560546875,844600
2023-03-14,ASND,108.87999725341795,110.6999969482422,107.75,109.36000061035156,180300
2023-03-14,ASPS,4.989999771118164,5.489999771118164,4.980000019073486,5.210000038146973,312100
2023-03-14,ASRT,5.380000114440918,6.079999923706055,5.369999885559082,5.920000076293945,4118100
2023-03-14,ASRV,3.250700034916639,3.452151896970416,3.250700034916639,3.3422691822052,13900
2023-03-14,ASTE,40.77501627975204,41.09592432628975,39.71504075761455,40.21099090576172,163300
2023-03-14,ASTH,36.0,36.459999084472656,34.9900016784668,35.810001373291016,169000
2023-03-14,ASUR,13.699999809265137,13.989999771118164,13.640000343322754,13.93000030517578,248800
2023-03-14,ASYS,9.0,9.369999885559082,8.859999656677246,8.949999809265137,21200
2023-03-14,ATEC,15.270000457763672,15.619999885559082,14.989999771118164,15.329999923706056,1181100
2023-03-14,ATER,0.959999978542328,1.0199999809265137,0.9449999928474426,0.9639999866485596,745800
2023-03-14,ATEX,31.049999237060547,31.850000381469727,29.864999771118164,31.729999542236328,137100
2023-03-14,ATLC,27.190000534057617,27.600000381469727,25.68000030517578,26.020000457763672,16400
2023-03-14,ATLO,19.880228690421983,20.24921423470845,18.908266475817864,19.00726318359375,47000
2023-03-14,ATNI,38.31158825271402,38.8836835548105,37.65508896603227,38.58356857299805,45300
2023-03-14,ATOM,6.53000020980835,7.070000171661377,6.429999828338623,6.730000019073486,332400
2023-03-14,ATOS,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,283200
2023-03-14,ATRA,78.0,81.0,75.375,79.5,60904
2023-03-14,ATRC,38.31999969482422,38.81999969482422,37.2599983215332,38.709999084472656,500400
2023-03-14,ATRO,13.260000228881836,13.399999618530272,12.920000076293944,13.109999656677246,205800
2023-03-14,ATSG,20.86000061035156,21.170000076293945,20.290000915527344,20.61000061035156,655700
2023-03-14,ATXI,84.0,90.75,82.5,88.5,4907
2023-03-14,ATXS,12.18000030517578,12.520000457763672,11.720000267028809,12.079999923706056,245500
2023-03-14,ATYR,2.0,2.0,1.9600000381469729,1.9700000286102293,69800
2023-03-14,AUDC,13.860849297354124,14.032441945914304,13.336539133853933,13.517664909362791,173500
2023-03-14,AUPH,9.18000030517578,9.4399995803833,8.949999809265137,9.43000030517578,2321700
2023-03-14,AUTL,2.0199999809265137,2.109999895095825,1.9900000095367432,2.0999999046325684,563900
2023-03-14,AVAV,91.0,92.7300033569336,90.51000213623048,92.55999755859376,198100
2023-03-14,AVDL,9.449999809265137,9.5,9.260000228881836,9.449999809265137,307000
2023-03-14,AVGO,60.14170303667779,61.10452703174416,59.66993694424004,61.01673126220703,25893000
2023-03-14,AVNW,34.09000015258789,35.5099983215332,33.709999084472656,34.529998779296875,120200
2023-03-14,AVT,40.89302980463172,41.48196442135007,40.465575799123904,40.95952224731445,515800
2023-03-14,AVTX,547.2000122070312,602.4000244140625,547.2000122070312,600.0,74
2023-03-14,AVXL,9.630000114440918,9.859999656677246,9.210000038146973,9.529999732971191,1323500
2023-03-14,AWH,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,6600
2023-03-14,AWRE,1.7699999809265137,1.870000004768372,1.7699999809265137,1.830000042915344,14900
2023-03-14,AXDX,5.300000190734863,5.699999809265137,5.0,5.400000095367432,27660
2023-03-14,AXGN,7.349999904632568,8.630000114440918,7.349999904632568,8.430000305175781,689300
2023-03-14,AXON,214.7700042724609,216.17999267578125,212.13999938964844,215.0,930900
2023-03-14,AXSM,61.619998931884766,63.880001068115234,61.59999847412109,63.369998931884766,820300
2023-03-14,AXTI,3.619999885559082,3.700000047683716,3.549999952316284,3.5999999046325684,312600
2023-03-14,AYRO,3.920000076293945,4.159999847412109,3.5999999046325684,4.079999923706055,19613
2023-03-14,AYTU,2.5299999713897705,2.5799999237060547,2.3299999237060547,2.3399999141693115,31200
2023-03-14,AZN,62.118726306416654,62.44470468518143,61.81192011441121,62.40635299682617,4896500
2023-03-14,AZPN,215.726726801958,221.13335999329576,215.0184860891501,218.0709381103516,363846
2023-03-14,AZTA,41.09999847412109,41.59999847412109,40.220001220703125,40.68000030517578,1820900
2023-03-14,BACK,4.800000190734863,4.949999809265137,4.5,4.800000190734863,12857
2023-03-14,BAND,14.5,14.899999618530272,14.119999885559082,14.300000190734863,507900
2023-03-14,BANF,83.44671693736517,84.81532611673175,79.34088204597471,80.20831298828125,161800
2023-03-14,BANR,51.75833799799297,52.80555337524499,49.55270316106847,50.24775695800781,427000
2023-03-14,BANX,14.037820310812002,14.342119211448365,14.037820310812002,14.125905990600586,13500
2023-03-14,BATRA,32.33000183105469,32.709999084472656,31.920000076293945,32.13999938964844,141200
2023-03-14,BATRK,31.950000762939453,32.9900016784668,31.489999771118164,31.729999542236328,242800
2023-03-14,BBCP,6.591653406043317,6.591653406043317,6.352440196336597,6.405598640441895,233600
2023-03-14,BBIO,14.520000457763672,14.670000076293944,14.0,14.56999969482422,2243300
2023-03-14,BBSI,21.46724640195205,21.933341148934847,21.162209939179725,21.296424865722656,376000
2023-03-14,BCBP,12.575105567511466,13.24446888003786,12.19133699596504,12.432308197021484,177000
2023-03-14,BCLI,23.399999618530277,24.75,22.950000762939453,23.700000762939453,9420
2023-03-14,BCML,17.26168852385782,18.23079967348513,16.1870318837679,16.39812469482422,143000
2023-03-14,BCPC,126.114121492873,126.92546263425056,123.68009806874028,126.78694152832033,82300
2023-03-14,BCRX,8.5,8.600000381469727,8.25,8.319999694824219,3416700
2023-03-14,BCYC,21.3799991607666,21.940000534057617,21.104999542236328,21.65999984741211,299400
2023-03-14,BDTX,1.6100000143051147,1.7999999523162842,1.5499999523162842,1.7400000095367432,121600
2023-03-14,BEAM,34.47999954223633,35.13999938964844,33.689998626708984,34.13999938964844,1018400
2023-03-14,BECN,60.52999877929688,60.97999954223633,58.54999923706055,59.43999862670898,486000
2023-03-14,BEEM,14.390000343322754,14.899999618530272,14.079999923706056,14.529999732971191,77100
2023-03-14,BELFB,32.87842283289934,34.621373666357044,32.729874234101345,33.947959899902344,64400
2023-03-14,BFC,71.21158874502918,73.12994500037247,70.32991790771484,70.32991790771484,25500
2023-03-14,BFIN,8.11885970016859,8.967649629905079,8.11885970016859,8.30337905883789,20000
2023-03-14,BFST,16.630036091153492,17.41877487326128,16.43047652807409,16.725065231323242,291900
2023-03-14,BGC,4.961461623163167,5.138305624499349,4.91233805522014,5.079357624053955,3265200
2023-03-14,BGFV,7.169662864550993,7.295132272369186,6.909762619898636,7.008345603942871,371700
2023-03-14,BHAT,56.79999923706055,56.79999923706055,53.70000076293945,56.400001525878906,475
2023-03-14,BHF,46.86000061035156,48.790000915527344,44.77999877929688,45.18999862670898,1052400
2023-03-14,BHFAL,19.514797152213607,20.47311343245057,19.209878109182515,19.802291870117188,30200
2023-03-14,BHFAP,19.05888891711674,20.743967570517636,19.05888891711674,19.942127227783203,49100
2023-03-14,BIDU,133.5,137.5,132.5,136.6999969482422,2367700
2023-03-14,BILI,20.709999084472656,21.520000457763672,20.700000762939453,21.5,4786500
2023-03-14,BJRI,29.540000915527344,29.63999938964844,28.540000915527344,28.81999969482422,335300
2023-03-14,BKNG,2471.9934550647145,2486.1784568388607,2433.395431782036,2448.97509765625,378900
2023-03-14,BKR,26.951070718548763,27.570306671857765,26.41757350661453,27.017757415771484,7488600
2023-03-14,BKYI,14.220000267028809,14.220000267028809,13.5,13.5,400
2023-03-14,BL,63.9900016784668,65.16999816894531,61.060001373291016,62.77000045776367,653100
2023-03-14,BLBD,20.989999771118164,21.989999771118164,20.40999984741211,20.46999931335449,103500
2023-03-14,BLDP,5.429999828338623,5.539999961853027,5.269999980926514,5.349999904632568,2880600
2023-03-14,BLFS,21.68000030517578,22.059999465942383,20.670000076293945,21.56999969482422,294100
2023-03-14,BLIN,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,32300
2023-03-14,BLKB,54.29999923706055,55.91999816894531,54.29999923706055,55.720001220703125,222300
2023-03-14,BLMN,22.82271951050397,22.99520674204417,22.25986899090354,22.40512084960937,1355100
2023-03-14,BLNE,53.0,60.0,52.0,52.0,330
2023-03-14,BLNK,8.119999885559082,8.25,7.65500020980835,7.840000152587891,1821300
2023-03-14,BLRX,23.200000762939453,24.0,23.200000762939453,24.0,3228
2023-03-14,BLUE,96.0,98.0,92.5999984741211,94.1999969482422,201745
2023-03-14,BMRA,2.309999942779541,2.400000095367432,2.309999942779541,2.309999942779541,29700
2023-03-14,BMRC,21.78222264569937,23.14810501802606,21.422780367180764,21.53959846496582,241700
2023-03-14,BMRN,91.47000122070312,91.56999969482422,89.95999908447266,90.25,1538800
2023-03-14,BNGO,762.0,768.0,738.0,744.0,8324
2023-03-14,BNTX,130.6999969482422,132.47999572753906,129.55999755859375,130.3800048828125,496700
2023-03-14,BOKF,86.47949797553063,89.82942130960235,81.45460208326776,83.95753479003906,814700
2023-03-14,BOOM,21.96999931335449,22.76000022888184,21.770000457763672,22.0,134000
2023-03-14,BOXL,19.15999984741211,20.799999237060547,18.799999237060547,20.200000762939453,10495
2023-03-14,BPMC,44.83000183105469,46.6349983215332,44.27000045776367,46.36000061035156,841500
2023-03-14,BPOP,54.97489482398964,56.04309932737905,48.509466831889206,50.055545806884766,1926300
2023-03-14,BPRN,29.57588157430382,30.196482460941297,29.57588157430382,29.64072036743164,22100
2023-03-14,BPYPO,13.024106445140662,13.17910501219774,12.9864039182307,13.03332233428955,35700
2023-03-14,BPYPP,14.282798399309238,14.282798399309238,14.03000455433626,14.103314399719238,9700
2023-03-14,BRKL,10.1410225559822,10.302133515131631,9.756146755167505,9.809850692749023,1404400
2023-03-14,BRKR,72.6533289911584,74.45202064756478,72.54401548457406,74.41226959228516,558600
2023-03-14,BRY,6.748165226839546,6.8986821842301085,6.455493941194583,6.614372730255127,900200
2023-03-14,BSET,16.656121171468964,16.99069113815143,16.46622964316188,16.565696716308594,15200
2023-03-14,BSGM,9.3100004196167,10.100000381469728,8.5,8.84000015258789,36690
2023-03-14,BSRR,16.963624162652657,17.193359062489698,16.338746707395988,16.458208084106445,53600
2023-03-14,BTAI,345.1199951171875,360.4800109863281,320.32000732421875,325.2799987792969,47544
2023-03-14,BTBT,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.190000057220459,3261300
2023-03-14,BTCS,1.6399999856948853,1.6399999856948853,1.309999942779541,1.4199999570846558,118900
2023-03-14,BTCT,4.599999904632568,5.400000095367432,4.400000095367432,5.400000095367432,44855
2023-03-14,BTOG,7.199999809265137,8.069999694824219,7.199999809265137,7.679999828338623,237
2023-03-14,BUSE,20.56095439262096,20.56095439262096,19.26671586360508,19.59716033935547,305500
2023-03-14,BWB,12.510000228881836,12.670000076293944,12.149999618530272,12.18000030517578,196700
2023-03-14,BWEN,3.670000076293945,3.9600000381469727,3.630000114440918,3.7200000286102295,233500
2023-03-14,BWFG,24.6262572323528,26.13130003245339,24.18414986697333,24.33465576171875,42500
2023-03-14,BWIN,23.93000030517578,24.270000457763672,22.93000030517578,23.1299991607666,456200
2023-03-14,BYND,17.850000381469727,18.68000030517578,17.6200008392334,17.799999237060547,1975400
2023-03-14,BYRN,9.0,9.0,8.649999618530273,8.859999656677246,61800
2023-03-14,BYSI,1.0299999713897705,1.2699999809265137,1.0299999713897705,1.2100000381469729,348900
2023-03-14,BZUN,5.329999923706055,5.550000190734863,5.21999979019165,5.46999979019165,406600
2023-03-14,CAAS,5.202371088696509,5.227422809994096,4.935154453651194,5.010309219360352,123500
2023-03-14,CABA,7.429999828338623,7.980000019073486,7.429999828338623,7.949999809265137,297500
2023-03-14,CAC,34.35891097100522,35.029595536849946,32.32873374718239,32.66407775878906,94800
2023-03-14,CACC,415.3399963378906,426.8699951171875,404.0499877929688,406.0400085449219,148100
2023-03-14,CAKE,33.11482535576816,33.47343661113783,31.906876200803957,32.26548385620117,871000
2023-03-14,CALM,49.2805381759172,49.7628059465859,48.84292407137937,49.36091613769531,654100
2023-03-14,CAMT,26.53378369688028,26.946990647595275,26.425564124513738,26.76006507873535,57800
2023-03-14,CAN,2.7100000381469727,2.940000057220459,2.700000047683716,2.8499999046325684,4656200
2023-03-14,CAPR,4.619999885559082,4.769999980926514,4.539999961853027,4.639999866485596,71900
2023-03-14,CAR,182.7531419987768,187.3611536307706,172.99553612626627,176.50143432617188,479100
2023-03-14,CARA,72.72000122070312,72.72000122070312,67.19999694824219,69.23999786376953,70358
2023-03-14,CARE,14.0,14.710000038146973,14.0,14.260000228881836,64100
2023-03-14,CARG,17.5,17.68000030517578,16.950000762939453,17.09000015258789,882800
2023-03-14,CARM,3.319999933242798,3.4800000190734863,3.119999885559082,3.1600000858306885,156900
2023-03-14,CASH,44.05307666157813,46.148478315429855,42.68262373077827,42.95075607299805,631300
2023-03-14,CASI,1.8200000524520876,1.899999976158142,1.7200000286102295,1.75,18800
2023-03-14,CASS,43.10822901077129,44.42198501191017,42.919198566225184,43.12713241577149,54700
2023-03-14,CASY,209.59020682333207,210.72692944328256,205.20151666410385,206.7335968017578,272500
2023-03-14,CATY,36.90594988915103,37.26960065381248,33.85687289448958,34.48160552978516,790100
2023-03-14,CBAT,0.9800000190734864,1.0,0.9700000286102296,0.9700000286102296,127300
2023-03-14,CBNK,16.395305036980094,18.27625718451348,16.1141328168491,16.172306060791016,61200
2023-03-14,CBRL,100.573460718297,103.05126860051624,99.7112237102507,100.85482788085938,698900
2023-03-14,CBSH,53.92173131936359,54.619070697694966,51.62051283727046,52.17838287353516,1058180
2023-03-14,CBUS,15.800000190734863,17.350000381469727,15.25,15.5,1622
2023-03-14,CCAP,11.170990586142786,11.719991927869785,11.083468853054528,11.210773468017578,215800
2023-03-14,CCB,36.25,38.75,35.13999938964844,35.81999969482422,217000
2023-03-14,CCBG,28.904152957519525,29.6899519817568,28.17515818162695,28.42131233215332,179700
2023-03-14,CCD,17.441165419002,17.59479688822232,17.093473877096617,17.279449462890625,64900
2023-03-14,CCEC,12.307824061370638,12.569493570153965,12.083535910984931,12.223715782165527,39300
2023-03-14,CCEP,52.37304576319026,53.249381624126194,52.12804570326372,53.09861373901367,2012700
2023-03-14,CCLD,3.259000062942505,3.369999885559082,3.150000095367432,3.220000028610229,21800
2023-03-14,CCLDP,22.23060047838435,23.33474099934119,22.23060047838435,22.6218318939209,20300
2023-03-14,CCNE,19.576986791308343,20.08183651341032,18.46444504619209,18.744916915893555,123800
2023-03-14,CCOI,55.50875792531306,55.50875792531306,54.08111077392409,55.15184783935547,415100
2023-03-14,CCRN,24.100000381469727,24.700000762939453,23.32999992370605,23.43000030517578,573200
2023-03-14,CDLX,3.930000066757202,4.059999942779541,3.505000114440918,3.630000114440918,692000
2023-03-14,CDNA,9.989999771118164,10.06999969482422,9.59000015258789,9.84000015258789,1249700
2023-03-14,CDNS,197.8600006103516,203.67999267578125,197.4199981689453,203.5200042724609,2190700
2023-03-14,CDTX,34.599998474121094,35.20000076293945,33.400001525878906,34.0,191150
2023-03-14,CDW,185.9796551243742,188.92830782105847,184.934943029782,186.78028869628903,872600
2023-03-14,CDXC,1.649999976158142,1.690000057220459,1.600000023841858,1.649999976158142,184952
2023-03-14,CDXS,4.369999885559082,4.440000057220459,4.119999885559082,4.230000019073486,467700
