Date,Stock,Open,High,Low,Close,Volume
2021-09-07,ADPT,39.619998931884766,40.0,39.06999969482422,39.77999877929688,854600
2021-09-07,ADSK,290.760009765625,290.8900146484375,284.4800109863281,287.4599914550781,2177000
2021-09-07,ADTN,19.46096230350317,19.565796668019125,19.022565539156396,19.13693046569824,327900
2021-09-07,ADUS,90.16999816894533,90.3000030517578,88.7699966430664,88.83999633789062,56100
2021-09-07,ADVM,23.399999618530277,23.600000381469727,22.700000762939453,23.200000762939453,130870
2021-09-07,AEHL,29.299999237060547,31.100000381469727,29.200000762939453,29.799999237060547,57700
2021-09-07,AEHR,8.970000267028809,9.989999771118164,8.720000267028809,9.210000038146973,21555900
2021-09-07,AEIS,88.17638627041593,88.62002562244643,86.86517482146425,88.06793975830078,165700
2021-09-07,AEMD,37.20000076293945,37.79999923706055,36.20000076293945,37.0,12010
2021-09-07,AEP,79.09076126220396,79.09076126220396,77.68891012625045,77.8991928100586,1967800
2021-09-07,AEYE,12.8100004196167,13.100000381469728,12.479999542236328,12.65999984741211,71800
2021-09-07,AFMD,66.77999877929688,68.80000305175781,66.5,67.4000015258789,77240
2021-09-07,AFYA,22.06999969482422,22.56999969482422,21.979999542236328,22.459999084472656,48200
2021-09-07,AGAE,1.9800000190734863,1.9850000143051147,1.909999966621399,1.9299999475479128,259900
2021-09-07,AGEN,119.5289535522461,125.8096160888672,119.5289535522461,125.61334228515624,289844
2021-09-07,AGIO,46.369998931884766,46.84999847412109,45.29999923706055,45.43000030517578,375900
2021-09-07,AGNC,10.017085060017974,10.047964575298383,9.850339800269476,9.868866920471191,6650800
2021-09-07,AGNCM,19.57567886493188,19.65111385371128,19.568135078287906,19.59076499938965,13800
2021-09-07,AGNCN,18.976318359375,18.976318359375,18.906733207285143,18.976318359375,17600
2021-09-07,AGNCO,20.03665501553612,20.04441832976811,19.92020826345776,19.951261520385746,23200
2021-09-07,AGNCP,20.115226667408876,20.115226667408876,19.91878890991211,19.91878890991211,15900
2021-09-07,AGYS,55.869998931884766,55.869998931884766,52.27000045776367,53.81999969482422,113400
2021-09-07,AHCO,24.290000915527344,25.32999992370605,24.030000686645508,25.32999992370605,756400
2021-09-07,AHG,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7799999713897705,41400
2021-09-07,AIFU,13.35029381391664,13.455413907545926,13.18783490743624,13.331180572509766,120100
2021-09-07,AIHS,6.179999828338623,6.340000152587891,5.900000095367432,5.940000057220459,36910
2021-09-07,AIOT,7.0,7.039999961853027,6.78000020980835,6.820000171661377,92700
2021-09-07,AIRG,14.210000038146973,14.369999885559082,14.041000366210938,14.149999618530272,31900
2021-09-07,AKAM,113.62000274658205,113.94000244140624,112.58999633789062,112.70999908447266,634700
2021-09-07,AKBA,3.049999952316284,3.130000114440918,2.950000047683716,2.9800000190734863,1464600
2021-09-07,AKRO,23.709999084472656,24.309999465942383,23.57999992370605,24.11000061035156,138300
2021-09-07,ALAR,12.300000190734863,12.5,12.0,12.100000381469728,17350
2021-09-07,ALBT,150.0,151.5,132.75,135.0,3574
2021-09-07,ALCO,33.354602598003574,33.77588800896291,32.878372991914105,33.51029586791992,67700
2021-09-07,ALDX,9.19499969482422,9.43000030517578,9.079999923706056,9.199999809265137,345300
2021-09-07,ALEC,26.239999771118164,27.420000076293945,26.1299991607666,26.71999931335449,711000
2021-09-07,ALGN,719.7999877929688,720.510009765625,706.0,716.2100219726562,439400
2021-09-07,ALGT,185.12116130301035,188.11743725762213,184.38659717944716,187.51817321777344,107100
2021-09-07,ALLK,96.6999969482422,100.0,95.83999633789062,98.5,308000
2021-09-07,ALLO,25.270000457763672,26.229999542236328,25.149999618530277,25.399999618530277,418800
2021-09-07,ALLT,16.229999542236328,16.25,15.520000457763672,15.579999923706056,75900
2021-09-07,ALNT,35.006699978632426,35.27347460289472,34.67076198168596,34.9869384765625,55800
2021-09-07,ALNY,197.67999267578125,197.67999267578125,188.00999450683597,188.2700042724609,656100
2021-09-07,ALRM,85.31999969482422,85.31999969482422,83.25,83.26000213623047,160100
2021-09-07,ALRS,25.2509390959254,25.58445788328541,24.864758125786924,24.87353515625,17900
2021-09-07,ALT,16.382999420166016,16.5,15.9399995803833,16.209999084472656,1408600
2021-09-07,ALTO,4.900000095367432,5.179999828338623,4.889999866485596,4.909999847412109,1922600
2021-09-07,ALTR,75.12000274658203,75.41000366210938,74.16000366210938,74.58999633789062,118700
2021-09-07,AMAL,14.82905634870883,14.82905634870883,14.453636668130857,14.56626319885254,136100
2021-09-07,AMAT,132.5918063330481,133.09636768589183,129.77793552247962,132.4365692138672,5550400
2021-09-07,AMBA,138.27000427246094,139.49000549316406,133.52000427246094,136.4199981689453,770800
2021-09-07,AMCX,45.52000045776367,46.61000061035156,44.34000015258789,44.59000015258789,396100
2021-09-07,AMD,109.95999908447266,110.58000183105467,108.66000366210938,109.1500015258789,28815200
2021-09-07,AMED,182.2899932861328,184.25999450683597,179.1199951171875,180.8000030517578,418300
2021-09-07,AMGN,199.50243793180329,201.238021862988,196.3891301666181,198.0173492431641,3281800
2021-09-07,AMKR,26.951826975538605,26.999243259231328,26.3354062434568,26.800092697143555,1055800
2021-09-07,AMPH,19.200000762939453,19.850000381469727,18.75,18.799999237060547,149600
2021-09-07,AMRK,21.2945303658187,21.56435126915579,20.823411468662297,21.17889213562012,195200
2021-09-07,AMRN,5.25,5.269999980926514,5.070000171661377,5.159999847412109,4055300
2021-09-07,AMRX,5.409999847412109,5.460000038146973,5.21999979019165,5.269999980926514,855700
2021-09-07,AMSC,14.170000076293944,14.59000015258789,13.899999618530272,14.279999732971191,252000
2021-09-07,AMSF,40.00987512275197,40.079882583035925,39.11376414155954,39.2957878112793,44600
2021-09-07,AMTX,12.09000015258789,12.789999961853027,12.050000190734863,12.649999618530272,565600
2021-09-07,AMWD,69.01000213623047,70.16999816894531,68.61000061035156,68.66999816894531,121900
2021-09-07,AMZN,173.89999389648438,176.4044952392578,173.8470001220703,175.46449279785156,54758000
2021-09-07,ANAB,26.709999084472656,26.790000915527344,25.65999984741211,25.84000015258789,96500
2021-09-07,ANDE,28.246055230953207,28.697389890328385,28.114414610218727,28.424707412719727,98000
2021-09-07,ANGI,10.550000190734863,10.699999809265137,10.550000190734863,10.59000015258789,698700
2021-09-07,ANGO,28.3799991607666,28.3799991607666,27.350000381469727,27.940000534057617,139400
2021-09-07,ANIK,40.380001068115234,40.380001068115234,39.59999847412109,40.06999969482422,77800
2021-09-07,ANIP,29.40999984741211,29.61000061035156,28.51000022888184,28.59000015258789,38900
2021-09-07,ANIX,5.360000133514404,5.380000114440918,5.059999942779541,5.179999828338623,235900
2021-09-07,ANSS,369.6099853515625,372.4100036621094,364.9500122070313,372.0700073242188,249500
2021-09-07,ANY,45.08000183105469,48.09000015258789,40.040000915527344,42.34999847412109,4704643
2021-09-07,AOSL,29.100000381469727,29.75,28.84000015258789,29.09000015258789,191700
2021-09-07,APA,17.786916758664674,18.171796019581787,17.6586242543104,17.896883010864258,8167700
2021-09-07,APDN,5910.0,6000.0,5830.0,5940.0,82
2021-09-07,APEI,27.100000381469727,27.18000030517578,26.34000015258789,26.51000022888184,85200
2021-09-07,APLS,64.19000244140625,65.0,55.77000045776367,55.77999877929688,1524300
2021-09-07,APLT,15.8100004196167,15.90999984741211,15.010000228881836,15.399999618530272,46100
2021-09-07,APOG,40.53457233498982,40.56258114124911,39.39564844766424,39.573020935058594,121100
2021-09-07,APPF,123.7699966430664,123.91000366210938,121.19000244140624,121.33000183105467,76600
2021-09-07,APPN,113.69000244140624,115.38999938964844,110.19000244140624,111.36000061035156,331000
2021-09-07,APPS,64.20999908447266,64.95999908447266,62.13999938964844,63.61000061035156,3458200
2021-09-07,APTO,1341.0,1363.5,1287.0,1327.5,1210
2021-09-07,APVO,29613.3203125,30671.51953125,29141.19921875,29548.19921875,25
2021-09-07,APYX,11.300000190734863,11.300000190734863,10.93000030517578,10.9399995803833,42700
2021-09-07,AQB,91.4000015258789,92.41999816894533,88.4000015258789,89.80000305175781,29100
2021-09-07,AQMS,46.20000076293945,48.13999938964844,44.0,44.20000076293945,56395
2021-09-07,AQST,4.630000114440918,4.63100004196167,4.460000038146973,4.5,412600
2021-09-07,ARAY,3.9700000286102295,4.039999961853027,3.920000076293945,3.940000057220459,279300
2021-09-07,ARCB,68.6549877490864,69.69805277268972,68.05474319340897,68.36962890625,137200
2021-09-07,ARCC,14.290716411229957,14.304746534000818,14.080248512301909,14.143388748168944,2605700
2021-09-07,ARCT,54.5,57.66999816894531,54.5,56.5,484300
2021-09-07,ARDX,1.440000057220459,1.4600000381469729,1.399999976158142,1.399999976158142,3701800
2021-09-07,AREC,2.390000104904175,2.4600000381469727,2.259999990463257,2.3499999046325684,997100
2021-09-07,ARGX,348.6700134277344,352.0400085449219,339.42999267578125,340.4700012207031,168900
2021-09-07,ARLP,6.330147361769271,6.48926616975762,6.309392964125713,6.364738464355469,214700
2021-09-07,AROW,30.747024568801294,30.780728014610244,30.41840603991087,30.443683624267575,16171
2021-09-07,ARQ,6.809999942779541,6.809999942779541,6.559999942779541,6.639999866485596,139900
2021-09-07,ARQT,21.46999931335449,21.46999931335449,20.309999465942383,20.600000381469727,234800
2021-09-07,ARTL,13.9350004196167,14.25,13.649999618530272,13.859999656677246,11987
2021-09-07,ARTNA,35.72595452245552,35.72595452245552,35.070264204660376,35.152225494384766,5800
2021-09-07,ARVN,85.58000183105469,91.08999633789062,85.58000183105469,89.83999633789062,290300
2021-09-07,ARWR,67.19999694824219,68.83999633789062,64.86000061035156,65.62000274658203,515000
2021-09-07,ASMB,38.7599983215332,39.119998931884766,37.79999923706055,38.400001525878906,88967
2021-09-07,ASML,836.9898569214344,840.4624685781106,829.7061633412,833.5850219726562,780900
2021-09-07,ASND,164.27000427246094,167.5050048828125,161.05999755859375,164.11000061035156,255900
2021-09-07,ASPS,11.449999809265137,11.729999542236328,10.199999809265137,10.800000190734863,295400
2021-09-07,ASRT,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,205500
2021-09-07,ASRV,3.2662496397039558,3.3189310348595216,3.2486891746521,3.2486891746521,21300
2021-09-07,ASTE,57.10443276255592,57.10443276255592,56.061301800623006,56.32926177978516,48700
2021-09-07,ASTH,82.6500015258789,88.69999694824219,79.87000274658203,84.37000274658203,1195800
2021-09-07,ASUR,8.920000076293945,8.920000076293945,8.600000381469727,8.6899995803833,19000
2021-09-07,ASYS,10.699999809265137,10.970000267028809,10.5,10.609999656677246,121800
2021-09-07,ATEC,15.029999732971191,15.25,14.56999969482422,14.6899995803833,792600
2021-09-07,ATER,6.90399980545044,7.989999771118164,6.730000019073486,7.119999885559082,17216000
2021-09-07,ATEX,59.709999084472656,61.70000076293945,59.709999084472656,60.91999816894531,102700
2021-09-07,ATLC,59.869998931884766,61.13999938964844,57.18999862670898,57.77000045776367,87400
2021-09-07,ATLO,19.74761209720036,19.75601910625808,19.470187212187568,19.571069717407227,11600
2021-09-07,ATNI,41.65202480110614,43.68338563092444,41.65202480110614,42.557899475097656,45500
2021-09-07,ATOM,24.899999618530277,26.75,24.88999938964844,26.530000686645508,349400
2021-09-07,ATOS,3.7200000286102295,3.7899999618530273,3.569999933242798,3.660000085830689,4862600
2021-09-07,ATRA,387.0,394.0,377.0,382.75,25856
2021-09-07,ATRC,76.31999969482422,76.31999969482422,74.87000274658203,75.38999938964844,108300
2021-09-07,ATRO,13.579999923706056,13.880000114440918,13.390000343322754,13.619999885559082,78900
2021-09-07,ATSG,26.57999992370605,26.670000076293945,26.01000022888184,26.1200008392334,498000
2021-09-07,ATXI,1923.75,1935.0,1867.5,1867.5,60
2021-09-07,ATXS,9.56999969482422,9.68000030517578,8.949999809265137,9.18000030517578,94100
2021-09-07,ATYR,5.449999809265137,5.519999980926514,5.360000133514404,5.449999809265137,108200
2021-09-07,AUDC,30.706748326594653,30.911337121931453,30.437063741369684,30.53935813903809,72900
2021-09-07,AUPH,17.530000686645508,18.700000762939453,17.530000686645508,18.149999618530277,4849700
2021-09-07,AUTL,7.300000190734863,7.510000228881836,7.130000114440918,7.349999904632568,544200
2021-09-07,AVAV,103.55999755859376,104.33999633789062,102.1500015258789,103.0,108800
2021-09-07,AVDL,8.130000114440918,8.289999961853027,7.809999942779541,8.050000190734863,238100
2021-09-07,AVGO,45.87838246624177,45.87838246624177,45.26986706333568,45.78526306152344,12398000
2021-09-07,AVNW,36.09000015258789,36.47999954223633,34.86000061035156,35.310001373291016,200900
2021-09-07,AVT,35.782009546880715,35.900918023041555,35.53504739910091,35.58078384399414,336700
2021-09-07,AVTX,8726.400390625,8726.400390625,8323.2001953125,8323.2001953125,132
2021-09-07,AVXL,19.46999931335449,20.290000915527344,19.020000457763672,19.13999938964844,845900
2021-09-07,AWH,56.70000076293945,57.29999923706055,53.400001525878906,53.54999923706055,23133
2021-09-07,AWRE,4.050000190734863,4.119999885559082,3.940000057220459,3.9700000286102295,65500
2021-09-07,AXDX,60.400001525878906,62.29999923706055,60.09999847412109,61.20000076293945,7260
2021-09-07,AXGN,17.270000457763672,17.959999084472656,17.239999771118164,17.639999389648438,114500
2021-09-07,AXON,184.2700042724609,185.9900054931641,181.58999633789065,182.6699981689453,281400
2021-09-07,AXSM,26.530000686645508,27.489999771118164,26.38999938964844,26.549999237060547,723600
2021-09-07,AXTI,9.869999885559082,9.949999809265137,9.5600004196167,9.65999984741211,168500
2021-09-07,AYRO,31.920000076293945,33.7599983215332,31.76000022888184,32.560001373291016,122688
2021-09-07,AYTU,74.19999694824219,74.5999984741211,70.4000015258789,72.0,31700
2021-09-07,AZN,54.47550513234005,54.4847386764691,53.736980072452745,53.90314865112305,5063600
2021-09-07,AZPN,130.17821082136766,130.4874439825686,127.57464599609376,127.57464599609376,190240
2021-09-07,AZTA,88.4117547427459,90.65976528601009,86.94305330152287,90.33006286621094,561300
2021-09-07,BACK,48.0,49.20000076293945,47.09999847412109,48.0,2343
2021-09-07,BAND,107.05999755859376,108.58999633789062,106.4499969482422,106.6500015258789,307100
2021-09-07,BANF,52.257943985357,52.539105089125215,51.367612407130814,51.95804214477539,152500
2021-09-07,BANR,49.42655661525224,50.60697343015742,48.716533118075,48.831912994384766,186000
2021-09-07,BANX,15.386421152648811,15.61912133035265,15.308853978423825,15.344112396240234,4300
2021-09-07,BATRA,25.6200008392334,25.649999618530277,25.207000732421875,25.489999771118164,46100
2021-09-07,BATRK,25.3799991607666,25.559999465942383,25.020000457763672,25.459999084472656,125900
2021-09-07,BBCP,7.69912205118271,7.903782220172877,7.619385014312368,7.796579837799072,101200
2021-09-07,BBIO,51.13999938964844,51.77000045776367,50.59000015258789,51.68000030517578,633500
2021-09-07,BBSI,18.40298921156678,18.625721986144807,18.32635007554107,18.417360305786133,65600
2021-09-07,BCBP,12.718887420715742,12.718887420715742,12.490556748849272,12.524383544921877,24100
2021-09-07,BCLI,51.75,52.650001525878906,50.400001525878906,51.150001525878906,4167
2021-09-07,BCML,16.523491057516615,16.523491057516615,16.17373852877562,16.258813858032227,4300
2021-09-07,BCPC,137.5017105245413,137.5017105245413,135.15007252968147,136.00254821777344,93000
2021-09-07,BCRX,15.600000381469728,15.609999656677246,14.920000076293944,15.100000381469728,2232600
2021-09-07,BCYC,39.9900016784668,41.43999862670898,38.29899978637695,40.27000045776367,292000
2021-09-07,BDTX,9.8100004196167,10.470000267028809,9.8100004196167,9.970000267028809,245600
2021-09-07,BEAM,112.37999725341795,116.91000366210938,112.37999725341795,113.4000015258789,597000
2021-09-07,BECN,52.25,52.310001373291016,51.5,51.88999938964844,182300
2021-09-07,BEEM,29.5,30.299999237060547,28.520000457763672,29.440000534057617,112700
2021-09-07,BELFB,13.06322674570482,13.26628211716632,12.77314751188318,13.101903915405272,112100
2021-09-07,BFC,65.42378368462144,66.33323596756838,65.42378368462144,65.51852416992188,7500
2021-09-07,BFIN,10.047400872785952,10.047400872785952,9.881976093229405,9.916802406311035,46100
2021-09-07,BFST,21.71136649618406,21.85893723498579,21.439282616671747,21.443893432617188,28200
2021-09-07,BGC,5.016381218293734,5.055192640810352,4.938758373260498,4.938758373260498,2183100
2021-09-07,BGFV,24.57202727373577,25.201678704204497,22.737481299554386,23.748035430908203,2053000
2021-09-07,BHAT,650.0,679.0,650.0,663.0,281
2021-09-07,BHF,48.88999938964844,49.38999938964844,48.52000045776367,48.61000061035156,676800
2021-09-07,BHFAL,21.792540856497286,21.87178676190981,21.64989852905273,21.64989852905273,17600
2021-09-07,BHFAP,21.49585064463158,21.49585064463158,21.41076404466625,21.472644805908203,13900
2021-09-07,BIDU,167.57000732421875,169.8000030517578,165.9499969482422,166.67999267578125,6802800
2021-09-07,BILI,90.8000030517578,93.47000122070312,90.43000030517578,91.13999938964844,6870500
2021-09-07,BJRI,39.97999954223633,40.54999923706055,39.33000183105469,40.119998931884766,208200
2021-09-07,BKNG,2282.9502370102373,2316.681547586072,2280.348795958052,2313.27880859375,238900
2021-09-07,BKR,21.11412825099286,21.425573242954314,20.875966077995106,21.08664894104004,5624200
2021-09-07,BKYI,59.400001525878906,60.29999923706055,58.13999938964844,58.86000061035156,1772
2021-09-07,BL,116.4499969482422,120.1510009765625,116.4499969482422,119.70999908447266,681500
2021-09-07,BLBD,20.459999084472656,20.540000915527344,20.1200008392334,20.170000076293945,57400
2021-09-07,BLDP,16.420000076293945,17.280000686645508,16.389999389648438,16.950000762939453,4613800
2021-09-07,BLFS,53.56999969482422,53.75,50.7400016784668,53.130001068115234,434900
2021-09-07,BLIN,4.650000095367432,4.800000190734863,4.519999980926514,4.550000190734863,559300
2021-09-07,BLKB,71.08000183105469,71.2699966430664,67.11000061035156,67.30000305175781,496200
2021-09-07,BLMN,22.657953139305928,22.877251950825773,22.35093446855471,22.36847877502441,1015200
2021-09-07,BLNE,616.0,624.0,594.0,598.0,597
2021-09-07,BLNK,33.02299880981445,33.959999084472656,32.63999938964844,32.849998474121094,907400
2021-09-07,BLRX,112.0,115.1999969482422,110.0,111.5999984741211,5550
2021-09-07,BLUE,231.6062164306641,235.62176513671875,222.02072143554688,225.0,148880
2021-09-07,BMRA,4.670000076293945,4.679999828338623,4.369999885559082,4.389999866485596,41500
2021-09-07,BMRC,31.561865601150124,31.561865601150124,30.76141766802528,30.95076942443848,58000
2021-09-07,BMRN,78.01000213623047,81.91999816894531,77.5999984741211,77.80999755859375,2527800
2021-09-07,BNGO,3498.0,3588.0,3456.0,3474.0,9736
2021-09-07,BNTX,330.16690342513834,343.4312182298339,327.9512548715609,342.0791015625,2478000
2021-09-07,BOKF,79.54249734288702,80.14696873565595,77.99469757080078,77.99469757080078,103200
2021-09-07,BOOM,39.90999984741211,41.45000076293945,39.90999984741211,40.56999969482422,58400
2021-09-07,BOXL,104.0,105.5999984741211,101.1999969482422,102.4000015258789,28505
2021-09-07,BPMC,97.3499984741211,98.4800033569336,95.08000183105467,95.6999969482422,237600
2021-09-07,BPOP,67.26107236899992,68.17851797352805,66.32564072972478,66.52352142333984,374400
2021-09-07,BPRN,26.66324859947273,26.786934434205165,26.66324859947273,26.76043128967285,7000
2021-09-07,BPYPO,19.244502660703443,19.25938518767904,19.0874802909681,19.129154205322266,2300
2021-09-07,BPYPP,19.73702425195231,19.842089235765776,19.65672649767147,19.66197967529297,8500
2021-09-07,BRKL,12.634813749421786,12.71118198915659,12.52450299082593,12.600872039794922,304600
2021-09-07,BRKR,90.28825357597418,90.28825357597418,88.58638062949935,89.86278533935547,641900
2021-09-07,BRY,4.0519049128983164,4.199246764569543,4.01841796875,4.18585205078125,227300
2021-09-07,BSET,16.838380279574213,17.01386260986328,16.527295961313058,17.01386260986328,76800
2021-09-07,BSGM,31.5,32.29999923706055,29.600000381469727,30.600000381469727,18780
2021-09-07,BSRR,21.70604674743664,21.801287210922982,21.16924076567869,21.18655586242676,19100
2021-09-07,BTAI,470.8800048828125,495.2000122070313,467.2000122070313,492.0,14894
2021-09-07,BTBT,13.157999992370604,13.210000038146973,11.239999771118164,11.720000267028809,11755500
2021-09-07,BTCS,8.00531095761168,8.044745949907131,6.9800002177255625,7.285621643066406,89400
2021-09-07,BTCT,8.199999809265137,8.600000381469727,7.800000190734863,7.800000190734863,1339755
2021-09-07,BTOG,34.5,34.5,33.900001525878906,34.20000076293945,3103
2021-09-07,BUSE,20.95411718389688,21.10180380893797,20.49368202182792,20.528430938720703,131000
2021-09-07,BWB,16.020000457763672,16.110000610351562,15.93000030517578,16.020000457763672,23700
2021-09-07,BWEN,3.220000028610229,3.319999933242798,3.150000095367432,3.150000095367432,144300
2021-09-07,BWFG,27.176634624490845,27.18570580522475,26.98614501953125,26.98614501953125,11200
2021-09-07,BWIN,40.25,40.81999969482422,38.2400016784668,38.5099983215332,325000
2021-09-07,BYND,115.12999725341795,115.77999877929688,113.33000183105467,113.7300033569336,2290000
2021-09-07,BYRN,29.959999084472656,30.0,29.200000762939453,29.690000534057617,526000
2021-09-07,BYSI,26.950000762939453,27.700000762939453,22.15999984741211,23.459999084472656,3172500
2021-09-07,BZUN,24.5,25.049999237060547,23.61000061035156,23.709999084472656,881400
2021-09-07,CAAS,2.972783390254537,3.0479381551517406,2.905979331760844,2.9393813610076904,30700
2021-09-07,CABA,11.0600004196167,11.369999885559082,10.779999732971191,10.880000114440918,161000
2021-09-07,CAC,40.21654553939878,40.59481357454231,40.096188720753965,40.2595329284668,30100
2021-09-07,CACC,668.5,669.2999877929688,641.5900268554688,648.52001953125,235800
2021-09-07,CAKE,41.91688264219406,42.03575784938008,41.11219456683616,41.16706085205078,609300
2021-09-07,CALM,30.62279887320945,32.83486667928958,30.62279887320945,31.9567928314209,685200
2021-09-07,CAMT,41.63551022877538,42.18645406322531,41.53712914365831,41.66502380371094,163500
2021-09-07,CAN,9.8100004196167,10.229999542236328,9.329999923706056,9.579999923706056,7262000
2021-09-07,CAPR,5.090000152587891,5.170000076293945,4.809999942779541,4.880000114440918,126300
2021-09-07,CAR,87.56189292487429,90.69724268988682,86.64028767694477,89.47160339355469,3185000
2021-09-07,CARA,183.0,190.1999969482422,181.9199981689453,187.44000244140625,82933
2021-09-07,CARE,13.359999656677246,13.630000114440918,13.34000015258789,13.350000381469728,61400
2021-09-07,CARG,30.0,30.149999618530277,29.540000915527344,29.75,579500
2021-09-07,CARM,19.814594165304698,20.785897819021734,19.42607307434082,19.42607307434082,488065
2021-09-07,CASH,48.41574057558692,48.91822595262033,47.50930196689914,47.578269958496094,71300
2021-09-07,CASI,16.700000762939453,17.100000381469727,16.399999618530273,16.799999237060547,100240
2021-09-07,CASS,40.285394159394784,40.32162755107327,39.56067103404937,39.6875,35500
2021-09-07,CASY,201.8853724018643,203.61649329552012,197.81675552381017,198.20797729492188,310100
2021-09-07,CATY,35.54182280932466,36.76126330303537,35.51512079855289,36.11148834228516,527400
2021-09-07,CBAT,3.119999885559082,3.1700000762939453,2.9200000762939453,2.930000066757202,1805500
2021-09-07,CBNK,21.99347227097547,22.012597467202955,21.47710291610799,21.50579071044922,14100
2021-09-07,CBRL,120.43704323269188,122.27964174499677,119.26217194256104,119.7016830444336,264500
2021-09-07,CBSH,57.3131897779609,57.75094287194004,56.22691358179044,56.32419204711914,385489
2021-09-07,CBUS,212.5,221.5,211.5,212.5,1686
2021-09-07,CCAP,12.540938384513106,12.56798145931552,12.42600789557241,12.52741813659668,39500
2021-09-07,CCB,29.71999931335449,30.270000457763672,29.31999969482422,29.350000381469727,8200
2021-09-07,CCBG,20.94770131094053,20.984099541149032,20.81120491027832,20.81120491027832,13700
2021-09-07,CCD,22.117861197106095,22.23280505055584,22.013367630420383,22.194490432739254,42500
2021-09-07,CCEC,11.70864408724819,12.228832486117092,11.594026233189718,11.929062843322754,238300
2021-09-07,CCEP,53.487875245981016,53.956523085308895,52.88658957097303,52.948486328125,1396700
2021-09-07,CCLD,8.039999961853027,8.380000114440918,8.039999961853027,8.239999771118164,60800
2021-09-07,CCLDP,22.051562261287582,22.17100188510798,22.021701643416176,22.118745803833008,21600
2021-09-07,CCNE,22.323394803340623,22.323394803340623,22.009361267089844,22.009361267089844,21400
2021-09-07,CCOI,61.26497184081646,61.96963835869519,60.3718516329041,61.41246032714844,159100
2021-09-07,CCRN,21.600000381469727,21.850000381469727,20.65999984741211,20.809999465942383,424600
2021-09-07,CDLX,98.01000213623048,98.93000030517578,92.5,92.80999755859376,397200
2021-09-07,CDNA,75.30000305175781,75.37999725341797,73.02999877929688,73.38999938964844,394700
2021-09-07,CDNS,165.97999572753906,166.32000732421875,163.38999938964844,164.97999572753906,768300
2021-09-07,CDTX,42.400001525878906,43.0,40.70000076293945,41.400001525878906,14575
2021-09-07,CDW,193.6416133011732,194.0830081778781,192.17346945830172,193.1138458251953,512700
2021-09-07,CDXC,8.079999923706055,8.210000038146973,7.980000019073486,8.020000457763672,125256
2021-09-07,CDXS,27.850000381469727,28.1299991607666,27.040000915527344,27.270000457763672,249900
2021-09-07,CDZI,13.020000457763672,13.149999618530272,11.279999732971191,11.399999618530272,1078000
2021-09-07,CECO,7.519999980926514,7.599999904632568,7.130000114440918,7.5,77700
