Date,Stock,Open,High,Low,Close,Volume
2023-12-01,AEHR,22.670000076293945,24.700000762939453,22.149999618530277,24.07999992370605,1071300
2023-12-01,AEIS,93.9004343353031,96.19020624191214,93.48230445180438,95.44354248046876,207400
2023-12-01,AEMD,1.840000033378601,2.190000057220459,1.840000033378601,2.0999999046325684,146900
2023-12-01,AEP,75.99467532753579,76.88950933617801,75.51869716403553,76.64200592041016,2784600
2023-12-01,AEYE,4.269999980926514,4.559999942779541,4.230000019073486,4.559999942779541,40000
2023-12-01,AFMD,4.449999809265137,4.510000228881836,4.199999809265137,4.5,33210
2023-12-01,AFYA,20.43000030517578,20.6299991607666,20.270000457763672,20.450000762939453,97200
2023-12-01,AGAE,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.8999999761581421,22900
2023-12-01,AGEN,15.600000381469728,16.0,14.800000190734863,15.600000381469728,261900
2023-12-01,AGIO,22.13999938964844,22.93000030517578,21.530000686645508,22.899999618530277,344800
2023-12-01,AGNC,7.330699248049012,7.572004855430892,7.314057098933749,7.530400276184082,21172000
2023-12-01,AGNCM,21.260362849299742,21.260362849299742,21.098891470488397,21.22537612915039,9600
2023-12-01,AGNCN,22.265503039565896,22.353162836062413,22.09018511854442,22.300567626953125,24000
2023-12-01,AGNCO,21.230384237762504,21.431186899353204,21.230384237762504,21.394678115844727,15700
2023-12-01,AGNCP,19.9045235848785,20.087150775452297,19.80767623213368,20.042877197265625,24400
2023-12-01,AGYS,86.23999786376953,88.27999877929688,84.8499984741211,87.9000015258789,219000
2023-12-01,AHCO,8.4399995803833,8.890000343322754,8.3100004196167,8.829999923706055,785900
2023-12-01,AHG,0.8500000238418579,1.0700000524520874,0.8349999785423279,1.0499999523162842,30300
2023-12-01,AIFU,6.510000228881836,6.71999979019165,6.440000057220459,6.46999979019165,7700
2023-12-01,AIHS,0.3289999961853027,0.3569999933242798,0.3019999861717224,0.3100000023841858,11500
2023-12-01,AIOT,2.309999942779541,2.369999885559082,2.2799999713897705,2.3399999141693115,92900
2023-12-01,AIRG,2.4200000762939453,2.440000057220459,2.3329999446868896,2.430000066757202,6800
2023-12-01,AKAM,115.62999725341795,116.33000183105467,114.33999633789062,116.02999877929688,1264100
2023-12-01,AKBA,1.059999942779541,1.090000033378601,1.0199999809265137,1.0700000524520874,1206900
2023-12-01,AKRO,16.709999084472656,17.700000762939453,16.1200008392334,17.65999984741211,950500
2023-12-01,ALAR,4.75,4.829999923706055,4.579999923706055,4.690000057220459,25300
2023-12-01,ALBT,7.425000190734863,7.875,7.425000190734863,7.514999866485596,427
2023-12-01,ALCO,27.4800762211046,28.43142497202699,27.4800762211046,28.193588256835938,15000
2023-12-01,ALDX,2.819999933242798,2.900000095367432,2.690000057220459,2.859999895095825,909200
2023-12-01,ALEC,5.380000114440918,5.630000114440918,5.130000114440918,5.559999942779541,484700
2023-12-01,ALGN,213.3000030517578,225.19000244140625,212.41000366210935,220.4499969482422,1390300
2023-12-01,ALGT,67.25416619831518,70.08220435106699,66.82211064076805,70.06256103515625,190400
2023-12-01,ALLK,2.25,2.3499999046325684,2.200000047683716,2.2799999713897705,829800
2023-12-01,ALLO,2.3399999141693115,2.549999952316284,2.2300000190734863,2.5199999809265137,2368800
2023-12-01,ALLT,1.3200000524520874,1.3600000143051147,1.25,1.3300000429153442,362600
2023-12-01,ALNT,25.890650572831667,26.886061966334168,25.890650572831667,26.82633781433105,47700
2023-12-01,ALNY,167.92999267578125,171.4199981689453,166.02000427246094,171.41000366210938,366500
2023-12-01,ALRM,54.5099983215332,56.58000183105469,54.0099983215332,56.47999954223633,232400
2023-12-01,ALRS,17.109307556503236,17.807261476117343,17.099875527984402,17.675216674804688,38900
2023-12-01,ALT,5.739999771118164,5.869999885559082,3.5199999809265137,3.569999933242798,100948400
2023-12-01,ALTO,2.4200000762939453,2.569999933242798,2.4200000762939453,2.5199999809265137,907600
2023-12-01,ALTR,72.55000305175781,73.41000366210938,71.81999969482422,72.30000305175781,524500
2023-12-01,AMAL,20.65058354097893,21.6400092610178,20.55262024690187,21.532249450683597,202600
2023-12-01,AMAT,148.06012241948272,150.45585143123662,147.13945625424392,150.06976318359375,4923600
2023-12-01,AMBA,60.75,62.2599983215332,56.52999877929688,58.5099983215332,1576800
2023-12-01,AMCX,15.239999771118164,16.25,15.0600004196167,16.15999984741211,333400
2023-12-01,AMD,119.87999725341795,121.4000015258789,118.6500015258789,121.38999938964844,37017600
2023-12-01,AMED,93.62000274658205,93.86000061035156,92.98999786376952,93.04000091552734,263400
2023-12-01,AMGN,259.9421025870972,262.4745111687088,257.6889406839616,262.3397216796875,2303400
2023-12-01,AMKR,27.183878001656836,27.60983672213348,26.97089956465805,27.55175018310547,774000
2023-12-01,AMPH,56.88999938964844,58.58000183105469,56.119998931884766,57.91999816894531,457000
2023-12-01,AMRK,27.86150263216219,29.02644236682619,27.677053146481537,28.93907165527344,402000
2023-12-01,AMRN,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,1657800
2023-12-01,AMRX,4.360000133514404,4.690000057220459,4.25,4.659999847412109,1508200
2023-12-01,AMSC,9.3100004196167,9.800000190734863,9.220000267028809,9.779999732971191,505100
2023-12-01,AMSF,43.95297182528496,44.574473887246754,43.54168318332038,43.87985229492188,125000
2023-12-01,AMTX,4.5,4.709000110626221,4.400000095367432,4.699999809265137,464600
2023-12-01,AMWD,77.33000183105469,84.3499984741211,76.33000183105469,83.58000183105469,363500
2023-12-01,AMZN,146.0,147.25,145.5500030517578,147.02999877929688,39924600
2023-12-01,ANAB,14.220000267028809,15.31999969482422,13.960000038146973,15.0,238200
2023-12-01,ANDE,49.03755645418662,50.07757001281716,48.73340059218452,49.86171722412109,173800
2023-12-01,ANGI,2.259999990463257,2.4800000190734863,2.2300000190734863,2.440000057220459,2133500
2023-12-01,ANGO,6.559999942779541,6.869999885559082,6.480000019073486,6.860000133514404,554900
2023-12-01,ANIK,21.93000030517578,22.790000915527344,21.799999237060547,22.65999984741211,93500
2023-12-01,ANIP,49.61000061035156,51.09000015258789,49.61000061035156,50.56999969482422,160800
2023-12-01,ANIX,3.369999885559082,3.430000066757202,3.25,3.2699999809265137,45400
2023-12-01,ANSS,293.489990234375,295.8900146484375,290.7900085449219,295.4800109863281,574500
2023-12-01,ANY,0.6209999918937683,1.090000033378601,0.5709999799728394,0.800000011920929,6642500
2023-12-01,AOSL,21.299999237060547,21.989999771118164,21.07999992370605,21.739999771118164,96200
2023-12-01,APA,34.41839250605252,35.45152000470243,34.39926010987773,34.62884521484375,3208900
2023-12-01,APDN,890.0,980.0,860.0,950.0,61
2023-12-01,APEI,7.909999847412109,8.300000190734863,7.900000095367432,8.210000038146973,84900
2023-12-01,APLS,53.9900016784668,61.68999862670898,53.30199813842773,61.58000183105469,5431100
2023-12-01,APLT,2.140000104904175,2.450000047683716,2.094000101089477,2.4200000762939453,790100
2023-12-01,APOG,44.24231871283447,45.67233678246429,43.64484973472635,45.42747116088867,142400
2023-12-01,APPF,188.2400054931641,191.0399932861328,187.3699951171875,187.8300018310547,215800
2023-12-01,APPN,36.33000183105469,37.83000183105469,36.130001068115234,37.68999862670898,488500
2023-12-01,APPS,4.619999885559082,5.130000114440918,4.590000152587891,5.070000171661377,2262000
2023-12-01,APTO,72.0,81.9000015258789,72.0,79.80000305175781,1000
2023-12-01,APVO,309.32000732421875,317.4599914550781,294.6679992675781,309.32000732421875,179
2023-12-01,APYX,2.3499999046325684,2.490000009536743,2.2300000190734863,2.3299999237060547,197800
2023-12-01,AQB,1.7400000095367432,2.0,1.7200000286102295,1.950000047683716,69700
2023-12-01,AQMS,17.600000381469727,17.799999237060547,17.219999313354492,17.34000015258789,10705
2023-12-01,AQST,2.3499999046325684,2.4800000190734863,2.259999990463257,2.390000104904175,974800
2023-12-01,ARAY,2.5,2.5999999046325684,2.400000095367432,2.539999961853028,1445500
2023-12-01,ARCB,117.61503367528584,124.2492159945636,117.22712846305038,124.05029296875,371400
2023-12-01,ARCC,17.268036382305784,17.363825315686256,17.215788628155597,17.34640884399414,3553000
2023-12-01,ARCT,23.540000915527344,25.25,23.020000457763672,24.8700008392334,304300
2023-12-01,ARDX,4.5,4.775000095367432,4.46999979019165,4.760000228881836,4998100
2023-12-01,AREC,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7200000286102295,131000
2023-12-01,ARGX,451.9200134277344,454.9800109863281,447.2999877929688,453.8900146484375,283400
2023-12-01,ARLP,18.104130257565995,18.597171278655644,18.06953007722344,18.346324920654297,376300
2023-12-01,AROW,23.249766396687388,25.147706510702683,23.249766396687388,25.090768814086918,102100
2023-12-01,ARQ,2.690000057220459,2.8299999237060547,2.5999999046325684,2.7100000381469727,24300
2023-12-01,ARQT,1.850000023841858,2.0,1.7599999904632568,1.9900000095367432,2933600
2023-12-01,ARTL,1.3600000143051147,1.4600000381469729,1.3600000143051147,1.434999942779541,13700
2023-12-01,ARTNA,40.26706360934074,41.25456423704289,39.63429561320029,40.98611831665039,34500
2023-12-01,ARVN,22.1200008392334,23.6200008392334,21.670000076293945,23.600000381469727,820600
2023-12-01,ARWR,21.549999237060547,23.239999771118164,20.670000076293945,23.170000076293945,4221000
2023-12-01,ASMB,8.399999618530273,8.760000228881836,8.399999618530273,8.640000343322754,8017
2023-12-01,ASML,682.6761546372016,690.0270327125968,677.5970336857446,686.6740112304688,857600
2023-12-01,ASND,101.0,104.0500030517578,99.54000091552734,104.0500030517578,782100
2023-12-01,ASPS,4.25,4.460000038146973,4.25,4.389999866485596,60700
2023-12-01,ASRT,1.0299999713897705,1.159999966621399,1.0199999809265137,1.1399999856948853,1119400
2023-12-01,ASRV,2.739485945569985,2.91896933044989,2.739485945569985,2.843397378921509,2600
2023-12-01,ASTE,30.330382637584915,31.72510889502973,30.163408301362622,31.597421646118164,180600
2023-12-01,ASTH,33.130001068115234,34.849998474121094,33.130001068115234,34.79999923706055,164500
2023-12-01,ASUR,7.949999809265137,8.350000381469727,7.929999828338623,8.050000190734863,313100
2023-12-01,ASYS,7.820000171661377,8.020000457763672,7.570000171661377,7.730000019073486,27000
2023-12-01,ATEC,11.800000190734863,12.630000114440918,11.6899995803833,12.579999923706056,1755500
2023-12-01,ATER,0.3100000023841858,0.3389999866485595,0.3100000023841858,0.3370000123977661,376700
2023-12-01,ATEX,32.599998474121094,34.5,32.5,34.400001525878906,229600
2023-12-01,ATLC,30.809999465942383,31.520000457763672,30.690000534057617,31.31999969482422,33800
2023-12-01,ATLO,17.513063013544066,18.03036542288376,17.513063013544066,17.964527130126953,39500
2023-12-01,ATNI,28.87773050012504,30.090118300268337,28.84909077305834,29.79417991638184,70700
2023-12-01,ATOM,6.670000076293945,7.349999904632568,6.610000133514404,7.300000190734863,225200
2023-12-01,ATOS,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7599999904632568,244600
2023-12-01,ATRA,16.149999618530273,16.325000762939453,14.300000190734863,16.200000762939453,97880
2023-12-01,ATRC,35.380001068115234,37.630001068115234,34.90999984741211,36.56999969482422,1025200
2023-12-01,ATRO,14.729999542236328,15.380000114440918,14.729999542236328,15.329999923706056,215200
2023-12-01,ATSG,15.869999885559082,16.399999618530273,15.850000381469728,16.110000610351562,445900
2023-12-01,ATXI,14.25,15.824999809265137,13.5,14.399999618530272,60460
2023-12-01,ATXS,4.679999828338623,4.800000190734863,4.510000228881836,4.75,310200
2023-12-01,ATYR,1.2899999618530271,1.3200000524520874,1.2200000286102295,1.2699999809265137,187700
2023-12-01,AUDC,11.03531397092942,11.122588130090334,10.73470308101835,10.977130889892578,116500
2023-12-01,AUPH,8.59000015258789,9.0600004196167,8.420000076293945,9.0600004196167,2222500
2023-12-01,AUTL,4.269999980926514,4.269999980926514,3.819999933242798,4.190000057220459,512900
2023-12-01,AVAV,137.10000610351562,139.8699951171875,136.52000427246094,139.7100067138672,219900
2023-12-01,AVDL,11.359999656677246,12.579999923706056,11.359999656677246,12.529999732971191,808100
2023-12-01,AVGO,90.60341484324697,91.72704133905236,89.18316402128441,91.34398651123048,29612000
2023-12-01,AVNW,30.190000534057617,31.479999542236328,30.190000534057617,31.34000015258789,67300
2023-12-01,AVT,44.8593772877746,45.64857864379883,44.75350818635797,45.64857864379883,560900
2023-12-01,AVTX,14.880000114440918,16.559999465942383,14.880000114440918,15.600000381469728,96377
2023-12-01,AVXL,7.150000095367432,7.619999885559082,7.010000228881836,7.570000171661377,1070200
2023-12-01,AWH,3.0899999141693115,3.380000114440918,3.0899999141693115,3.299999952316284,18200
2023-12-01,AWRE,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,10500
2023-12-01,AXDX,4.449999809265137,4.53000020980835,4.090000152587891,4.289999961853027,76700
2023-12-01,AXGN,6.519999980926514,6.949999809265137,6.349999904632568,6.880000114440918,456900
2023-12-01,AXON,229.8699951171875,233.8000030517578,226.5500030517578,231.50999450683597,850000
2023-12-01,AXSM,67.4800033569336,68.38999938964844,66.76000213623047,68.0,455700
2023-12-01,AXTI,2.0,2.0299999713897705,1.9700000286102293,2.0199999809265137,160400
2023-12-01,AYRO,1.909999966621399,2.059999942779541,1.909999966621399,1.9700000286102293,19100
2023-12-01,AYTU,2.259999990463257,2.359999895095825,2.259999990463257,2.3399999141693115,7400
2023-12-01,AZN,62.33360897054037,62.787191165432034,62.111647915297134,62.52662658691406,3616200
2023-12-01,AZPN,190.7983583249768,198.22001472715897,190.54897479114624,197.6514129638672,239814
2023-12-01,AZTA,56.20000076293945,57.9900016784668,55.470001220703125,57.959999084472656,452100
2023-12-01,BACK,1.866000056266785,2.390000104904175,1.7100000381469729,2.0299999713897705,165500
2023-12-01,BAND,11.039999961853027,11.890000343322754,10.880000114440918,11.850000381469728,351600
2023-12-01,BANF,84.16525676036262,88.8775017514935,84.03816589408913,88.00739288330078,83300
2023-12-01,BANR,42.89439955454206,45.78207464432624,42.89439955454206,45.28485870361328,159700
2023-12-01,BANX,14.97779393249006,15.258903508436171,14.97779393249006,15.048070907592772,19200
2023-12-01,BATRA,40.25,40.790000915527344,40.0099983215332,40.68000030517578,44900
2023-12-01,BATRK,35.83000183105469,36.380001068115234,35.5,36.310001373291016,214800
2023-12-01,BBCP,6.538495251430892,6.919464328952537,6.538495251430892,6.853016376495361,86700
2023-12-01,BBIO,28.5,30.979999542236328,27.739999771118164,30.940000534057617,1430200
2023-12-01,BBSI,27.13476382562968,27.53529587050781,26.951805581758546,27.424036026000977,194000
2023-12-01,BCBP,10.805563621126224,11.11296319468734,10.71241185831817,11.075702667236328,89900
2023-12-01,BCLI,4.050000190734863,4.199999809265137,3.5999999046325684,3.900000095367432,255013
2023-12-01,BCML,20.49352596636955,20.96899105320189,20.231534433593065,20.90106773376465,26500
2023-12-01,BCPC,123.98682343083648,124.31334070444586,122.75991896044162,123.62073516845705,129500
2023-12-01,BCRX,5.929999828338623,6.170000076293945,5.730000019073486,6.150000095367432,4407500
2023-12-01,BCYC,14.239999771118164,15.34000015258789,14.010000228881836,14.989999771118164,575100
2023-12-01,BDTX,2.319999933242798,2.390000104904175,2.220000028610229,2.359999895095825,296600
2023-12-01,BEAM,27.920000076293945,29.61000061035156,27.040000915527344,29.56999969482422,1133600
2023-12-01,BECN,80.54000091552734,83.0,80.54000091552734,82.9000015258789,377900
2023-12-01,BEEM,5.760000228881836,6.0,5.670000076293945,5.739999771118164,214300
2023-12-01,BELFB,53.47819744712493,56.20434350789704,52.74193780299002,55.67702102661133,119400
2023-12-01,BFC,81.03473032709962,83.13037109375,81.03473032709962,83.13037109375,41800
2023-12-01,BFIN,8.641412966375997,8.650982856750488,8.593564427138514,8.650982856750488,4400
2023-12-01,BFST,19.6463180403315,20.49079992650844,19.554105256493493,20.422853469848636,60400
2023-12-01,BGC,6.436449379948299,6.545374040125687,6.337427176230271,6.357231616973877,1809700
2023-12-01,BGFV,5.733813523284904,6.055062770843506,5.655934974081943,6.055062770843506,331300
2023-12-01,BHAT,108.5,115.0,103.0,113.0,831
2023-12-01,BHF,51.630001068115234,52.89500045776367,51.5,52.61000061035156,330300
2023-12-01,BHFAL,19.398178082016305,20.00408589468977,19.398178082016305,19.903100967407227,30600
2023-12-01,BHFAP,19.272582550449545,20.02661016111046,19.272582550449545,20.01763343811035,32000
2023-12-01,BIDU,116.1999969482422,117.41000366210938,114.6999969482422,116.7699966430664,2418700
2023-12-01,BILI,11.149999618530272,11.56999969482422,10.920000076293944,11.510000228881836,8593400
2023-12-01,BJRI,29.76000022888184,30.90999984741211,29.299999237060547,30.86000061035156,385300
2023-12-01,BKNG,3091.4902566524324,3144.906250615447,3065.543951497456,3125.3896484375,205000
2023-12-01,BKR,32.66243123397668,33.380288532770415,32.458716323706426,32.77884292602539,5960000
2023-12-01,BKYI,3.5999999046325684,3.5999999046325684,3.240000009536743,3.4200000762939453,158156
2023-12-01,BL,57.83000183105469,60.0099983215332,57.59999847412109,60.0,564000
2023-12-01,BLBD,19.1299991607666,19.989999771118164,19.09000015258789,19.600000381469727,481600
2023-12-01,BLDP,3.4800000190734863,3.7200000286102295,3.400000095367432,3.7100000381469727,2541300
2023-12-01,BLFS,12.300000190734863,13.300000190734863,11.90999984741211,13.25,2238400
2023-12-01,BLIN,0.800000011920929,0.8399999737739563,0.7799999713897705,0.800000011920929,72900
2023-12-01,BLKB,75.23999786376953,77.61000061035156,75.08000183105469,77.47000122070312,212600
2023-12-01,BLMN,21.838732883190087,22.68084304323978,21.838732883190087,22.512420654296875,1016300
2023-12-01,BLNE,11.600000381469728,13.0,10.859999656677246,12.539999961853027,9750
2023-12-01,BLNK,3.2100000381469727,3.400000095367432,3.130000114440918,3.3299999237060547,3866400
2023-12-01,BLRX,58.0,61.59999847412109,57.59999847412109,60.79999923706055,4793
2023-12-01,BLUE,76.4000015258789,85.5999984741211,75.19999694824219,85.19999694824219,255045
2023-12-01,BMRA,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9300000071525574,25100
2023-12-01,BMRC,18.09000131808663,19.24468179612142,18.09000131808663,19.188356399536133,76300
2023-12-01,BMRN,91.20999908447266,92.5,89.76000213623047,92.41999816894533,2243000
2023-12-01,BNGO,97.8000030517578,100.1999969482422,90.5999984741211,99.5999984741211,21240
2023-12-01,BNTX,96.79000091552734,99.63999938964844,94.6999969482422,99.4000015258789,802900
2023-12-01,BOKF,69.06932793869557,73.82367713789196,69.06932793869557,73.3375473022461,175400
2023-12-01,BOOM,15.890000343322754,16.799999237060547,15.850000381469728,16.56999969482422,168600
2023-12-01,BOXL,5.300000190734863,5.449999809265137,5.25,5.449999809265137,22060
2023-12-01,BPMC,69.4000015258789,72.13999938964844,68.27999877929688,72.05000305175781,815500
2023-12-01,BPOP,71.05603301111374,73.91870937148882,70.58374185800935,73.84159851074219,327900
2023-12-01,BPRN,31.79584192462645,32.185682758204734,31.770043285759016,32.15224075317383,16900
2023-12-01,BPYPO,11.839833161550116,11.967831673667098,11.830690223844933,11.958688735961914,6700
2023-12-01,BPYPP,12.382072087598354,12.382072087598354,12.042460128137517,12.216856002807615,39200
2023-12-01,BRKL,8.883683935903017,9.511539336982732,8.789974721430205,9.4927978515625,451400
2023-12-01,BRKR,64.57899984695437,65.88373195078961,64.16069227107639,65.7940902709961,669400
2023-12-01,BRY,6.384921008736577,6.527601100004045,6.331416133968381,6.376003742218018,687600
2023-12-01,BSET,15.346675434337316,15.795572280883787,15.346675434337316,15.795572280883787,16000
2023-12-01,BSGM,2.650000095367432,3.109999895095825,2.650000095367432,3.0299999713897705,56980
2023-12-01,BSRR,17.885734191520957,18.601545333862305,17.799836708807845,18.601545333862305,26200
2023-12-01,BTAI,60.79999923706055,62.400001525878906,58.560001373291016,62.2400016784668,43394
2023-12-01,BTBT,2.650000095367432,2.900000095367432,2.5999999046325684,2.8499999046325684,7191400
2023-12-01,BTCS,0.9900000095367432,1.190000057220459,0.9900000095367432,1.1799999475479126,179400
2023-12-01,BTCT,3.2300000190734863,3.400000095367432,3.009999990463257,3.2799999713897705,18700
2023-12-01,BTOG,4.380000114440918,4.380000114440918,3.5999999046325684,4.185999870300293,127300
2023-12-01,BUSE,20.473051798967457,21.766285566041976,20.330414134717504,21.699722290039062,209500
2023-12-01,BWB,10.5,10.989999771118164,10.369999885559082,10.989999771118164,115700
2023-12-01,BWEN,2.240000009536743,2.3299999237060547,2.2300000190734863,2.259999990463257,196700
2023-12-01,BWFG,26.04531705843338,27.29842185974121,26.01639857647871,27.29842185974121,19500
2023-12-01,BWIN,17.459999084472656,17.84000015258789,17.389999389648438,17.600000381469727,431800
2023-12-01,BYND,7.21999979019165,7.639999866485596,7.110000133514404,7.570000171661377,3279800
2023-12-01,BYRN,5.800000190734863,6.090000152587891,5.78000020980835,6.039999961853027,56000
2023-12-01,BYSI,0.8560000061988831,0.9100000262260436,0.8100000023841858,0.8700000047683716,41200
2023-12-01,BZUN,2.859999895095825,2.9200000762939453,2.75,2.809999942779541,606100
2023-12-01,CAAS,3.0395876326667555,3.0896906762869167,2.997834897224823,3.0312371253967285,27400
2023-12-01,CABA,15.550000190734863,16.079999923706055,15.17099952697754,16.020000457763672,1269300
2023-12-01,CAC,31.947790905341847,34.07260691617143,31.75891765055434,33.97816848754883,57200
2023-12-01,CACC,457.1300048828125,480.4299926757813,453.0,473.8999938964844,73300
2023-12-01,CAKE,30.258694360615745,31.970901648980902,29.949140957083063,31.816125869750977,1208500
2023-12-01,CALM,45.17038754706291,46.8640377336963,45.17038754706291,46.60857009887695,769100
2023-12-01,CAMT,62.25650041268572,62.33520828443272,60.151113632425805,61.46944046020508,287200
2023-12-01,CAN,1.5499999523162842,1.600000023841858,1.434999942779541,1.590000033378601,10585800
2023-12-01,CAPR,2.990000009536743,3.049999952316284,2.900000095367432,2.9600000381469727,159800
2023-12-01,CAR,173.5750951958073,186.24002653230824,172.2734529071994,185.94549560546875,653400
2023-12-01,CARA,11.520000457763672,13.187999725341797,11.15999984741211,12.720000267028809,49258
2023-12-01,CARE,12.5,13.270000457763672,12.5,13.210000038146973,72900
2023-12-01,CARG,21.549999237060547,21.729999542236328,21.020000457763672,21.68000030517578,1184900
2023-12-01,CARM,2.4200000762939453,2.5,2.319999933242798,2.470000028610229,135500
2023-12-01,CASH,49.34721365416914,51.15830285591673,48.82975905423826,50.90952682495117,262900
2023-12-01,CASI,5.559999942779541,5.679999828338623,5.380000114440918,5.590000152587891,22400
2023-12-01,CASS,39.52270340790757,40.89481993665228,39.52270340790757,40.693321228027344,45100
2023-12-01,CASY,274.30114939716896,276.05941547577424,273.1090850729062,274.4799499511719,177600
2023-12-01,CATY,35.22034880825028,37.11350004705396,34.75906954613634,36.940521240234375,297700
2023-12-01,CBAT,0.949999988079071,0.949999988079071,0.9200000166893004,0.9399999976158142,96400
2023-12-01,CBNK,21.04510286918903,21.52585322920196,20.98623410330144,21.368873596191406,25000
2023-12-01,CBRL,63.475941776023056,68.65745898138363,63.475941776023056,68.54378509521484,1305700
2023-12-01,CBSH,44.15241998471522,46.25669067233829,44.02206897950497,46.11702728271485,526680
2023-12-01,CBUS,12.6899995803833,13.914999961853027,12.605999946594238,13.869999885559082,30600
2023-12-01,CCAP,14.561834416420634,14.579282922735416,14.492035398741956,14.57055950164795,77800
2023-12-01,CCB,39.13999938964844,41.220001220703125,39.0,40.880001068115234,61700
2023-12-01,CCBG,26.0334384702753,26.970448367326934,25.84989980338552,26.79656982421875,71200
2023-12-01,CCD,16.502143143646677,16.650339950208085,16.249336141920832,16.537012100219727,102300
2023-12-01,CCEC,12.895094742023424,13.416694028151474,12.75020548849046,13.175212860107422,34100
2023-12-01,CCEP,58.77341804452772,58.9192834083284,58.23858455977568,58.66645431518555,974500
2023-12-01,CCLD,1.059999942779541,1.0800000429153442,1.0,1.0399999618530271,71600
2023-12-01,CCLDP,15.193625450134276,15.94381157612088,15.193625450134276,15.193625450134276,19100
2023-12-01,CCNE,19.2424177982488,20.213674477817424,18.97315792145716,19.963647842407227,118200
2023-12-01,CCOI,59.470190342047296,61.20314643104612,59.013657485233786,60.97953414916992,364300
2023-12-01,CCRN,20.309999465942383,20.979999542236328,20.309999465942383,20.68000030517578,444300
2023-12-01,CDLX,7.880000114440918,8.550000190734863,7.789000034332275,8.5,466300
2023-12-01,CDNA,9.720000267028809,10.010000228881836,9.43000030517578,9.880000114440918,1093600
2023-12-01,CDNS,272.8500061035156,273.3999938964844,268.3800048828125,270.3500061035156,1679100
