Date,Stock,Open,High,Low,Close,Volume
2022-07-27,ALAR,5.300000190734863,5.300000190734863,4.900000095367432,5.199999809265137,6390
2022-07-27,ALBT,72.0,73.5,68.69999694824219,72.44999694824219,1078
2022-07-27,ALCO,34.115680231478336,34.14469720762078,33.71909890151729,33.980262756347656,70600
2022-07-27,ALDX,5.010000228881836,5.130000114440918,4.909999847412109,5.050000190734863,249700
2022-07-27,ALEC,10.859999656677246,11.109999656677246,10.637999534606934,11.039999961853027,483800
2022-07-27,ALGN,256.57000732421875,265.7200012207031,255.30999755859372,262.6099853515625,1440900
2022-07-27,ALGT,109.52817806773008,110.95865875653706,108.01071242526552,110.11776733398438,163000
2022-07-27,ALLK,3.5199999809265137,3.609999895095825,3.4200000762939453,3.5799999237060547,286600
2022-07-27,ALLO,13.649999618530272,14.15999984741211,13.5,14.0,1064000
2022-07-27,ALLT,5.170000076293945,5.170000076293945,5.039999961853027,5.150000095367432,18700
2022-07-27,ALNT,24.872194814677147,25.733954368497244,24.703804734497307,25.63490104675293,21900
2022-07-27,ALNY,140.0500030517578,143.66000366210938,137.0,141.97000122070312,779000
2022-07-27,ALRM,67.41999816894531,69.56999969482422,67.19999694824219,68.80999755859375,123600
2022-07-27,ALRS,18.169527254576018,20.184365638456008,18.169527254576018,19.788593292236328,86300
2022-07-27,ALT,12.380000114440918,12.40999984741211,11.789999961853027,12.1899995803833,675800
2022-07-27,ALTO,3.890000104904175,4.019999980926514,3.809999942779541,4.010000228881836,917900
2022-07-27,ALTR,54.36000061035156,56.5,54.36000061035156,55.97999954223633,281900
2022-07-27,AMAL,20.713522922298857,20.799116134643555,20.371150072920077,20.799116134643555,85100
2022-07-27,AMAT,98.15646814638642,101.99215424503248,97.65870530864753,100.97711181640624,7275000
2022-07-27,AMBA,77.45999908447266,81.38999938964844,77.22000122070312,81.1500015258789,536400
2022-07-27,AMCX,31.299999237060547,32.130001068115234,31.25,31.850000381469727,171000
2022-07-27,AMD,86.94000244140625,90.62000274658205,86.29000091552734,89.81999969482422,78301600
2022-07-27,AMED,128.50999450683594,128.66000366210938,124.2300033569336,128.16000366210938,746000
2022-07-27,AMGN,228.5261507279928,231.81884631383133,227.54475463126585,230.8741455078125,2180900
2022-07-27,AMKR,17.87414820491759,18.542519884365756,17.81685977618859,18.38974952697754,709300
2022-07-27,AMPH,37.09000015258789,37.27999877929688,35.970001220703125,37.20000076293945,240400
2022-07-27,AMRK,25.61955353272975,27.036466598510746,25.159056490759895,27.036466598510746,125900
2022-07-27,AMRN,1.350000023841858,1.3600000143051147,1.2999999523162842,1.350000023841858,677900
2022-07-27,AMRX,3.4200000762939453,3.559999942779541,3.400000095367432,3.559999942779541,651200
2022-07-27,AMSC,5.070000171661377,5.360000133514404,4.869999885559082,5.269999980926514,270500
2022-07-27,AMSF,36.97937955562012,37.15525301018239,36.55116402474264,36.93349838256836,44900
2022-07-27,AMTX,5.409999847412109,5.764999866485596,5.340000152587891,5.739999771118164,506700
2022-07-27,AMWD,48.119998931884766,48.65999984741211,47.290000915527344,48.22999954223633,70600
2022-07-27,AMZN,117.30999755859376,121.9000015258789,117.16000366210938,120.97000122070312,61582000
2022-07-27,ANAB,21.75,21.979999542236328,20.8799991607666,21.8700008392334,153300
2022-07-27,ANDE,31.94060781742614,33.64691764472936,31.63385557109692,33.474369049072266,314500
2022-07-27,ANGI,4.900000095367432,5.190000057220459,4.849999904632568,5.159999847412109,472800
2022-07-27,ANGO,22.3700008392334,22.790000915527344,21.25,22.61000061035156,136000
2022-07-27,ANIK,23.18000030517578,23.959999084472656,23.18000030517578,23.84000015258789,52400
2022-07-27,ANIP,33.52000045776367,34.540000915527344,33.52000045776367,34.18000030517578,38500
2022-07-27,ANIX,3.319999933242798,3.640000104904175,3.309999942779541,3.539999961853028,51100
2022-07-27,ANSS,258.07000732421875,267.6600036621094,258.07000732421875,265.1199951171875,437500
2022-07-27,ANY,4.340000152587891,4.73199987411499,4.276999950408936,4.5920000076293945,126857
2022-07-27,AOSL,38.0,40.4900016784668,37.58000183105469,40.130001068115234,250100
2022-07-27,APA,31.560187095972065,32.80366423832549,30.88277094572293,32.65518951416016,7023000
2022-07-27,APDN,700.0,720.0,680.0,700.0,59
2022-07-27,APEI,15.850000381469728,16.579999923706055,15.84000015258789,16.479999542236328,31200
2022-07-27,APLS,55.130001068115234,57.40999984741211,53.90999984741211,57.400001525878906,3061500
2022-07-27,APLT,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,78600
2022-07-27,APOG,38.37216490963981,38.74388045599732,37.8574888374181,38.400760650634766,106200
2022-07-27,APPF,96.45999908447266,100.50499725341795,96.45999908447266,100.01000213623048,85100
2022-07-27,APPN,47.81999969482422,49.55799865722656,47.17499923706055,49.130001068115234,299700
2022-07-27,APPS,19.270000457763672,19.71999931335449,18.979999542236328,19.38999938964844,3678000
2022-07-27,APTO,351.0,360.0,333.0,342.0,299
2022-07-27,APVO,6568.97998046875,6813.18017578125,6567.35205078125,6756.2001953125,10
2022-07-27,APYX,9.229999542236328,9.81999969482422,9.039999961853027,9.789999961853027,136700
2022-07-27,AQB,29.799999237060547,31.0,29.799999237060547,30.0,14210
2022-07-27,AQMS,16.399999618530273,17.0,15.800000190734863,16.600000381469727,10775
2022-07-27,AQST,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8479999899864197,292900
2022-07-27,ARAY,2.049999952316284,2.119999885559082,2.049999952316284,2.0999999046325684,280500
2022-07-27,ARCB,81.66466636528577,81.66466636528577,75.83076744470354,80.67754364013672,276800
2022-07-27,ARCC,15.11655991313416,15.231485319777285,14.886709099847916,15.124221801757812,3170900
2022-07-27,ARCT,16.84000015258789,17.600000381469727,16.06999969482422,17.030000686645508,325600
2022-07-27,ARDX,0.6800000071525574,0.6980000138282776,0.6610000133514404,0.6850000023841858,568900
2022-07-27,AREC,2.0,2.0309998989105225,1.8799999952316284,1.940000057220459,322900
2022-07-27,ARGX,365.0,365.3699951171875,355.6700134277344,357.8599853515625,342900
2022-07-27,ARLP,15.99298837511597,16.569641754684664,15.70101259721741,16.467449188232422,766700
2022-07-27,AROW,28.707948836522565,29.12200512280289,28.38015314676804,28.90635108947754,22248
2022-07-27,ARQ,4.590000152587891,4.630000114440918,4.559999942779541,4.630000114440918,58900
2022-07-27,ARQT,22.030000686645508,22.459999084472656,21.847999572753903,22.25,590800
2022-07-27,ARTL,5.28000020980835,5.534999847412109,5.025000095367432,5.25,5787
2022-07-27,ARTNA,48.07683063712624,48.43858896130743,47.56665501229306,47.98406982421875,19300
2022-07-27,ARVN,51.880001068115234,53.4900016784668,50.720001220703125,53.02999877929688,301600
2022-07-27,ARWR,42.15999984741211,44.59999847412109,41.58000183105469,44.310001373291016,767700
2022-07-27,ASMB,26.520000457763672,26.520000457763672,25.440000534057617,26.15999984741211,27100
2022-07-27,ASML,521.3345166576734,537.1908359494216,520.3282612496878,533.6053466796875,1110900
2022-07-27,ASND,87.75,89.18499755859375,84.94000244140625,88.87000274658203,247800
2022-07-27,ASPS,12.050000190734863,12.130000114440918,11.510000228881836,12.0,55100
2022-07-27,ASRT,3.509999990463257,3.5799999237060547,3.299999952316284,3.440000057220459,1487800
2022-07-27,ASRV,3.509121271719664,3.580735921859741,3.509121271719664,3.580735921859741,8200
2022-07-27,ASTE,44.228339224673846,45.182697557959294,43.73669696309192,45.02845764160156,71100
2022-07-27,ASTH,51.77000045776367,53.43999862670898,50.84999847412109,52.63999938964844,195800
2022-07-27,ASUR,5.760000228881836,5.800000190734863,5.619999885559082,5.75,51600
2022-07-27,ASYS,7.210000038146973,7.46999979019165,7.210000038146973,7.46999979019165,15100
2022-07-27,ATEC,7.650000095367432,7.840000152587891,7.550000190734863,7.78000020980835,415500
2022-07-27,ATER,2.3299999237060547,2.390000104904175,2.2699999809265137,2.3399999141693115,1233000
2022-07-27,ATEX,41.22999954223633,42.34999847412109,41.0,42.2599983215332,90300
2022-07-27,ATLC,38.77999877929688,41.7400016784668,38.77999877929688,40.380001068115234,35100
2022-07-27,ATLO,19.1929874420166,19.3753634475165,19.106141015201395,19.1929874420166,23400
2022-07-27,ATNI,43.47533123854039,44.581501517848,43.00125572885537,44.02376937866211,46000
2022-07-27,ATOM,10.65999984741211,11.484999656677246,10.600000381469728,11.18000030517578,266800
2022-07-27,ATOS,0.9100000262260436,0.9399999976158142,0.8899999856948853,0.9300000071525574,882500
2022-07-27,ATRA,80.25,82.5,77.75,81.75,75884
2022-07-27,ATRC,45.91999816894531,48.15999984741211,45.33000183105469,47.970001220703125,312700
2022-07-27,ATRO,10.34000015258789,10.699999809265137,10.34000015258789,10.65999984741211,78400
2022-07-27,ATSG,30.06999969482422,30.57999992370605,29.479999542236328,30.280000686645508,172100
2022-07-27,ATXI,321.75,321.75,292.5,302.625,32
2022-07-27,ATXS,3.690000057220459,3.75,3.609999895095825,3.740000009536743,19700
2022-07-27,ATYR,3.5,3.5,3.369999885559082,3.450000047683716,71300
2022-07-27,AUDC,21.742370075481173,22.36010409248381,21.66749327903248,22.200990676879883,72700
2022-07-27,AUPH,7.980000019073486,8.720000267028809,7.699999809265137,8.579999923706055,7733500
2022-07-27,AUTL,2.990000009536743,3.3299999237060547,2.890000104904175,2.990000009536743,236100
2022-07-27,AVAV,82.13999938964844,83.22000122070312,81.51000213623047,82.70999908447266,83200
2022-07-27,AVDL,4.369999885559082,4.599999904632568,4.289999961853027,4.550000190734863,393900
2022-07-27,AVGO,49.16750762367077,50.305136078095856,49.047009370333406,50.07741928100586,25699000
2022-07-27,AVNW,28.690000534057617,29.450000762939453,28.690000534057617,29.11000061035156,39900
2022-07-27,AVT,42.57833439943671,43.65862442760152,42.429329000812906,43.202293395996094,945900
2022-07-27,AVTX,986.4000244140624,1015.2000122070312,871.2000122070312,897.5999755859375,59
2022-07-27,AVXL,11.06999969482422,11.09000015258789,10.470000267028809,10.760000228881836,779800
2022-07-27,AWH,13.050000190734863,13.199999809265137,12.0,12.75,8167
2022-07-27,AWRE,2.299999952316284,2.299999952316284,2.059999942779541,2.119999885559082,27800
2022-07-27,AXDX,13.199999809265137,14.5,13.199999809265137,14.199999809265137,9790
2022-07-27,AXGN,9.050000190734863,9.470000267028809,8.989999771118164,9.470000267028809,339400
2022-07-27,AXON,100.43000030517578,104.72000122070312,99.5199966430664,104.41000366210938,276900
2022-07-27,AXSM,37.66999816894531,38.91999816894531,37.040000915527344,38.5099983215332,637900
2022-07-27,AXTI,6.690000057220459,7.010000228881836,6.690000057220459,6.989999771118164,183100
2022-07-27,AYRO,7.360000133514404,7.440000057220459,6.880000114440918,7.039999961853027,27438
2022-07-27,AYTU,10.600000381469728,10.800000190734863,10.0,10.399999618530272,12925
2022-07-27,AZN,62.92143297349293,63.51263846417461,62.42406144176823,63.33433532714844,4058500
2022-07-27,AZPN,182.39911967197943,196.92321400321072,182.39911967197943,195.5266571044922,140086
2022-07-27,AZTA,64.06999969482422,65.97000122070312,63.630001068115234,65.80000305175781,490700
2022-07-27,BACK,29.399999618530277,30.0,28.5,29.100000381469727,2367
2022-07-27,BAND,15.789999961853027,16.969999313354492,15.600000381469728,16.8700008392334,827200
2022-07-27,BANF,102.16393413686735,102.97590206630574,99.99552091432768,101.18958282470705,168000
2022-07-27,BANR,54.500357474765565,55.64410094401999,54.336965055910525,55.072227478027344,134500
2022-07-27,BANX,13.863124119894104,13.99275734973423,13.83262149901642,13.84024715423584,11700
2022-07-27,BATRA,28.76000022888184,28.899999618530277,28.670000076293945,28.809999465942383,29500
2022-07-27,BATRK,27.440000534057617,27.809999465942383,27.31999969482422,27.65999984741211,69900
2022-07-27,BBCP,5.545317213929315,5.6835294317211895,5.510764159481347,5.6702399253845215,28000
2022-07-27,BBIO,9.40999984741211,10.18000030517578,8.920999526977539,10.079999923706056,3277400
2022-07-27,BBSI,19.06753404608611,19.45295621611438,19.060260359425964,19.37781143188477,101200
2022-07-27,BCBP,16.599147033876857,16.799241176149977,16.40775285335666,16.7557430267334,73900
2022-07-27,BCLI,38.25,39.59999847412109,38.25,39.0,1767
2022-07-27,BCML,18.08998266534776,18.15645656668996,17.966534756740888,18.08048820495605,84100
2022-07-27,BCPC,131.4982220351361,131.7834973951125,129.5013545543123,131.3211669921875,151200
2022-07-27,BCRX,10.81999969482422,11.119999885559082,10.640000343322754,11.050000190734863,2253100
2022-07-27,BCYC,22.299999237060547,24.43000030517578,22.299999237060547,24.350000381469727,372300
2022-07-27,BDTX,3.430000066757202,3.5799999237060547,3.3399999141693115,3.509999990463257,87800
2022-07-27,BEAM,65.4800033569336,68.29000091552734,63.36000061035156,67.80999755859375,720700
2022-07-27,BECN,56.34999847412109,57.630001068115234,55.970001220703125,57.02000045776367,362300
2022-07-27,BEEM,13.640000343322754,13.81999969482422,13.100000381469728,13.470000267028809,94900
2022-07-27,BELFB,18.37355956736845,18.92555629091365,18.255275898098063,18.915699005126957,47900
2022-07-27,BFC,73.06115144388176,75.55592634039857,73.06115144388176,75.07431030273438,24700
2022-07-27,BFIN,8.267936287010404,8.366471290588379,8.241063492521288,8.366471290588379,4200
2022-07-27,BFST,20.8591905502929,21.32688542168166,20.75629889178513,21.177223205566406,57600
2022-07-27,BGC,3.5096519641458883,3.53898050482269,3.411890161889884,3.499875783920288,1115200
2022-07-27,BGFV,10.295280089477252,10.41236643225996,10.04437953015719,10.328733444213867,293300
2022-07-27,BHAT,274.0,280.0,260.0,267.0,4181
2022-07-27,BHF,42.0,42.900001525878906,41.790000915527344,42.66999816894531,360700
2022-07-27,BHFAL,20.941377773284916,20.941377773284916,20.734037399291992,20.734037399291992,12800
2022-07-27,BHFAP,20.844261570470003,21.022123312333637,20.791562842146146,20.923311233520508,13700
2022-07-27,BIDU,139.4199981689453,141.3699951171875,136.39999389648438,141.00999450683594,1726500
2022-07-27,BILI,25.290000915527344,26.100000381469727,24.459999084472656,26.07999992370605,2895300
2022-07-27,BJRI,21.3700008392334,22.709999084472656,21.299999237060547,22.5,708400
2022-07-27,BKNG,1816.895686110416,1882.57760278658,1816.895686110416,1857.274169921875,407500
2022-07-27,BKR,22.85229885409931,23.46841462365637,22.320199033166123,23.393733978271484,11933400
2022-07-27,BKYI,28.6200008392334,30.959999084472656,28.6200008392334,30.059999465942383,700
2022-07-27,BL,62.61000061035156,64.01000213623047,61.720001220703125,63.459999084472656,473800
2022-07-27,BLBD,9.850000381469728,10.0,9.69499969482422,9.960000038146973,37700
2022-07-27,BLDP,6.739999771118164,7.119999885559082,6.679999828338623,7.079999923706055,3497600
2022-07-27,BLFS,16.940000534057617,17.670000076293945,16.579999923706055,17.56999969482422,285000
2022-07-27,BLIN,1.3899999856948853,1.3899999856948853,1.25,1.2799999713897705,112400
2022-07-27,BLKB,58.31999969482422,60.45000076293945,58.31999969482422,60.02999877929688,182900
2022-07-27,BLMN,16.12223372551285,16.566372404971904,15.980109483626318,16.486427307128906,1063000
2022-07-27,BLNE,136.0,138.0,126.0,135.0,107
2022-07-27,BLNK,17.84000015258789,18.32999992370605,17.399999618530273,18.06999969482422,629300
2022-07-27,BLRX,52.0,53.59999847412109,51.20000076293945,52.79999923706055,758
2022-07-27,BLUE,91.4000015258789,91.8000030517578,87.5999984741211,91.0,127650
2022-07-27,BMRA,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.640000104904175,41600
2022-07-27,BMRC,28.975402129269227,28.975402129269227,28.3344315144062,28.773452758789062,27700
2022-07-27,BMRN,85.66999816894531,87.22000122070312,85.5,87.0199966430664,754400
2022-07-27,BNGO,1044.0,1116.0,1008.0,1110.0,7112
2022-07-27,BNTX,159.50999450683594,159.50999450683594,153.8699951171875,155.8800048828125,852700
2022-07-27,BOKF,77.18835830283625,79.39855700161961,77.18835830283625,78.95838928222656,494300
2022-07-27,BOOM,20.36000061035156,21.06999969482422,20.26000022888184,20.899999618530277,129900
2022-07-27,BOXL,22.799999237060547,23.600000381469727,20.84000015258789,22.399999618530277,9128
2022-07-27,BPMC,51.2400016784668,52.06499862670898,50.09999847412109,51.709999084472656,482200
2022-07-27,BPOP,72.54872752195489,73.98808139795007,72.54872752195489,73.8589096069336,489900
2022-07-27,BPRN,25.914168457337876,26.469762250843168,25.914168457337876,26.37942314147949,3200
2022-07-27,BPYPO,15.979848861694336,16.08962313345982,15.89359946417949,15.979848861694336,7900
2022-07-27,BPYPP,16.763725740564944,16.803226470947266,16.684727293397888,16.803226470947266,7200
2022-07-27,BRKL,11.966288759744089,12.174851320964136,11.853317165228074,12.10533046722412,220500
2022-07-27,BRKR,64.34189982420268,65.84882539341558,63.90568114405247,65.38286590576172,412300
2022-07-27,BRY,5.533200020935976,5.889504724211536,5.421418310011459,5.854572772979736,779600
2022-07-27,BSET,19.939492066111164,19.939492066111164,19.26013729799933,19.51599884033203,121700
2022-07-27,BSGM,5.800000190734863,5.949999809265137,5.510000228881836,5.829999923706055,6800
2022-07-27,BSRR,19.60385138391529,19.862030191346424,19.452504600916217,19.799711227416992,18800
2022-07-27,BTAI,248.8000030517578,254.8800048828125,243.5200042724609,252.63999938964844,12763
2022-07-27,BTBT,1.5299999713897705,1.5800000429153442,1.5,1.5199999809265137,4748300
2022-07-27,BTCS,1.5399999618530271,1.6649999618530271,1.537999987602234,1.600000023841858,53700
2022-07-27,BTCT,21.0,21.799999237060547,20.200000762939453,21.600000381469727,17240
2022-07-27,BTOG,12.0,12.899999618530272,12.0,12.600000381469728,2573
2022-07-27,BUSE,22.231471259461856,22.41148213689729,21.31341011934097,22.00645637512207,195100
2022-07-27,BWB,17.09000015258789,17.219999313354492,17.049999237060547,17.139999389648438,37400
2022-07-27,BWEN,1.600000023841858,1.600000023841858,1.5099999904632568,1.5700000524520874,37900
2022-07-27,BWFG,29.70078737535075,29.78385373241763,29.30391517167623,29.645408630371094,35900
2022-07-27,BWIN,24.649999618530277,25.8799991607666,24.479999542236328,25.790000915527344,436600
2022-07-27,BYND,31.72800064086914,32.58000183105469,30.200000762939453,32.439998626708984,2391700
2022-07-27,BYRN,8.020000457763672,8.260000228881836,7.960000038146973,8.149999618530273,41400
2022-07-27,BYSI,1.3600000143051147,1.375,1.309999942779541,1.340000033378601,76600
2022-07-27,BZUN,10.0600004196167,10.210000038146973,9.619999885559082,10.18000030517578,277800
2022-07-27,CAAS,2.363195863833456,2.379896879196167,2.279690787019902,2.379896879196167,11400
2022-07-27,CABA,1.3600000143051147,1.3700000047683716,1.2000000476837158,1.25,188800
2022-07-27,CAC,40.39313769444284,41.10412732690916,40.25982565511404,40.77529525756836,26300
2022-07-27,CACC,544.2999877929688,557.0700073242188,542.239990234375,553.489990234375,25700
2022-07-27,CAKE,25.21214986788942,26.19851156032953,25.14762179578707,25.98649024963379,1266200
2022-07-27,CALM,46.619601019765135,46.8396231287162,45.57025661326952,46.01876831054688,981000
2022-07-27,CAMT,27.881625190310707,28.924480082766884,27.78324222841886,28.737552642822266,173000
2022-07-27,CAN,3.900000095367432,4.244999885559082,3.859999895095825,4.210000038146973,1249100
2022-07-27,CAPR,4.670000076293945,4.670000076293945,4.369999885559082,4.489999771118164,71200
2022-07-27,CAR,142.75362207095233,149.91742474640074,140.6158806422692,148.4922637939453,405400
2022-07-27,CARA,110.04000091552734,112.31999969482422,108.18000030517578,109.68000030517578,29967
2022-07-27,CARE,13.779999732971191,13.989999771118164,13.729999542236328,13.93000030517578,42800
2022-07-27,CARG,23.600000381469727,24.21999931335449,23.309999465942383,23.8700008392334,521600
2022-07-27,CARM,12.724077826494105,13.53997209137426,12.432686554454673,13.462267875671388,91790
2022-07-27,CASH,41.60052197464581,42.817373910769255,41.481805725100514,42.65908432006836,167200
2022-07-27,CASI,2.4800000190734863,2.539999961853028,2.4800000190734863,2.5,52700
2022-07-27,CASS,33.56308067919541,33.766827653395346,33.285237793880775,33.683475494384766,22800
2022-07-27,CASY,193.3659597641206,195.97183148276,191.85160723804415,195.4211578369141,205500
2022-07-27,CATY,36.85826241994562,37.66012421689621,36.70335568059271,37.51432800292969,316700
2022-07-27,CBAT,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,175800
2022-07-27,CBNK,23.531612788411024,23.531612788411024,22.91590475955886,23.175657272338867,19800
2022-07-27,CBRL,80.07257024649788,82.37274211199507,79.88678783520339,82.19580841064453,352300
2022-07-27,CBSH,59.18569207616582,60.09027708733283,59.02200799068799,59.65952301025391,362502
2022-07-27,CBUS,11.0,11.899999618530272,11.0,11.25,4358
2022-07-27,CCAP,12.051663737980236,12.388510617580213,12.051663737980236,12.32862663269043,39600
2022-07-27,CCB,40.09999847412109,41.91999816894531,38.27000045776367,41.91999816894531,72600
2022-07-27,CCBG,29.45690445247288,30.585199078833327,29.391631444806546,30.519926071166992,29100
2022-07-27,CCD,17.043637768951367,17.42808088830116,16.975794780961525,17.405466079711914,62900
2022-07-27,CCEC,13.746642949409653,13.846191280975958,13.140307270048336,13.438950538635254,83900
2022-07-27,CCEP,48.55894187512574,49.139769410941234,48.16250794094032,48.90928268432617,822600
2022-07-27,CCLD,4.199999809265137,4.429999828338623,4.199999809265137,4.329999923706055,29600
2022-07-27,CCLDP,22.050740226552204,22.200993457596898,21.969521719541984,22.192873001098636,10800
2022-07-27,CCNE,23.35732687480617,23.622854180436324,23.26576507250758,23.51298141479492,17700
2022-07-27,CCOI,52.57703246934667,53.84713081038209,52.57703246934667,53.69369888305664,205100
2022-07-27,CCRN,27.0,27.6299991607666,26.649999618530277,26.93000030517578,561300
2022-07-27,CDLX,12.699999809265137,13.15999984741211,12.380000114440918,13.0600004196167,568500
2022-07-27,CDNA,23.82999992370605,24.43000030517578,23.21999931335449,24.36000061035156,644400
2022-07-27,CDNS,171.6300048828125,178.50999450683594,171.6300048828125,176.6199951171875,2118200
2022-07-27,CDTX,16.799999237060547,17.600000381469727,15.0,15.239999771118164,485675
2022-07-27,CDW,165.43933126448016,170.0561121149977,164.93604548449463,169.18502807617188,538600
2022-07-27,CDXC,1.7799999713897705,1.809999942779541,1.75,1.7699999809265137,120568
2022-07-27,CDXS,7.380000114440918,7.760000228881836,7.230000019073486,7.639999866485596,845100
2022-07-27,CDZI,3.299999952316284,3.640000104904175,3.299999952316284,3.559999942779541,293800
